day,node_id,item_id,stock_end_of_day
17,SDC-VD0914320A,item:055703,226.171624
17,SDC-VD0914360C,item:338929,2256.343745
17,SDC-VD0914690A,item:042342,63660.81
17,SDC-VD0949099A,item:021081,125127.614028
17,SDC-VD0951020A,item:001757,198.542777
17,SDC-VD0951020A,item:001848,291.831673
17,SDC-VD0960508A,item:021081,125150.746865
17,SDC-VD0964290A,item:055703,228.934614
17,SDC-VD0972460A,item:021081,125157.686716
17,SDC-VD0975221A,item:021081,125157.686716
17,SDC-VD0989480A,item:426331,174.019781
17,SDC-VD0990780A,item:002612,224.637156
17,SDC-VD0993480A,item:344135,1086.75
17,SDC-VD1091642A,item:001893,195.786093
17,SDC-VD1091642A,item:002612,228.095288
17,SDC-VD1095770A,item:734545,175.847762
17,SDC-VD1096202A,item:039668,228.787305
18,SDC-1450,item:007923,3888.424412
18,SDC-1450,item:021081,3567396.254871
18,SDC-1450,item:693055,567.307401
18,SDC-1450,item:773474,1309.108677
18,SDC-VD0500655A,item:002612,228.092464
18,SDC-VD0505677A,item:099439,289.208788
18,SDC-VD0508918A,item:730384,477.666785
18,SDC-VD0514881A,item:016332,222.642063
18,SDC-VD0518684A,item:001893,200.882616
18,SDC-VD0519670A,item:001848,213.800286
18,SDC-VD0519670A,item:029313,228.653169
18,SDC-VD0520115A,item:708073,175.663442
18,SDC-VD0520132A,item:038005,170.430492
18,SDC-VD0520132A,item:049371,186.292618
18,SDC-VD0525412A,item:333362,817.090909
18,SDC-VD0901566A,item:338928,1086.75
18,SDC-VD0910216A,item:001893,177.042361
18,SDC-VD0910216A,item:002612,213.070509
18,SDC-VD0914320A,item:055703,226.170042
18,SDC-VD0914360C,item:338929,2252.268749
18,SDC-VD0914690A,item:042342,63660.81
18,SDC-VD0949099A,item:021081,125127.527843
18,SDC-VD0951020A,item:001757,198.49759
18,SDC-VD0951020A,item:001848,291.821506
18,SDC-VD0960508A,item:021081,125150.722241
18,SDC-VD0964290A,item:055703,228.933936
18,SDC-VD0972460A,item:021081,125157.68056
18,SDC-VD0975221A,item:021081,125157.68056
18,SDC-VD0989480A,item:426331,173.974956
18,SDC-VD0990780A,item:002612,224.625859
18,SDC-VD0993480A,item:344135,1086.75
18,SDC-VD1091642A,item:001893,195.743165
18,SDC-VD1091642A,item:002612,228.092464
18,SDC-VD1095770A,item:734545,175.815162
18,SDC-VD1096202A,item:039668,228.786175
19,SDC-1450,item:007923,3895.764882
19,SDC-1450,item:021081,3574633.151997
19,SDC-1450,item:693055,582.642297
19,SDC-1450,item:773474,1312.504866
19,SDC-VD0500655A,item:002612,228.089869
19,SDC-VD0505677A,item:099439,289.156891
19,SDC-VD0508918A,item:730384,477.282005
19,SDC-VD0514881A,item:016332,222.629608
19,SDC-VD0518684A,item:001893,200.862895
19,SDC-VD0519670A,item:001848,213.778489
19,SDC-VD0519670A,item:029313,228.652131
19,SDC-VD0520115A,item:708073,175.649049
19,SDC-VD0520132A,item:038005,170.398731
19,SDC-VD0520132A,item:049371,186.254215
19,SDC-VD0525412A,item:333362,817.090909
19,SDC-VD0901566A,item:338928,1086.75
19,SDC-VD0910216A,item:001893,177.03256
19,SDC-VD0910216A,item:002612,213.034181
19,SDC-VD0914320A,item:055703,226.168589
19,SDC-VD0914360C,item:338929,2250.45375
19,SDC-VD0914690A,item:042342,63660.81
19,SDC-VD0949099A,item:021081,125127.396929
19,SDC-VD0951020A,item:001757,198.456072
19,SDC-VD0951020A,item:001848,291.812164
19,SDC-VD0960508A,item:021081,125150.684837
19,SDC-VD0964290A,item:055703,228.933313
19,SDC-VD0972460A,item:021081,125157.671209
19,SDC-VD0975221A,item:021081,125157.671209
19,SDC-VD0989480A,item:426331,173.954991
19,SDC-VD0990780A,item:002612,224.61548
19,SDC-VD0993480A,item:344135,1086.75
19,SDC-VD1091642A,item:001893,195.703723
19,SDC-VD1091642A,item:002612,228.089869
19,SDC-VD1095770A,item:734545,175.800642
19,SDC-VD1096202A,item:039668,228.785137
20,SDC-1450,item:007923,3903.728976
20,SDC-1450,item:021081,3596981.933301
20,SDC-1450,item:693055,598.972705
20,SDC-1450,item:773474,1340.32467
20,SDC-VD0500655A,item:002612,228.087523
20,SDC-VD0505677A,item:099439,289.109972
20,SDC-VD0508918A,item:730384,477.417049
20,SDC-VD0514881A,item:016332,222.618348
20,SDC-VD0518684A,item:001893,200.845066
20,SDC-VD0519670A,item:001848,213.758783
20,SDC-VD0519670A,item:029313,228.651193
20,SDC-VD0520115A,item:708073,175.6541
20,SDC-VD0520132A,item:038005,170.409878
20,SDC-VD0520132A,item:049371,186.219494
20,SDC-VD0525412A,item:333362,817.090909
20,SDC-VD0901566A,item:338928,1086.75
20,SDC-VD0910216A,item:001893,177.036
20,SDC-VD0910216A,item:002612,213.001338
20,SDC-VD0914320A,item:055703,226.167275
20,SDC-VD0914360C,item:338929,2251.09075
20,SDC-VD0914690A,item:042342,63660.81
20,SDC-VD0949099A,item:021081,125127.261319
20,SDC-VD0951020A,item:001757,198.418537
20,SDC-VD0951020A,item:001848,291.803719
20,SDC-VD0960508A,item:021081,125150.646091
20,SDC-VD0964290A,item:055703,228.93275
20,SDC-VD0972460A,item:021081,125157.661523
20,SDC-VD0975221A,item:021081,125157.661523
20,SDC-VD0989480A,item:426331,173.961998
20,SDC-VD0990780A,item:002612,224.606096
20,SDC-VD0993480A,item:344135,1086.75
20,SDC-VD1091642A,item:001893,195.668064
20,SDC-VD1091642A,item:002612,228.087523
20,SDC-VD1095770A,item:734545,175.805738
20,SDC-VD1096202A,item:039668,228.784199
21,SDC-1450,item:007923,3911.817795
21,SDC-1450,item:021081,3602568.672992
21,SDC-1450,item:693055,616.314215
21,SDC-1450,item:773474,1386.774673
21,SDC-VD0500655A,item:002612,228.08543
21,SDC-VD0505677A,item:099439,289.068108
21,SDC-VD0508918A,item:730384,478.080058
21,SDC-VD0514881A,item:016332,222.6083
21,SDC-VD0518684A,item:001893,200.829157
21,SDC-VD0519670A,item:001848,213.7412
21,SDC-VD0519670A,item:029313,228.650356
21,SDC-VD0520115A,item:708073,175.6789
21,SDC-VD0520132A,item:038005,170.464605
21,SDC-VD0520132A,item:049371,186.188515
21,SDC-VD0525412A,item:333362,817.090909
21,SDC-VD0901566A,item:338928,1086.75
21,SDC-VD0910216A,item:001893,177.052887
21,SDC-VD0910216A,item:002612,212.972033
21,SDC-VD0914320A,item:055703,226.166103
21,SDC-VD0914360C,item:338929,2254.21815
21,SDC-VD0914690A,item:042342,63660.81
21,SDC-VD0949099A,item:021081,125127.15959
21,SDC-VD0951020A,item:001757,198.385045
21,SDC-VD0951020A,item:001848,291.796183
21,SDC-VD0960508A,item:021081,125150.617026
21,SDC-VD0964290A,item:055703,228.932248
21,SDC-VD0972460A,item:021081,125157.654256
21,SDC-VD0975221A,item:021081,125157.654256
21,SDC-VD0989480A,item:426331,173.9964
21,SDC-VD0990780A,item:002612,224.597723
21,SDC-VD0993480A,item:344135,1086.75
21,SDC-VD1091642A,item:001893,195.636248
21,SDC-VD1091642A,item:002612,228.08543
21,SDC-VD1095770A,item:734545,175.806757
21,SDC-VD1096202A,item:039668,228.783361
22,SDC-1450,item:007923,3903.691559
22,SDC-1450,item:021081,3602567.287938
22,SDC-1450,item:693055,632.639946
22,SDC-1450,item:773474,1398.696561
22,SDC-VD0500655A,item:002612,228.083083
22,SDC-VD0505677A,item:099439,289.021165
22,SDC-VD0508918A,item:730384,477.57666
22,SDC-VD0514881A,item:016332,222.597034
22,SDC-VD0518684A,item:001893,200.811319
22,SDC-VD0519670A,item:001848,213.721484
22,SDC-VD0519670A,item:029313,228.649417
22,SDC-VD0520115A,item:708073,175.66007
22,SDC-VD0520132A,item:038005,170.423053
22,SDC-VD0520132A,item:049371,186.153777
22,SDC-VD0525412A,item:333362,817.090909
22,SDC-VD0901566A,item:338928,1086.75
22,SDC-VD0910216A,item:001893,177.040065
22,SDC-VD0910216A,item:002612,212.939173
22,SDC-VD0914320A,item:055703,226.164789
22,SDC-VD0914360C,item:338929,2251.84363
22,SDC-VD0914690A,item:042342,63660.81
22,SDC-VD0949099A,item:021081,125127.122774
22,SDC-VD0951020A,item:001757,198.347491
22,SDC-VD0951020A,item:001848,291.787734
22,SDC-VD0960508A,item:021081,125150.606507
22,SDC-VD0964290A,item:055703,228.931684
22,SDC-VD0972460A,item:021081,125157.651627
22,SDC-VD0975221A,item:021081,125157.651627
22,SDC-VD0989480A,item:426331,173.97028
22,SDC-VD0990780A,item:002612,224.588335
22,SDC-VD0993480A,item:344135,1086.75
22,SDC-VD1091642A,item:001893,195.600571
22,SDC-VD1091642A,item:002612,228.083083
22,SDC-VD1095770A,item:734545,175.806961
22,SDC-VD1096202A,item:039668,228.782422
23,SDC-1450,item:007923,3895.570312
23,SDC-1450,item:021081,3605384.103668
23,SDC-1450,item:693055,647.950521
23,SDC-1450,item:773474,1382.019012
23,SDC-VD0500655A,item:002612,228.080482
23,SDC-VD0505677A,item:099439,288.969147
23,SDC-VD0508918A,item:730384,477.05198
23,SDC-VD0514881A,item:016332,222.584549
23,SDC-VD0518684A,item:001893,200.791552
23,SDC-VD0519670A,item:001848,213.699637
23,SDC-VD0519670A,item:029313,228.648376
23,SDC-VD0520115A,item:708073,175.640444
23,SDC-VD0520132A,item:038005,170.379744
23,SDC-VD0520132A,item:049371,186.115284
23,SDC-VD0525412A,item:333362,817.090909
23,SDC-VD0901566A,item:338928,1086.75
23,SDC-VD0910216A,item:001893,177.026701
23,SDC-VD0910216A,item:002612,212.90276
23,SDC-VD0914320A,item:055703,226.163332
23,SDC-VD0914360C,item:338929,2249.368726
23,SDC-VD0914690A,item:042342,63660.81
23,SDC-VD0949099A,item:021081,125127.077611
23,SDC-VD0951020A,item:001757,198.305876
23,SDC-VD0951020A,item:001848,291.77837
23,SDC-VD0960508A,item:021081,125150.593603
23,SDC-VD0964290A,item:055703,228.93106
23,SDC-VD0972460A,item:021081,125157.648401
23,SDC-VD0975221A,item:021081,125157.648401
23,SDC-VD0989480A,item:426331,173.943056
23,SDC-VD0990780A,item:002612,224.577931
23,SDC-VD0993480A,item:344135,1086.75
23,SDC-VD1091642A,item:001893,195.561037
23,SDC-VD1091642A,item:002612,228.080482
23,SDC-VD1095770A,item:734545,175.807002
23,SDC-VD1096202A,item:039668,228.781382
24,SDC-1450,item:007923,3884.202062
24,SDC-1450,item:021081,3605382.73663
24,SDC-1450,item:693055,661.840065
24,SDC-1450,item:773474,1333.992932
24,SDC-VD0500655A,item:002612,228.077526
24,SDC-VD0505677A,item:099439,288.910023
24,SDC-VD0508918A,item:730384,476.311044
24,SDC-VD0514881A,item:016332,222.57036
24,SDC-VD0518684A,item:001893,200.769085
24,SDC-VD0519670A,item:001848,213.674805
24,SDC-VD0519670A,item:029313,228.647194
24,SDC-VD0520115A,item:708073,175.612729
24,SDC-VD0520132A,item:038005,170.318585
24,SDC-VD0520132A,item:049371,186.071532
24,SDC-VD0525412A,item:333362,817.090909
24,SDC-VD0901566A,item:338928,1086.75
24,SDC-VD0910216A,item:001893,177.007829
24,SDC-VD0910216A,item:002612,212.861373
24,SDC-VD0914320A,item:055703,226.161677
24,SDC-VD0914360C,item:338929,2245.873745
24,SDC-VD0914690A,item:042342,63660.81
24,SDC-VD0949099A,item:021081,125127.009904
24,SDC-VD0951020A,item:001757,198.258577
24,SDC-VD0951020A,item:001848,291.767728
24,SDC-VD0960508A,item:021081,125150.574258
24,SDC-VD0964290A,item:055703,228.930351
24,SDC-VD0972460A,item:021081,125157.643565
24,SDC-VD0975221A,item:021081,125157.643565
24,SDC-VD0989480A,item:426331,173.904611
24,SDC-VD0990780A,item:002612,224.566106
24,SDC-VD0993480A,item:344135,1086.75
24,SDC-VD1091642A,item:001893,195.516103
24,SDC-VD1091642A,item:002612,228.077526
24,SDC-VD1095770A,item:734545,175.80701
24,SDC-VD1096202A,item:039668,228.7802
25,SDC-1450,item:007923,3888.424412
25,SDC-1450,item:021081,3607081.940273
25,SDC-1450,item:693055,676.257403
25,SDC-1450,item:773474,1308.611798
25,SDC-VD0500655A,item:002612,228.074702
25,SDC-VD0505677A,item:099439,288.853538
25,SDC-VD0508918A,item:730384,476.586857
25,SDC-VD0514881A,item:016332,222.556803
25,SDC-VD0518684A,item:001893,200.747621
25,SDC-VD0519670A,item:001848,213.651081
25,SDC-VD0519670A,item:029313,228.646064
25,SDC-VD0520115A,item:708073,175.623046
25,SDC-VD0520132A,item:038005,170.341351
25,SDC-VD0520132A,item:049371,186.029733
25,SDC-VD0525412A,item:333362,817.090909
25,SDC-VD0901566A,item:338928,1086.75
25,SDC-VD0910216A,item:001893,177.014854
25,SDC-VD0910216A,item:002612,212.821834
25,SDC-VD0914320A,item:055703,226.160095
25,SDC-VD0914360C,item:338929,2247.174749
25,SDC-VD0914690A,item:042342,63660.81
25,SDC-VD0949099A,item:021081,125126.908997
25,SDC-VD0951020A,item:001757,198.21339
25,SDC-VD0951020A,item:001848,291.757561
25,SDC-VD0960508A,item:021081,125150.545428
25,SDC-VD0964290A,item:055703,228.929673
25,SDC-VD0972460A,item:021081,125157.636357
25,SDC-VD0975221A,item:021081,125157.636357
25,SDC-VD0989480A,item:426331,173.918922
25,SDC-VD0990780A,item:002612,224.554809
25,SDC-VD0993480A,item:344135,1086.75
25,SDC-VD1091642A,item:001893,195.473175
25,SDC-VD1091642A,item:002612,228.074702
25,SDC-VD1095770A,item:734545,175.807011
25,SDC-VD1096202A,item:039668,228.77907
26,SDC-1450,item:007923,3895.764882
26,SDC-1450,item:021081,3612667.202087
26,SDC-1450,item:693055,691.592299
26,SDC-1450,item:773474,1312.145315
26,SDC-VD0500655A,item:002612,228.072107
26,SDC-VD0505677A,item:099439,288.801641
26,SDC-VD0508918A,item:730384,477.066019
26,SDC-VD0514881A,item:016332,222.544348
26,SDC-VD0518684A,item:001893,200.7279
26,SDC-VD0519670A,item:001848,213.629284
26,SDC-VD0519670A,item:029313,228.645026
26,SDC-VD0520115A,item:708073,175.640969
26,SDC-VD0520132A,item:038005,170.380903
26,SDC-VD0520132A,item:049371,185.99133
26,SDC-VD0525412A,item:333362,817.090909
26,SDC-VD0901566A,item:338928,1086.75
26,SDC-VD0910216A,item:001893,177.027059
26,SDC-VD0910216A,item:002612,212.785506
26,SDC-VD0914320A,item:055703,226.158642
26,SDC-VD0914360C,item:338929,2249.43495
26,SDC-VD0914690A,item:042342,63660.81
26,SDC-VD0949099A,item:021081,125126.837352
26,SDC-VD0951020A,item:001757,198.171872
26,SDC-VD0951020A,item:001848,291.748219
26,SDC-VD0960508A,item:021081,125150.524958
26,SDC-VD0964290A,item:055703,228.92905
26,SDC-VD0972460A,item:021081,125157.631239
26,SDC-VD0975221A,item:021081,125157.631239
26,SDC-VD0989480A,item:426331,173.943784
26,SDC-VD0990780A,item:002612,224.54443
26,SDC-VD0993480A,item:344135,1086.75
26,SDC-VD1091642A,item:001893,195.433733
26,SDC-VD1091642A,item:002612,228.072107
26,SDC-VD1095770A,item:734545,175.807012
26,SDC-VD1096202A,item:039668,228.778032
27,SDC-1450,item:007923,3903.728976
27,SDC-1450,item:021081,3612665.265024
27,SDC-1450,item:693055,707.922707
27,SDC-1450,item:773474,1340.064496
27,SDC-VD0500655A,item:002612,228.069761
27,SDC-VD0505677A,item:099439,288.754722
27,SDC-VD0508918A,item:730384,477.585852
27,SDC-VD0514881A,item:016332,222.533088
27,SDC-VD0518684A,item:001893,200.710071
27,SDC-VD0519670A,item:001848,213.609578
27,SDC-VD0519670A,item:029313,228.644088
27,SDC-VD0520115A,item:708073,175.660414
27,SDC-VD0520132A,item:038005,170.423811
27,SDC-VD0520132A,item:049371,185.956609
27,SDC-VD0525412A,item:333362,817.090909
27,SDC-VD0901566A,item:338928,1086.75
27,SDC-VD0910216A,item:001893,177.040299
27,SDC-VD0910216A,item:002612,212.752663
27,SDC-VD0914320A,item:055703,226.157328
27,SDC-VD0914360C,item:338929,2251.88699
27,SDC-VD0914690A,item:042342,63660.81
27,SDC-VD0949099A,item:021081,125126.813201
27,SDC-VD0951020A,item:001757,198.134337
27,SDC-VD0951020A,item:001848,291.739774
27,SDC-VD0960508A,item:021081,125150.518058
27,SDC-VD0964290A,item:055703,228.928487
27,SDC-VD0972460A,item:021081,125157.629514
27,SDC-VD0975221A,item:021081,125157.629514
27,SDC-VD0989480A,item:426331,173.970757
27,SDC-VD0990780A,item:002612,224.535046
27,SDC-VD0993480A,item:344135,1086.75
27,SDC-VD1091642A,item:001893,195.398074
27,SDC-VD1091642A,item:002612,228.069761
27,SDC-VD1095770A,item:734545,175.807012
27,SDC-VD1096202A,item:039668,228.777094
28,SDC-1450,item:007923,3911.817795
28,SDC-1450,item:021081,3623838.27411
28,SDC-1450,item:693055,725.264217
28,SDC-1450,item:773474,1386.586409
28,SDC-VD0500655A,item:002612,228.067668
28,SDC-VD0505677A,item:099439,288.712858
28,SDC-VD0508918A,item:730384,478.113818
28,SDC-VD0514881A,item:016332,222.52304
28,SDC-VD0518684A,item:001893,200.694162
28,SDC-VD0519670A,item:001848,213.591995
28,SDC-VD0519670A,item:029313,228.643251
28,SDC-VD0520115A,item:708073,175.680163
28,SDC-VD0520132A,item:038005,170.467391
28,SDC-VD0520132A,item:049371,185.92563
28,SDC-VD0525412A,item:333362,817.090909
28,SDC-VD0901566A,item:338928,1086.75
28,SDC-VD0910216A,item:001893,177.053747
28,SDC-VD0910216A,item:002612,212.723358
28,SDC-VD0914320A,item:055703,226.156156
28,SDC-VD0914360C,item:338929,2254.377398
28,SDC-VD0914690A,item:042342,63660.81
28,SDC-VD0949099A,item:021081,125126.833009
28,SDC-VD0951020A,item:001757,198.100845
28,SDC-VD0951020A,item:001848,291.732238
28,SDC-VD0960508A,item:021081,125150.523717
28,SDC-VD0964290A,item:055703,228.927985
28,SDC-VD0972460A,item:021081,125157.630929
28,SDC-VD0975221A,item:021081,125157.630929
28,SDC-VD0989480A,item:426331,173.998151
28,SDC-VD0990780A,item:002612,224.526673
28,SDC-VD0993480A,item:344135,1086.75
28,SDC-VD1091642A,item:001893,195.366258
28,SDC-VD1091642A,item:002612,228.067668
28,SDC-VD1095770A,item:734545,175.807012
28,SDC-VD1096202A,item:039668,228.776256
29,SDC-1450,item:007923,3903.691559
29,SDC-1450,item:021081,3635011.273609
29,SDC-1450,item:693055,741.589948
29,SDC-1450,item:773474,1398.560332
29,SDC-VD0500655A,item:002612,228.06532
29,SDC-VD0505677A,item:099439,288.665915
29,SDC-VD0508918A,item:730384,477.583412
29,SDC-VD0514881A,item:016332,222.511774
29,SDC-VD0518684A,item:001893,200.676324
29,SDC-VD0519670A,item:001848,213.572279
29,SDC-VD0519670A,item:029313,228.642312
29,SDC-VD0520115A,item:708073,175.660323
29,SDC-VD0520132A,item:038005,170.42361
29,SDC-VD0520132A,item:049371,185.890892
29,SDC-VD0525412A,item:333362,817.090909
29,SDC-VD0901566A,item:338928,1086.75
29,SDC-VD0910216A,item:001893,177.040237
29,SDC-VD0910216A,item:002612,212.690498
29,SDC-VD0914320A,item:055703,226.154842
29,SDC-VD0914360C,item:338929,2251.87548
29,SDC-VD0914690A,item:042342,63660.81
29,SDC-VD0949099A,item:021081,125126.887741
29,SDC-VD0951020A,item:001757,198.063291
29,SDC-VD0951020A,item:001848,291.723789
29,SDC-VD0960508A,item:021081,125150.539355
29,SDC-VD0964290A,item:055703,228.927421
29,SDC-VD0972460A,item:021081,125157.634839
29,SDC-VD0975221A,item:021081,125157.634839
29,SDC-VD0989480A,item:426331,173.97063
29,SDC-VD0990780A,item:002612,224.517285
29,SDC-VD0993480A,item:344135,1086.75
29,SDC-VD1091642A,item:001893,195.330581
29,SDC-VD1091642A,item:002612,228.06532
29,SDC-VD1095770A,item:734545,175.801402
29,SDC-VD1096202A,item:039668,228.775317
30,SDC-1450,item:007923,3902.066312
30,SDC-1450,item:021081,3646184.62059
30,SDC-1450,item:693055,757.712523
30,SDC-1450,item:773474,1401.229872
30,SDC-VD0500655A,item:002612,228.062923
30,SDC-VD0505677A,item:099439,288.617957
30,SDC-VD0508918A,item:730384,477.328682
30,SDC-VD0514881A,item:016332,222.500264
30,SDC-VD0518684A,item:001893,200.6581
30,SDC-VD0519670A,item:001848,213.552137
30,SDC-VD0519670A,item:029313,228.641353
30,SDC-VD0520115A,item:708073,175.650795
30,SDC-VD0520132A,item:038005,170.402584
30,SDC-VD0520132A,item:049371,185.855403
30,SDC-VD0525412A,item:333362,817.090909
30,SDC-VD0901566A,item:338928,1086.75
30,SDC-VD0910216A,item:001893,177.037535
30,SDC-VD0910216A,item:002612,212.656927
30,SDC-VD0914320A,item:055703,226.153499
30,SDC-VD0914360C,item:338929,2251.375096
30,SDC-VD0914690A,item:042342,63660.81
30,SDC-VD0949099A,item:021081,125126.908278
30,SDC-VD0951020A,item:001757,198.024924
30,SDC-VD0951020A,item:001848,291.715156
30,SDC-VD0960508A,item:021081,125150.545222
30,SDC-VD0964290A,item:055703,228.926846
30,SDC-VD0972460A,item:021081,125157.636306
30,SDC-VD0975221A,item:021081,125157.636306
30,SDC-VD0989480A,item:426331,173.965126
30,SDC-VD0990780A,item:002612,224.507693
30,SDC-VD0993480A,item:344135,1086.75
30,SDC-VD1091642A,item:001893,195.294133
30,SDC-VD1091642A,item:002612,228.062923
30,SDC-VD1095770A,item:734545,175.81628
30,SDC-VD1096202A,item:039668,228.774358
31,SDC-1450,item:007923,3908.237262
31,SDC-1450,item:021081,3662945.275349
31,SDC-1450,item:693055,773.794467
31,SDC-1450,item:773474,1401.504627
31,SDC-VD0500655A,item:002612,228.060514
31,SDC-VD0505677A,item:099439,288.569795
31,SDC-VD0508918A,item:730384,477.701736
31,SDC-VD0514881A,item:016332,222.488705
31,SDC-VD0518684A,item:001893,200.639798
31,SDC-VD0519670A,item:001848,213.531909
31,SDC-VD0519670A,item:029313,228.640389
31,SDC-VD0520115A,item:708073,175.664749
31,SDC-VD0520132A,item:038005,170.433377
31,SDC-VD0520132A,item:049371,185.819763
31,SDC-VD0525412A,item:333362,817.090909
31,SDC-VD0901566A,item:338928,1086.75
31,SDC-VD0910216A,item:001893,177.047794
31,SDC-VD0910216A,item:002612,212.623214
31,SDC-VD0914320A,item:055703,226.15215
31,SDC-VD0914360C,item:338929,2253.275019
31,SDC-VD0914690A,item:042342,63660.81
31,SDC-VD0949099A,item:021081,125126.90335
31,SDC-VD0951020A,item:001757,197.986395
31,SDC-VD0951020A,item:001848,291.706487
31,SDC-VD0960508A,item:021081,125150.543814
31,SDC-VD0964290A,item:055703,228.926268
31,SDC-VD0972460A,item:021081,125157.635954
31,SDC-VD0975221A,item:021081,125157.635954
31,SDC-VD0989480A,item:426331,173.986025
31,SDC-VD0990780A,item:002612,224.49806
31,SDC-VD0993480A,item:344135,1086.75
31,SDC-VD1091642A,item:001893,195.25753
31,SDC-VD1091642A,item:002612,228.060514
31,SDC-VD1095770A,item:734545,175.859256
31,SDC-VD1096202A,item:039668,228.773395
