day,node_id,item_id,stock_before_production,stock_end_of_day
121,M-1810,item:002612,3.29875,3.29875
121,M-1810,item:007923,0.0,0.0
121,M-1810,item:016332,1.096809,1.096809
121,M-1810,item:029313,0.101704,0.101704
121,M-1810,item:039668,0.065975,0.065975
121,M-1810,item:049371,8.872735,8.872735
121,M-1810,item:055703,0.157819,0.157819
121,M-1810,item:099439,3.29875,3.29875
121,M-1810,item:338928,707.275251,707.275251
121,M-1810,item:338929,69.775251,69.775251
121,M-1810,item:426331,14.575,14.575
121,M-1810,item:693055,379.975,379.975
121,SDC-1450,item:021081,491829.266311,491829.266311
122,M-1430,item:038005,85.034239,85.034239
122,M-1430,item:042342,0.0,0.0
122,M-1430,item:333362,1081.227408,1081.227408
122,M-1430,item:344135,506.227408,506.227408
122,M-1430,item:708073,10.50725,10.50725
122,M-1430,item:730384,365.899907,365.899907
122,M-1430,item:734545,8.0,8.0
122,M-1430,item:773474,4827.359,4827.359
122,M-1810,item:001757,2.515326,2.515326
122,M-1810,item:001848,3.158984,3.158984
122,M-1810,item:001893,19.948494,19.948494
122,M-1810,item:002612,3.29875,3.29875
122,M-1810,item:007923,0.0,0.0
122,M-1810,item:016332,1.096809,1.096809
122,M-1810,item:029313,0.101704,0.101704
122,M-1810,item:039668,0.065975,0.065975
122,M-1810,item:049371,8.872735,8.872735
122,M-1810,item:055703,0.157819,0.157819
122,M-1810,item:099439,3.29875,3.29875
122,M-1810,item:338928,707.275251,707.275251
122,M-1810,item:338929,69.775251,69.775251
122,M-1810,item:426331,14.575,14.575
122,M-1810,item:693055,379.975,379.975
122,SDC-1450,item:021081,491829.266311,491829.266311
123,M-1430,item:038005,85.034239,85.034239
123,M-1430,item:042342,0.0,0.0
123,M-1430,item:333362,1081.227408,1081.227408
123,M-1430,item:344135,506.227408,506.227408
123,M-1430,item:708073,10.50725,10.50725
123,M-1430,item:730384,365.899907,365.899907
123,M-1430,item:734545,8.0,8.0
123,M-1430,item:773474,4827.359,4827.359
123,M-1810,item:001757,2.55288,2.55288
123,M-1810,item:001848,3.158984,3.158984
123,M-1810,item:001893,20.003359,20.003359
123,M-1810,item:002612,3.29875,3.29875
123,M-1810,item:007923,0.0,0.0
123,M-1810,item:016332,1.096809,1.096809
123,M-1810,item:029313,0.102719,0.102719
123,M-1810,item:039668,0.065975,0.065975
123,M-1810,item:049371,8.872735,8.872735
123,M-1810,item:055703,0.157819,0.157819
123,M-1810,item:099439,3.29875,3.29875
123,M-1810,item:338928,707.275251,707.275251
123,M-1810,item:338929,69.775251,69.775251
123,M-1810,item:426331,14.575,14.575
123,M-1810,item:693055,379.975,379.975
123,SDC-1450,item:021081,491829.266311,491829.266311
124,M-1430,item:038005,85.034239,85.034239
124,M-1430,item:042342,0.0,0.0
124,M-1430,item:333362,1081.227408,1081.227408
124,M-1430,item:344135,506.227408,506.227408
124,M-1430,item:708073,10.50725,10.50725
124,M-1430,item:730384,365.899907,365.899907
124,M-1430,item:734545,8.0,8.0
124,M-1430,item:773474,4827.359,4827.359
124,M-1810,item:001757,2.55288,2.55288
124,M-1810,item:001848,3.158984,3.158984
124,M-1810,item:001893,20.003359,20.003359
124,M-1810,item:002612,3.29875,3.29875
124,M-1810,item:007923,0.0,0.0
124,M-1810,item:016332,1.096809,1.096809
124,M-1810,item:029313,0.102719,0.102719
124,M-1810,item:039668,0.065975,0.065975
124,M-1810,item:049371,8.872735,8.872735
124,M-1810,item:055703,0.157819,0.157819
124,M-1810,item:099439,3.29875,3.29875
124,M-1810,item:338928,707.275251,707.275251
124,M-1810,item:338929,69.775251,69.775251
124,M-1810,item:426331,14.575,14.575
124,M-1810,item:693055,379.975,379.975
124,SDC-1450,item:021081,491829.266311,491829.266311
125,M-1430,item:038005,85.034239,85.034239
125,M-1430,item:042342,0.0,0.0
125,M-1430,item:333362,1081.227408,1081.227408
125,M-1430,item:344135,506.227408,506.227408
125,M-1430,item:708073,10.50725,10.50725
125,M-1430,item:730384,365.899907,365.899907
125,M-1430,item:734545,8.0,8.0
125,M-1430,item:773474,4827.359,4827.359
125,M-1810,item:001757,2.55288,2.55288
125,M-1810,item:001848,3.158984,3.158984
125,M-1810,item:001893,20.003359,20.003359
125,M-1810,item:002612,3.29875,3.29875
125,M-1810,item:007923,0.0,0.0
125,M-1810,item:016332,1.096809,1.096809
125,M-1810,item:029313,0.102719,0.102719
125,M-1810,item:039668,0.065975,0.065975
125,M-1810,item:049371,8.872735,8.872735
125,M-1810,item:055703,0.157819,0.157819
125,M-1810,item:099439,3.29875,3.29875
125,M-1810,item:338928,707.275251,707.275251
125,M-1810,item:338929,69.775251,69.775251
125,M-1810,item:426331,14.575,14.575
125,M-1810,item:693055,379.975,379.975
125,SDC-1450,item:021081,491829.266311,491829.266311
126,M-1430,item:038005,85.034239,85.034239
126,M-1430,item:042342,0.0,0.0
126,M-1430,item:333362,1081.227408,1081.227408
126,M-1430,item:344135,506.227408,506.227408
126,M-1430,item:708073,10.50725,10.50725
126,M-1430,item:730384,365.899907,365.899907
126,M-1430,item:734545,8.0,8.0
126,M-1430,item:773474,4827.359,4827.359
126,M-1810,item:001757,2.59145,2.59145
126,M-1810,item:001848,3.158984,3.158984
126,M-1810,item:001893,20.021584,20.021584
126,M-1810,item:002612,3.29875,3.29875
126,M-1810,item:007923,0.0,0.0
126,M-1810,item:016332,1.096809,1.096809
126,M-1810,item:029313,0.102719,0.102719
126,M-1810,item:039668,0.065975,0.065975
126,M-1810,item:049371,8.872735,8.872735
126,M-1810,item:055703,0.15834,0.15834
126,M-1810,item:099439,3.29875,3.29875
126,M-1810,item:338928,707.275251,707.275251
126,M-1810,item:338929,69.775251,69.775251
126,M-1810,item:426331,14.575,14.575
126,M-1810,item:693055,379.975,379.975
126,SDC-1450,item:021081,491829.266311,491829.266311
127,M-1430,item:038005,85.034239,85.034239
127,M-1430,item:042342,0.0,0.0
127,M-1430,item:333362,1081.227408,1081.227408
127,M-1430,item:344135,506.227408,506.227408
127,M-1430,item:708073,10.50725,10.50725
127,M-1430,item:730384,365.899907,365.899907
127,M-1430,item:734545,8.0,8.0
127,M-1430,item:773474,4827.359,4827.359
127,M-1810,item:001757,2.629817,2.629817
127,M-1810,item:001848,3.158984,3.158984
127,M-1810,item:001893,20.021584,20.021584
127,M-1810,item:002612,3.29875,3.29875
127,M-1810,item:007923,0.0,0.0
127,M-1810,item:016332,1.096809,1.096809
127,M-1810,item:029313,0.102719,0.102719
127,M-1810,item:039668,0.065975,0.065975
127,M-1810,item:049371,8.907473,8.907473
127,M-1810,item:055703,0.15834,0.15834
127,M-1810,item:099439,3.29875,3.29875
127,M-1810,item:338928,707.275251,707.275251
127,M-1810,item:338929,69.775251,69.775251
127,M-1810,item:426331,14.575,14.575
127,M-1810,item:693055,379.975,379.975
127,SDC-1450,item:021081,491829.266311,491829.266311
128,M-1430,item:038005,85.034239,85.034239
128,M-1430,item:042342,0.0,0.0
128,M-1430,item:333362,1081.227408,1081.227408
128,M-1430,item:344135,506.227408,506.227408
128,M-1430,item:708073,10.50725,10.50725
128,M-1430,item:730384,365.899907,365.899907
128,M-1430,item:734545,8.0,8.0
128,M-1430,item:773474,4827.359,4827.359
128,M-1810,item:001757,2.629817,2.629817
128,M-1810,item:001848,3.158984,3.158984
128,M-1810,item:001893,20.021584,20.021584
128,M-1810,item:002612,3.29875,3.29875
128,M-1810,item:007923,0.0,0.0
128,M-1810,item:016332,1.10838,1.10838
128,M-1810,item:029313,0.102719,0.102719
128,M-1810,item:039668,0.065975,0.065975
128,M-1810,item:049371,8.907473,8.907473
128,M-1810,item:055703,0.15834,0.15834
128,M-1810,item:099439,3.29875,3.29875
128,M-1810,item:338928,707.275251,707.275251
128,M-1810,item:338929,69.775251,69.775251
128,M-1810,item:426331,14.575,14.575
128,M-1810,item:693055,379.975,379.975
128,SDC-1450,item:021081,491829.266311,491829.266311
129,M-1430,item:038005,85.034239,85.034239
129,M-1430,item:042342,0.0,0.0
129,M-1430,item:333362,1081.227408,1081.227408
129,M-1430,item:344135,506.227408,506.227408
129,M-1430,item:708073,10.50725,10.50725
129,M-1430,item:730384,365.899907,365.899907
129,M-1430,item:734545,8.0,8.0
129,M-1430,item:773474,4827.359,4827.359
129,M-1810,item:001757,2.629817,2.629817
129,M-1810,item:001848,3.158984,3.158984
129,M-1810,item:001893,20.021584,20.021584
129,M-1810,item:002612,3.29875,3.29875
129,M-1810,item:007923,0.0,0.0
129,M-1810,item:016332,1.10838,1.10838
129,M-1810,item:029313,0.102719,0.102719
129,M-1810,item:039668,0.065975,0.065975
129,M-1810,item:049371,8.907473,8.907473
129,M-1810,item:055703,0.15834,0.15834
129,M-1810,item:099439,3.29875,3.29875
129,M-1810,item:338928,707.275251,707.275251
129,M-1810,item:338929,69.775251,69.775251
129,M-1810,item:426331,14.575,14.575
129,M-1810,item:693055,379.975,379.975
129,SDC-1450,item:021081,491829.266311,491829.266311
130,M-1430,item:038005,85.034239,85.034239
130,M-1430,item:042342,0.0,0.0
130,M-1430,item:333362,1081.227408,1081.227408
130,M-1430,item:344135,506.227408,506.227408
130,M-1430,item:708073,10.50725,10.50725
130,M-1430,item:730384,365.899907,365.899907
130,M-1430,item:734545,8.0,8.0
130,M-1430,item:773474,4827.359,4827.359
130,M-1810,item:001757,2.668387,2.668387
130,M-1810,item:001848,3.158984,3.158984
130,M-1810,item:001893,20.021584,20.021584
130,M-1810,item:002612,3.29875,3.29875
130,M-1810,item:007923,0.0,0.0
130,M-1810,item:016332,1.10838,1.10838
130,M-1810,item:029313,0.102719,0.102719
130,M-1810,item:039668,0.065975,0.065975
130,M-1810,item:049371,8.907473,8.907473
130,M-1810,item:055703,0.15834,0.15834
130,M-1810,item:099439,3.29875,3.29875
130,M-1810,item:338928,707.275251,707.275251
130,M-1810,item:338929,69.775251,69.775251
130,M-1810,item:426331,14.575,14.575
130,M-1810,item:693055,379.975,379.975
130,SDC-1450,item:021081,491829.266311,491829.266311
131,M-1430,item:038005,85.034239,85.034239
131,M-1430,item:042342,0.0,0.0
131,M-1430,item:333362,1081.227408,1081.227408
131,M-1430,item:344135,506.227408,506.227408
131,M-1430,item:708073,10.50725,10.50725
131,M-1430,item:730384,365.899907,365.899907
131,M-1430,item:734545,8.0,8.0
131,M-1430,item:773474,4827.359,4827.359
131,M-1810,item:001757,2.668387,2.668387
131,M-1810,item:001848,3.158984,3.158984
131,M-1810,item:001893,20.021584,20.021584
131,M-1810,item:002612,3.29875,3.29875
131,M-1810,item:007923,0.0,0.0
131,M-1810,item:016332,1.10838,1.10838
131,M-1810,item:029313,0.102719,0.102719
131,M-1810,item:039668,0.065975,0.065975
131,M-1810,item:049371,8.907473,8.907473
131,M-1810,item:055703,0.15834,0.15834
131,M-1810,item:099439,3.29875,3.29875
131,M-1810,item:338928,707.275251,707.275251
131,M-1810,item:338929,69.775251,69.775251
131,M-1810,item:426331,14.575,14.575
131,M-1810,item:693055,379.975,379.975
131,SDC-1450,item:021081,491829.266311,491829.266311
132,M-1430,item:038005,85.034239,85.034239
132,M-1430,item:042342,0.0,0.0
132,M-1430,item:333362,1081.227408,1081.227408
132,M-1430,item:344135,506.227408,506.227408
132,M-1430,item:708073,10.50725,10.50725
132,M-1430,item:730384,365.899907,365.899907
132,M-1430,item:734545,8.0,8.0
132,M-1430,item:773474,4827.359,4827.359
132,M-1810,item:001757,2.706916,2.706916
132,M-1810,item:001848,3.158984,3.158984
132,M-1810,item:001893,20.021584,20.021584
132,M-1810,item:002612,3.29875,3.29875
132,M-1810,item:007923,0.0,0.0
132,M-1810,item:016332,1.10838,1.10838
132,M-1810,item:029313,0.103657,0.103657
132,M-1810,item:039668,0.065975,0.065975
132,M-1810,item:049371,8.907473,8.907473
132,M-1810,item:055703,0.15834,0.15834
132,M-1810,item:099439,3.29875,3.29875
132,M-1810,item:338928,707.275251,707.275251
132,M-1810,item:338929,69.775251,69.775251
132,M-1810,item:426331,14.575,14.575
132,M-1810,item:693055,379.975,379.975
132,SDC-1450,item:021081,492026.258311,492026.258311
133,M-1430,item:038005,85.034239,85.034239
133,M-1430,item:042342,0.0,0.0
133,M-1430,item:333362,1081.227408,1081.227408
133,M-1430,item:344135,506.227408,506.227408
133,M-1430,item:708073,10.50725,10.50725
133,M-1430,item:730384,365.899907,365.899907
133,M-1430,item:734545,8.0,8.0
133,M-1430,item:773474,4827.359,4827.359
133,M-1810,item:001757,2.706916,2.706916
133,M-1810,item:001848,3.158984,3.158984
133,M-1810,item:001893,20.021584,20.021584
133,M-1810,item:002612,3.29875,3.29875
133,M-1810,item:007923,0.0,0.0
133,M-1810,item:016332,1.10838,1.10838
133,M-1810,item:029313,0.103657,0.103657
133,M-1810,item:039668,0.065975,0.065975
133,M-1810,item:049371,8.907473,8.907473
133,M-1810,item:055703,0.15834,0.15834
133,M-1810,item:099439,3.29875,3.29875
133,M-1810,item:338928,707.275251,707.275251
133,M-1810,item:338929,69.775251,69.775251
133,M-1810,item:426331,14.575,14.575
133,M-1810,item:693055,379.975,379.975
133,SDC-1450,item:021081,492026.258311,492026.258311
134,M-1430,item:038005,85.034239,85.034239
134,M-1430,item:042342,0.0,0.0
134,M-1430,item:333362,1081.227408,1081.227408
134,M-1430,item:344135,506.227408,506.227408
134,M-1430,item:708073,10.50725,10.50725
134,M-1430,item:730384,365.899907,365.899907
134,M-1430,item:734545,8.0,8.0
134,M-1430,item:773474,4827.359,4827.359
134,M-1810,item:001757,2.747516,2.747516
134,M-1810,item:001848,3.158984,3.158984
134,M-1810,item:001893,20.021584,20.021584
134,M-1810,item:002612,3.29875,3.29875
134,M-1810,item:007923,0.0,0.0
134,M-1810,item:016332,1.10838,1.10838
134,M-1810,item:029313,0.104596,0.104596
134,M-1810,item:039668,0.065975,0.065975
134,M-1810,item:049371,8.907473,8.907473
134,M-1810,item:055703,0.15834,0.15834
134,M-1810,item:099439,3.29875,3.29875
134,M-1810,item:338928,707.275251,707.275251
134,M-1810,item:338929,69.775251,69.775251
134,M-1810,item:426331,14.575,14.575
134,M-1810,item:693055,379.975,379.975
134,SDC-1450,item:021081,492026.258311,492026.258311
135,M-1430,item:038005,85.034239,85.034239
135,M-1430,item:042342,0.0,0.0
135,M-1430,item:333362,1081.227408,1081.227408
135,M-1430,item:344135,506.227408,506.227408
135,M-1430,item:708073,10.50725,10.50725
135,M-1430,item:730384,365.899907,365.899907
135,M-1430,item:734545,8.0,8.0
135,M-1430,item:773474,4827.359,4827.359
135,M-1810,item:001757,2.747516,2.747516
135,M-1810,item:001848,3.158984,3.158984
135,M-1810,item:001893,20.021584,20.021584
135,M-1810,item:002612,3.29875,3.29875
135,M-1810,item:007923,0.0,0.0
135,M-1810,item:016332,1.10838,1.10838
135,M-1810,item:029313,0.104596,0.104596
135,M-1810,item:039668,0.065975,0.065975
135,M-1810,item:049371,8.907473,8.907473
135,M-1810,item:055703,0.15834,0.15834
135,M-1810,item:099439,3.29875,3.29875
135,M-1810,item:338928,707.275251,707.275251
135,M-1810,item:338929,69.775251,69.775251
135,M-1810,item:426331,14.575,14.575
135,M-1810,item:693055,379.975,379.975
135,SDC-1450,item:021081,492026.258311,492026.258311
136,M-1430,item:038005,85.034239,85.034239
136,M-1430,item:042342,0.0,0.0
136,M-1430,item:333362,1081.227408,1081.227408
136,M-1430,item:344135,506.227408,506.227408
136,M-1430,item:708073,10.50725,10.50725
136,M-1430,item:730384,365.899907,365.899907
136,M-1430,item:734545,8.0,8.0
136,M-1430,item:773474,4827.359,4827.359
136,M-1810,item:001757,2.747516,2.747516
136,M-1810,item:001848,3.158984,3.158984
136,M-1810,item:001893,20.021584,20.021584
136,M-1810,item:002612,3.29875,3.29875
136,M-1810,item:007923,0.0,0.0
136,M-1810,item:016332,1.10838,1.10838
136,M-1810,item:029313,0.104596,0.104596
136,M-1810,item:039668,0.065975,0.065975
136,M-1810,item:049371,8.907473,8.907473
136,M-1810,item:055703,0.15834,0.15834
136,M-1810,item:099439,3.29875,3.29875
136,M-1810,item:338928,707.275251,707.275251
136,M-1810,item:338929,69.775251,69.775251
136,M-1810,item:426331,14.575,14.575
136,M-1810,item:693055,379.975,379.975
136,SDC-1450,item:021081,492026.258311,492026.258311
137,M-1430,item:038005,85.034239,85.034239
137,M-1430,item:042342,0.0,0.0
137,M-1430,item:333362,1081.227408,1081.227408
137,M-1430,item:344135,506.227408,506.227408
137,M-1430,item:708073,10.50725,10.50725
137,M-1430,item:730384,365.899907,365.899907
137,M-1430,item:734545,8.0,8.0
137,M-1430,item:773474,4827.359,4827.359
137,M-1810,item:001757,2.747516,2.747516
137,M-1810,item:001848,3.158984,3.158984
137,M-1810,item:001893,20.021584,20.021584
137,M-1810,item:002612,3.29875,3.29875
137,M-1810,item:007923,0.0,0.0
137,M-1810,item:016332,1.10838,1.10838
137,M-1810,item:029313,0.104596,0.104596
137,M-1810,item:039668,0.065975,0.065975
137,M-1810,item:049371,8.907473,8.907473
137,M-1810,item:055703,0.15834,0.15834
137,M-1810,item:099439,3.29875,3.29875
137,M-1810,item:338928,707.275251,707.275251
137,M-1810,item:338929,69.775251,69.775251
137,M-1810,item:426331,14.575,14.575
137,M-1810,item:693055,379.975,379.975
137,SDC-1450,item:021081,492223.250311,492223.250311
138,M-1430,item:038005,85.034239,85.034239
138,M-1430,item:042342,0.0,0.0
138,M-1430,item:333362,1081.227408,1081.227408
138,M-1430,item:344135,506.227408,506.227408
138,M-1430,item:708073,10.50725,10.50725
138,M-1430,item:730384,365.899907,365.899907
138,M-1430,item:734545,8.0,8.0
138,M-1430,item:773474,4827.359,4827.359
138,M-1810,item:001757,2.747516,2.747516
138,M-1810,item:001848,3.158984,3.158984
138,M-1810,item:001893,20.021584,20.021584
138,M-1810,item:002612,3.29875,3.29875
138,M-1810,item:007923,0.0,0.0
138,M-1810,item:016332,1.10838,1.10838
138,M-1810,item:029313,0.104596,0.104596
138,M-1810,item:039668,0.065975,0.065975
138,M-1810,item:049371,8.907473,8.907473
138,M-1810,item:055703,0.15834,0.15834
138,M-1810,item:099439,3.29875,3.29875
138,M-1810,item:338928,707.275251,707.275251
138,M-1810,item:338929,69.775251,69.775251
138,M-1810,item:426331,14.575,14.575
138,M-1810,item:693055,379.975,379.975
138,SDC-1450,item:021081,492223.250311,492223.250311
139,M-1430,item:038005,85.034239,85.034239
139,M-1430,item:042342,0.0,0.0
139,M-1430,item:333362,1081.227408,1081.227408
139,M-1430,item:344135,506.227408,506.227408
139,M-1430,item:708073,10.50725,10.50725
139,M-1430,item:730384,365.899907,365.899907
139,M-1430,item:734545,8.0,8.0
139,M-1430,item:773474,4827.359,4827.359
139,M-1810,item:001757,2.747516,2.747516
139,M-1810,item:001848,3.158984,3.158984
139,M-1810,item:001893,20.021584,20.021584
139,M-1810,item:002612,3.29875,3.29875
139,M-1810,item:007923,0.0,0.0
139,M-1810,item:016332,1.10838,1.10838
139,M-1810,item:029313,0.104596,0.104596
139,M-1810,item:039668,0.065975,0.065975
139,M-1810,item:049371,8.94315,8.94315
139,M-1810,item:055703,0.15834,0.15834
139,M-1810,item:099439,3.29875,3.29875
