day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
55,SDC-VD0518684A,item:001893,46.285714,0.0,46.285714,0.0
55,SDC-VD0519670A,item:001848,102.564103,0.0,102.564103,0.0
55,SDC-VD0519670A,item:029313,46.285714,0.0,46.285714,0.0
55,SDC-VD0520115A,item:708073,46.285714,0.036961,46.248753,0.000799
55,SDC-VD0520132A,item:038005,46.285714,0.081562,46.204152,0.001762
55,SDC-VD0520132A,item:049371,46.285714,0.0,46.285714,0.0
55,SDC-VD0525412A,item:333362,46.285714,0.0,46.285714,0.0
55,SDC-VD0901566A,item:338928,46.285714,0.0,46.285714,0.0
55,SDC-VD0910216A,item:001893,46.285714,0.0,46.285714,0.0
55,SDC-VD0910216A,item:002612,46.285714,0.0,46.285714,0.0
55,SDC-VD0914320A,item:055703,46.285714,0.0,46.285714,0.0
55,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
55,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
55,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
55,SDC-VD0951020A,item:001757,46.285714,0.0,46.285714,0.0
55,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
55,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
55,SDC-VD0964290A,item:055703,46.285714,0.0,46.285714,0.0
55,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
55,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
55,SDC-VD0989480A,item:426331,46.285714,0.0,46.285714,0.0
55,SDC-VD0990780A,item:002612,46.285714,0.0,46.285714,0.0
55,SDC-VD0993480A,item:344135,46.285714,0.0,46.285714,0.0
55,SDC-VD1091642A,item:001893,46.285714,0.0,46.285714,0.0
55,SDC-VD1091642A,item:002612,46.285714,0.0,46.285714,0.0
55,SDC-VD1095770A,item:734545,161.538462,0.037287,161.501174,0.000231
55,SDC-VD1096202A,item:039668,46.285714,0.0,46.285714,0.0
56,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
56,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
56,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
56,SDC-VD0500655A,item:002612,46.285714,0.0,46.285714,0.0
56,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
56,SDC-VD0508918A,item:730384,46.285714,0.0,46.285714,0.0
56,SDC-VD0514881A,item:016332,46.285714,0.0,46.285714,0.0
56,SDC-VD0518684A,item:001893,46.285714,0.0,46.285714,0.0
56,SDC-VD0519670A,item:001848,102.564103,0.0,102.564103,0.0
56,SDC-VD0519670A,item:029313,46.285714,0.0,46.285714,0.0
56,SDC-VD0520115A,item:708073,46.285714,0.036961,46.248753,0.000799
56,SDC-VD0520132A,item:038005,46.285714,0.081562,46.204152,0.001762
56,SDC-VD0520132A,item:049371,46.285714,0.0,46.285714,0.0
56,SDC-VD0525412A,item:333362,46.285714,0.0,46.285714,0.0
56,SDC-VD0901566A,item:338928,46.285714,0.0,46.285714,0.0
56,SDC-VD0910216A,item:001893,46.285714,0.0,46.285714,0.0
56,SDC-VD0910216A,item:002612,46.285714,0.0,46.285714,0.0
56,SDC-VD0914320A,item:055703,46.285714,0.0,46.285714,0.0
56,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
56,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
56,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
56,SDC-VD0951020A,item:001757,46.285714,0.0,46.285714,0.0
56,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
56,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
56,SDC-VD0964290A,item:055703,46.285714,0.0,46.285714,0.0
56,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
56,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
56,SDC-VD0989480A,item:426331,46.285714,0.0,46.285714,0.0
56,SDC-VD0990780A,item:002612,46.285714,0.0,46.285714,0.0
56,SDC-VD0993480A,item:344135,46.285714,0.0,46.285714,0.0
56,SDC-VD1091642A,item:001893,46.285714,0.0,46.285714,0.0
56,SDC-VD1091642A,item:002612,46.285714,0.0,46.285714,0.0
56,SDC-VD1095770A,item:734545,161.538462,0.037287,161.501174,0.000231
56,SDC-VD1096202A,item:039668,46.285714,0.0,46.285714,0.0
57,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
57,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
57,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
57,SDC-VD0500655A,item:002612,46.285714,0.0,46.285714,0.0
57,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
57,SDC-VD0508918A,item:730384,46.285714,0.0,46.285714,0.0
57,SDC-VD0514881A,item:016332,46.285714,0.0,46.285714,0.0
57,SDC-VD0518684A,item:001893,46.285714,0.0,46.285714,0.0
57,SDC-VD0519670A,item:001848,102.564103,0.0,102.564103,0.0
57,SDC-VD0519670A,item:029313,46.285714,0.0,46.285714,0.0
57,SDC-VD0520115A,item:708073,46.285714,0.073922,46.211792,0.001597
57,SDC-VD0520132A,item:038005,46.285714,0.163125,46.122589,0.003524
57,SDC-VD0520132A,item:049371,46.285714,0.0,46.285714,0.0
57,SDC-VD0525412A,item:333362,46.285714,0.0,46.285714,0.0
57,SDC-VD0901566A,item:338928,46.285714,0.0,46.285714,0.0
57,SDC-VD0910216A,item:001893,46.285714,0.0,46.285714,0.0
57,SDC-VD0910216A,item:002612,46.285714,0.0,46.285714,0.0
57,SDC-VD0914320A,item:055703,46.285714,0.0,46.285714,0.0
57,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
57,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
57,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
57,SDC-VD0951020A,item:001757,46.285714,0.0,46.285714,0.0
57,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
57,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
57,SDC-VD0964290A,item:055703,46.285714,0.0,46.285714,0.0
57,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
57,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
57,SDC-VD0989480A,item:426331,46.285714,0.0,46.285714,0.0
57,SDC-VD0990780A,item:002612,46.285714,0.0,46.285714,0.0
57,SDC-VD0993480A,item:344135,46.285714,0.0,46.285714,0.0
57,SDC-VD1091642A,item:001893,46.285714,0.0,46.285714,0.0
57,SDC-VD1091642A,item:002612,46.285714,0.0,46.285714,0.0
57,SDC-VD1095770A,item:734545,161.538462,0.074575,161.463887,0.000462
57,SDC-VD1096202A,item:039668,46.285714,0.0,46.285714,0.0
58,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
58,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
58,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
58,SDC-VD0500655A,item:002612,46.285714,0.0,46.285714,0.0
58,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
58,SDC-VD0508918A,item:730384,46.285714,0.0,46.285714,0.0
58,SDC-VD0514881A,item:016332,46.285714,0.0,46.285714,0.0
58,SDC-VD0518684A,item:001893,46.285714,0.0,46.285714,0.0
58,SDC-VD0519670A,item:001848,102.564103,0.0,102.564103,0.0
58,SDC-VD0519670A,item:029313,46.285714,0.0,46.285714,0.0
58,SDC-VD0520115A,item:708073,46.285714,0.0,46.285714,0.0
58,SDC-VD0520132A,item:038005,46.285714,0.0,46.285714,0.0
58,SDC-VD0520132A,item:049371,46.285714,0.0,46.285714,0.0
58,SDC-VD0525412A,item:333362,46.285714,0.0,46.285714,0.0
58,SDC-VD0901566A,item:338928,46.285714,0.0,46.285714,0.0
58,SDC-VD0910216A,item:001893,46.285714,0.0,46.285714,0.0
58,SDC-VD0910216A,item:002612,46.285714,0.0,46.285714,0.0
58,SDC-VD0914320A,item:055703,46.285714,0.0,46.285714,0.0
58,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
58,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
58,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
58,SDC-VD0951020A,item:001757,46.285714,0.0,46.285714,0.0
58,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
58,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
58,SDC-VD0964290A,item:055703,46.285714,0.0,46.285714,0.0
58,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
58,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
58,SDC-VD0989480A,item:426331,46.285714,0.0,46.285714,0.0
58,SDC-VD0990780A,item:002612,46.285714,0.0,46.285714,0.0
58,SDC-VD0993480A,item:344135,46.285714,0.0,46.285714,0.0
58,SDC-VD1091642A,item:001893,46.285714,0.0,46.285714,0.0
58,SDC-VD1091642A,item:002612,46.285714,0.0,46.285714,0.0
58,SDC-VD1095770A,item:734545,161.538462,0.0,161.538462,0.0
58,SDC-VD1096202A,item:039668,46.285714,0.0,46.285714,0.0
59,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
59,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
59,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
59,SDC-VD0500655A,item:002612,46.285714,0.0,46.285714,0.0
59,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
59,SDC-VD0508918A,item:730384,46.285714,0.0,46.285714,0.0
59,SDC-VD0514881A,item:016332,46.285714,0.0,46.285714,0.0
59,SDC-VD0518684A,item:001893,46.285714,0.0,46.285714,0.0
59,SDC-VD0519670A,item:001848,102.564103,0.0,102.564103,0.0
59,SDC-VD0519670A,item:029313,46.285714,0.0,46.285714,0.0
59,SDC-VD0520115A,item:708073,46.285714,0.036961,46.248753,0.000799
59,SDC-VD0520132A,item:038005,46.285714,0.081562,46.204152,0.001762
59,SDC-VD0520132A,item:049371,46.285714,0.0,46.285714,0.0
59,SDC-VD0525412A,item:333362,46.285714,0.0,46.285714,0.0
59,SDC-VD0901566A,item:338928,46.285714,0.0,46.285714,0.0
59,SDC-VD0910216A,item:001893,46.285714,0.0,46.285714,0.0
59,SDC-VD0910216A,item:002612,46.285714,0.0,46.285714,0.0
59,SDC-VD0914320A,item:055703,46.285714,0.0,46.285714,0.0
59,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
59,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
59,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
59,SDC-VD0951020A,item:001757,46.285714,0.0,46.285714,0.0
59,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
59,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
59,SDC-VD0964290A,item:055703,46.285714,0.0,46.285714,0.0
59,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
59,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
59,SDC-VD0989480A,item:426331,46.285714,0.0,46.285714,0.0
59,SDC-VD0990780A,item:002612,46.285714,0.0,46.285714,0.0
59,SDC-VD0993480A,item:344135,46.285714,0.0,46.285714,0.0
59,SDC-VD1091642A,item:001893,46.285714,0.0,46.285714,0.0
59,SDC-VD1091642A,item:002612,46.285714,0.0,46.285714,0.0
59,SDC-VD1095770A,item:734545,161.538462,0.037287,161.501174,0.000231
59,SDC-VD1096202A,item:039668,46.285714,0.0,46.285714,0.0
