day,node_id,item_id,stock_end_of_day
82,SDC-1450,item:021081,491829.266311
82,SDC-1450,item:693055,0.0
82,SDC-1450,item:773474,2413.679498
82,SDC-VD0500655A,item:002612,204.997559
82,SDC-VD0505677A,item:099439,201.151172
82,SDC-VD0508918A,item:730384,0.0
82,SDC-VD0514881A,item:016332,204.063344
82,SDC-VD0518684A,item:001893,203.269719
82,SDC-VD0519670A,item:001848,203.066531
82,SDC-VD0519670A,item:029313,205.098406
82,SDC-VD0520115A,item:708073,195.570299
82,SDC-VD0520132A,item:038005,131.543697
82,SDC-VD0520132A,item:049371,198.194089
82,SDC-VD0525412A,item:333362,0.0
82,SDC-VD0901566A,item:338928,0.0
82,SDC-VD0910216A,item:001893,191.688031
82,SDC-VD0910216A,item:002612,202.36582
82,SDC-VD0914320A,item:055703,205.077011
82,SDC-VD0914360C,item:338929,0.0
82,SDC-VD0914690A,item:042342,0.0
82,SDC-VD0949099A,item:021081,0.0
82,SDC-VD0951020A,item:001757,200.057812
82,SDC-VD0951020A,item:001848,204.285656
82,SDC-VD0960508A,item:021081,0.0
82,SDC-VD0964290A,item:055703,205.147291
82,SDC-VD0972460A,item:021081,0.0
82,SDC-VD0975221A,item:021081,0.0
82,SDC-VD0989480A,item:426331,184.979287
82,SDC-VD0990780A,item:002612,204.390234
82,SDC-VD0993480A,item:344135,0.0
82,SDC-VD1091642A,item:001893,201.339437
82,SDC-VD1091642A,item:002612,204.997559
82,SDC-VD1095770A,item:734545,196.839462
82,SDC-VD1096202A,item:039668,205.119023
83,SDC-1450,item:007923,0.0
83,SDC-1450,item:021081,491829.266311
83,SDC-1450,item:693055,0.0
83,SDC-1450,item:773474,2413.679498
83,SDC-VD0500655A,item:002612,204.997559
83,SDC-VD0505677A,item:099439,201.151172
83,SDC-VD0508918A,item:730384,0.0
83,SDC-VD0514881A,item:016332,204.063344
83,SDC-VD0518684A,item:001893,203.269719
83,SDC-VD0519670A,item:001848,203.066531
83,SDC-VD0519670A,item:029313,205.098406
83,SDC-VD0520115A,item:708073,195.570299
83,SDC-VD0520132A,item:038005,131.543697
83,SDC-VD0520132A,item:049371,198.194089
83,SDC-VD0525412A,item:333362,0.0
83,SDC-VD0901566A,item:338928,0.0
83,SDC-VD0910216A,item:001893,191.688031
83,SDC-VD0910216A,item:002612,202.36582
83,SDC-VD0914320A,item:055703,205.077011
83,SDC-VD0914360C,item:338929,0.0
83,SDC-VD0914690A,item:042342,0.0
83,SDC-VD0949099A,item:021081,0.0
83,SDC-VD0951020A,item:001757,200.057812
83,SDC-VD0951020A,item:001848,204.285656
83,SDC-VD0960508A,item:021081,0.0
83,SDC-VD0964290A,item:055703,205.147291
83,SDC-VD0972460A,item:021081,0.0
83,SDC-VD0975221A,item:021081,0.0
83,SDC-VD0989480A,item:426331,184.979287
83,SDC-VD0990780A,item:002612,204.390234
83,SDC-VD0993480A,item:344135,0.0
83,SDC-VD1091642A,item:001893,201.339437
83,SDC-VD1091642A,item:002612,204.997559
83,SDC-VD1095770A,item:734545,196.839462
83,SDC-VD1096202A,item:039668,205.119023
84,SDC-1450,item:007923,0.0
84,SDC-1450,item:021081,491829.266311
84,SDC-1450,item:693055,0.0
84,SDC-1450,item:773474,2413.679499
84,SDC-VD0500655A,item:002612,204.997559
84,SDC-VD0505677A,item:099439,201.151172
84,SDC-VD0508918A,item:730384,0.0
84,SDC-VD0514881A,item:016332,204.063344
84,SDC-VD0518684A,item:001893,203.269719
84,SDC-VD0519670A,item:001848,203.066531
84,SDC-VD0519670A,item:029313,205.098406
84,SDC-VD0520115A,item:708073,195.570299
84,SDC-VD0520132A,item:038005,131.543697
84,SDC-VD0520132A,item:049371,198.194089
84,SDC-VD0525412A,item:333362,0.0
84,SDC-VD0901566A,item:338928,0.0
84,SDC-VD0910216A,item:001893,191.688031
84,SDC-VD0910216A,item:002612,202.36582
84,SDC-VD0914320A,item:055703,205.077011
84,SDC-VD0914360C,item:338929,0.0
84,SDC-VD0914690A,item:042342,0.0
84,SDC-VD0949099A,item:021081,0.0
84,SDC-VD0951020A,item:001757,200.057812
84,SDC-VD0951020A,item:001848,204.285656
84,SDC-VD0960508A,item:021081,0.0
84,SDC-VD0964290A,item:055703,205.147291
84,SDC-VD0972460A,item:021081,0.0
84,SDC-VD0975221A,item:021081,0.0
84,SDC-VD0989480A,item:426331,184.979287
84,SDC-VD0990780A,item:002612,204.390234
84,SDC-VD0993480A,item:344135,0.0
84,SDC-VD1091642A,item:001893,201.339437
84,SDC-VD1091642A,item:002612,204.997559
84,SDC-VD1095770A,item:734545,196.839462
84,SDC-VD1096202A,item:039668,205.119023
85,SDC-1450,item:007923,0.0
85,SDC-1450,item:021081,491829.266311
85,SDC-1450,item:693055,0.0
85,SDC-1450,item:773474,2413.679499
85,SDC-VD0500655A,item:002612,204.997559
85,SDC-VD0505677A,item:099439,201.151172
85,SDC-VD0508918A,item:730384,0.0
85,SDC-VD0514881A,item:016332,204.063344
85,SDC-VD0518684A,item:001893,203.269719
85,SDC-VD0519670A,item:001848,203.066531
85,SDC-VD0519670A,item:029313,205.098406
85,SDC-VD0520115A,item:708073,195.570299
85,SDC-VD0520132A,item:038005,131.543697
85,SDC-VD0520132A,item:049371,198.194089
85,SDC-VD0525412A,item:333362,0.0
85,SDC-VD0901566A,item:338928,0.0
85,SDC-VD0910216A,item:001893,191.688031
85,SDC-VD0910216A,item:002612,202.36582
85,SDC-VD0914320A,item:055703,205.077011
85,SDC-VD0914360C,item:338929,0.0
85,SDC-VD0914690A,item:042342,0.0
85,SDC-VD0949099A,item:021081,0.0
85,SDC-VD0951020A,item:001757,200.057812
85,SDC-VD0951020A,item:001848,204.285656
85,SDC-VD0960508A,item:021081,0.0
85,SDC-VD0964290A,item:055703,205.147291
85,SDC-VD0972460A,item:021081,0.0
85,SDC-VD0975221A,item:021081,0.0
85,SDC-VD0989480A,item:426331,184.979287
85,SDC-VD0990780A,item:002612,204.390234
85,SDC-VD0993480A,item:344135,0.0
85,SDC-VD1091642A,item:001893,201.339437
85,SDC-VD1091642A,item:002612,204.997559
85,SDC-VD1095770A,item:734545,196.839462
85,SDC-VD1096202A,item:039668,205.119023
86,SDC-1450,item:007923,0.0
86,SDC-1450,item:021081,491829.266311
86,SDC-1450,item:693055,0.0
86,SDC-1450,item:773474,2413.679499
86,SDC-VD0500655A,item:002612,204.997559
86,SDC-VD0505677A,item:099439,201.151172
86,SDC-VD0508918A,item:730384,0.0
86,SDC-VD0514881A,item:016332,204.063344
86,SDC-VD0518684A,item:001893,203.269719
86,SDC-VD0519670A,item:001848,203.066531
86,SDC-VD0519670A,item:029313,205.098406
86,SDC-VD0520115A,item:708073,195.570299
86,SDC-VD0520132A,item:038005,131.543697
86,SDC-VD0520132A,item:049371,198.194089
86,SDC-VD0525412A,item:333362,0.0
86,SDC-VD0901566A,item:338928,0.0
86,SDC-VD0910216A,item:001893,191.688031
86,SDC-VD0910216A,item:002612,202.36582
86,SDC-VD0914320A,item:055703,205.077011
86,SDC-VD0914360C,item:338929,0.0
86,SDC-VD0914690A,item:042342,0.0
86,SDC-VD0949099A,item:021081,0.0
86,SDC-VD0951020A,item:001757,200.057812
86,SDC-VD0951020A,item:001848,204.285656
86,SDC-VD0960508A,item:021081,0.0
86,SDC-VD0964290A,item:055703,205.147291
86,SDC-VD0972460A,item:021081,0.0
86,SDC-VD0975221A,item:021081,0.0
86,SDC-VD0989480A,item:426331,184.979287
86,SDC-VD0990780A,item:002612,204.390234
86,SDC-VD0993480A,item:344135,0.0
86,SDC-VD1091642A,item:001893,201.339437
86,SDC-VD1091642A,item:002612,204.997559
86,SDC-VD1095770A,item:734545,196.839462
86,SDC-VD1096202A,item:039668,205.119023
87,SDC-1450,item:007923,0.0
87,SDC-1450,item:021081,491829.266311
87,SDC-1450,item:693055,0.0
87,SDC-1450,item:773474,2413.6795
87,SDC-VD0500655A,item:002612,204.997559
87,SDC-VD0505677A,item:099439,201.151172
87,SDC-VD0508918A,item:730384,0.0
87,SDC-VD0514881A,item:016332,204.063344
87,SDC-VD0518684A,item:001893,203.269719
87,SDC-VD0519670A,item:001848,203.066531
87,SDC-VD0519670A,item:029313,205.098406
87,SDC-VD0520115A,item:708073,195.570299
87,SDC-VD0520132A,item:038005,131.543697
87,SDC-VD0520132A,item:049371,198.194089
87,SDC-VD0525412A,item:333362,0.0
87,SDC-VD0901566A,item:338928,0.0
87,SDC-VD0910216A,item:001893,191.688031
87,SDC-VD0910216A,item:002612,202.36582
87,SDC-VD0914320A,item:055703,205.077011
87,SDC-VD0914360C,item:338929,0.0
87,SDC-VD0914690A,item:042342,0.0
87,SDC-VD0949099A,item:021081,0.0
87,SDC-VD0951020A,item:001757,200.057812
87,SDC-VD0951020A,item:001848,204.285656
87,SDC-VD0960508A,item:021081,0.0
87,SDC-VD0964290A,item:055703,205.147291
87,SDC-VD0972460A,item:021081,0.0
87,SDC-VD0975221A,item:021081,0.0
87,SDC-VD0989480A,item:426331,184.979287
87,SDC-VD0990780A,item:002612,204.390234
87,SDC-VD0993480A,item:344135,0.0
87,SDC-VD1091642A,item:001893,201.339437
87,SDC-VD1091642A,item:002612,204.997559
87,SDC-VD1095770A,item:734545,196.839462
87,SDC-VD1096202A,item:039668,205.119023
88,SDC-1450,item:007923,0.0
88,SDC-1450,item:021081,491829.266311
88,SDC-1450,item:693055,0.0
88,SDC-1450,item:773474,2413.6795
88,SDC-VD0500655A,item:002612,204.997559
88,SDC-VD0505677A,item:099439,201.151172
88,SDC-VD0508918A,item:730384,0.0
88,SDC-VD0514881A,item:016332,204.063344
88,SDC-VD0518684A,item:001893,203.269719
88,SDC-VD0519670A,item:001848,203.066531
88,SDC-VD0519670A,item:029313,205.098406
88,SDC-VD0520115A,item:708073,195.570299
88,SDC-VD0520132A,item:038005,131.543697
88,SDC-VD0520132A,item:049371,198.194089
88,SDC-VD0525412A,item:333362,0.0
88,SDC-VD0901566A,item:338928,0.0
88,SDC-VD0910216A,item:001893,191.688031
88,SDC-VD0910216A,item:002612,202.36582
88,SDC-VD0914320A,item:055703,205.077011
88,SDC-VD0914360C,item:338929,0.0
88,SDC-VD0914690A,item:042342,0.0
88,SDC-VD0949099A,item:021081,0.0
88,SDC-VD0951020A,item:001757,200.057812
88,SDC-VD0951020A,item:001848,204.285656
88,SDC-VD0960508A,item:021081,0.0
88,SDC-VD0964290A,item:055703,205.147291
88,SDC-VD0972460A,item:021081,0.0
88,SDC-VD0975221A,item:021081,0.0
88,SDC-VD0989480A,item:426331,184.979287
88,SDC-VD0990780A,item:002612,204.390234
88,SDC-VD0993480A,item:344135,0.0
88,SDC-VD1091642A,item:001893,201.339437
88,SDC-VD1091642A,item:002612,204.997559
88,SDC-VD1095770A,item:734545,196.839462
88,SDC-VD1096202A,item:039668,205.119023
89,SDC-1450,item:007923,0.0
89,SDC-1450,item:021081,491829.266311
89,SDC-1450,item:693055,0.0
89,SDC-1450,item:773474,2413.6795
89,SDC-VD0500655A,item:002612,204.997559
89,SDC-VD0505677A,item:099439,201.151172
89,SDC-VD0508918A,item:730384,0.0
89,SDC-VD0514881A,item:016332,204.063344
89,SDC-VD0518684A,item:001893,203.269719
89,SDC-VD0519670A,item:001848,203.066531
89,SDC-VD0519670A,item:029313,205.098406
89,SDC-VD0520115A,item:708073,195.570299
89,SDC-VD0520132A,item:038005,131.543697
89,SDC-VD0520132A,item:049371,198.194089
89,SDC-VD0525412A,item:333362,0.0
89,SDC-VD0901566A,item:338928,0.0
89,SDC-VD0910216A,item:001893,191.688031
89,SDC-VD0910216A,item:002612,202.36582
89,SDC-VD0914320A,item:055703,205.077011
89,SDC-VD0914360C,item:338929,0.0
89,SDC-VD0914690A,item:042342,0.0
89,SDC-VD0949099A,item:021081,0.0
89,SDC-VD0951020A,item:001757,200.057812
89,SDC-VD0951020A,item:001848,204.285656
89,SDC-VD0960508A,item:021081,0.0
89,SDC-VD0964290A,item:055703,205.147291
89,SDC-VD0972460A,item:021081,0.0
89,SDC-VD0975221A,item:021081,0.0
89,SDC-VD0989480A,item:426331,184.979287
89,SDC-VD0990780A,item:002612,204.390234
89,SDC-VD0993480A,item:344135,0.0
89,SDC-VD1091642A,item:001893,201.339437
89,SDC-VD1091642A,item:002612,204.997559
89,SDC-VD1095770A,item:734545,196.839462
89,SDC-VD1096202A,item:039668,205.119023
90,SDC-1450,item:007923,0.0
90,SDC-1450,item:021081,491829.266311
90,SDC-1450,item:693055,0.0
90,SDC-1450,item:773474,2413.6795
90,SDC-VD0500655A,item:002612,204.997559
90,SDC-VD0505677A,item:099439,201.151172
90,SDC-VD0508918A,item:730384,0.0
90,SDC-VD0514881A,item:016332,204.063344
90,SDC-VD0518684A,item:001893,203.269719
90,SDC-VD0519670A,item:001848,203.066531
90,SDC-VD0519670A,item:029313,205.098406
90,SDC-VD0520115A,item:708073,195.570299
90,SDC-VD0520132A,item:038005,131.543697
90,SDC-VD0520132A,item:049371,198.194089
90,SDC-VD0525412A,item:333362,0.0
90,SDC-VD0901566A,item:338928,0.0
90,SDC-VD0910216A,item:001893,191.688031
90,SDC-VD0910216A,item:002612,202.36582
90,SDC-VD0914320A,item:055703,205.077011
90,SDC-VD0914360C,item:338929,0.0
90,SDC-VD0914690A,item:042342,0.0
90,SDC-VD0949099A,item:021081,0.0
90,SDC-VD0951020A,item:001757,200.057812
90,SDC-VD0951020A,item:001848,204.285656
90,SDC-VD0960508A,item:021081,0.0
90,SDC-VD0964290A,item:055703,205.147291
90,SDC-VD0972460A,item:021081,0.0
90,SDC-VD0975221A,item:021081,0.0
90,SDC-VD0989480A,item:426331,184.979287
90,SDC-VD0990780A,item:002612,204.390234
90,SDC-VD0993480A,item:344135,0.0
90,SDC-VD1091642A,item:001893,201.339437
90,SDC-VD1091642A,item:002612,204.997559
90,SDC-VD1095770A,item:734545,196.839462
90,SDC-VD1096202A,item:039668,205.119023
91,SDC-1450,item:007923,0.0
91,SDC-1450,item:021081,491829.266311
91,SDC-1450,item:693055,0.0
91,SDC-1450,item:773474,2413.6795
91,SDC-VD0500655A,item:002612,204.997559
91,SDC-VD0505677A,item:099439,201.151172
91,SDC-VD0508918A,item:730384,0.0
91,SDC-VD0514881A,item:016332,204.063344
91,SDC-VD0518684A,item:001893,203.269719
91,SDC-VD0519670A,item:001848,203.066531
91,SDC-VD0519670A,item:029313,205.098406
91,SDC-VD0520115A,item:708073,195.570299
91,SDC-VD0520132A,item:038005,131.543697
91,SDC-VD0520132A,item:049371,198.194089
91,SDC-VD0525412A,item:333362,0.0
91,SDC-VD0901566A,item:338928,0.0
91,SDC-VD0910216A,item:001893,191.688031
91,SDC-VD0910216A,item:002612,202.36582
91,SDC-VD0914320A,item:055703,205.077011
91,SDC-VD0914360C,item:338929,0.0
91,SDC-VD0914690A,item:042342,0.0
91,SDC-VD0949099A,item:021081,0.0
91,SDC-VD0951020A,item:001757,200.057812
91,SDC-VD0951020A,item:001848,204.285656
91,SDC-VD0960508A,item:021081,0.0
91,SDC-VD0964290A,item:055703,205.147291
91,SDC-VD0972460A,item:021081,0.0
91,SDC-VD0975221A,item:021081,0.0
91,SDC-VD0989480A,item:426331,184.979287
91,SDC-VD0990780A,item:002612,204.390234
91,SDC-VD0993480A,item:344135,0.0
91,SDC-VD1091642A,item:001893,201.339437
91,SDC-VD1091642A,item:002612,204.997559
91,SDC-VD1095770A,item:734545,196.839462
91,SDC-VD1096202A,item:039668,205.119023
92,SDC-1450,item:007923,0.0
92,SDC-1450,item:021081,491829.266311
92,SDC-1450,item:693055,0.0
92,SDC-1450,item:773474,2413.6795
92,SDC-VD0500655A,item:002612,204.997559
92,SDC-VD0505677A,item:099439,201.151172
92,SDC-VD0508918A,item:730384,0.0
92,SDC-VD0514881A,item:016332,204.063344
92,SDC-VD0518684A,item:001893,203.269719
92,SDC-VD0519670A,item:001848,203.066531
92,SDC-VD0519670A,item:029313,205.098406
92,SDC-VD0520115A,item:708073,195.570299
92,SDC-VD0520132A,item:038005,131.543697
92,SDC-VD0520132A,item:049371,198.194089
92,SDC-VD0525412A,item:333362,0.0
92,SDC-VD0901566A,item:338928,0.0
92,SDC-VD0910216A,item:001893,191.688031
92,SDC-VD0910216A,item:002612,202.36582
92,SDC-VD0914320A,item:055703,205.077011
92,SDC-VD0914360C,item:338929,0.0
92,SDC-VD0914690A,item:042342,0.0
92,SDC-VD0949099A,item:021081,0.0
92,SDC-VD0951020A,item:001757,200.057812
92,SDC-VD0951020A,item:001848,204.285656
92,SDC-VD0960508A,item:021081,0.0
92,SDC-VD0964290A,item:055703,205.147291
92,SDC-VD0972460A,item:021081,0.0
92,SDC-VD0975221A,item:021081,0.0
92,SDC-VD0989480A,item:426331,184.979287
92,SDC-VD0990780A,item:002612,204.390234
92,SDC-VD0993480A,item:344135,0.0
92,SDC-VD1091642A,item:001893,201.339437
92,SDC-VD1091642A,item:002612,204.997559
92,SDC-VD1095770A,item:734545,196.839462
92,SDC-VD1096202A,item:039668,205.119023
93,SDC-1450,item:007923,0.0
93,SDC-1450,item:021081,491829.266311
93,SDC-1450,item:693055,0.0
93,SDC-1450,item:773474,2413.6795
93,SDC-VD0500655A,item:002612,204.997559
93,SDC-VD0505677A,item:099439,201.151172
93,SDC-VD0508918A,item:730384,0.0
93,SDC-VD0514881A,item:016332,204.063344
93,SDC-VD0518684A,item:001893,203.269719
93,SDC-VD0519670A,item:001848,203.066531
93,SDC-VD0519670A,item:029313,205.098406
93,SDC-VD0520115A,item:708073,195.570299
93,SDC-VD0520132A,item:038005,131.543697
93,SDC-VD0520132A,item:049371,198.194089
93,SDC-VD0525412A,item:333362,0.0
93,SDC-VD0901566A,item:338928,0.0
93,SDC-VD0910216A,item:001893,191.688031
93,SDC-VD0910216A,item:002612,202.36582
93,SDC-VD0914320A,item:055703,205.077011
93,SDC-VD0914360C,item:338929,0.0
93,SDC-VD0914690A,item:042342,0.0
93,SDC-VD0949099A,item:021081,0.0
93,SDC-VD0951020A,item:001757,200.057812
93,SDC-VD0951020A,item:001848,204.285656
93,SDC-VD0960508A,item:021081,0.0
93,SDC-VD0964290A,item:055703,205.147291
93,SDC-VD0972460A,item:021081,0.0
93,SDC-VD0975221A,item:021081,0.0
93,SDC-VD0989480A,item:426331,184.979287
93,SDC-VD0990780A,item:002612,204.390234
93,SDC-VD0993480A,item:344135,0.0
93,SDC-VD1091642A,item:001893,201.339437
93,SDC-VD1091642A,item:002612,204.997559
93,SDC-VD1095770A,item:734545,196.839462
93,SDC-VD1096202A,item:039668,205.119023
94,SDC-1450,item:007923,0.0
94,SDC-1450,item:021081,491829.266311
94,SDC-1450,item:693055,0.0
94,SDC-1450,item:773474,2413.6795
94,SDC-VD0500655A,item:002612,204.997559
94,SDC-VD0505677A,item:099439,201.151172
94,SDC-VD0508918A,item:730384,0.0
94,SDC-VD0514881A,item:016332,204.063344
94,SDC-VD0518684A,item:001893,203.269719
94,SDC-VD0519670A,item:001848,203.066531
94,SDC-VD0519670A,item:029313,205.098406
94,SDC-VD0520115A,item:708073,195.570299
94,SDC-VD0520132A,item:038005,131.543697
94,SDC-VD0520132A,item:049371,198.194089
94,SDC-VD0525412A,item:333362,0.0
94,SDC-VD0901566A,item:338928,0.0
94,SDC-VD0910216A,item:001893,191.688031
94,SDC-VD0910216A,item:002612,202.36582
94,SDC-VD0914320A,item:055703,205.077011
94,SDC-VD0914360C,item:338929,0.0
94,SDC-VD0914690A,item:042342,0.0
94,SDC-VD0949099A,item:021081,0.0
94,SDC-VD0951020A,item:001757,200.057812
94,SDC-VD0951020A,item:001848,204.285656
94,SDC-VD0960508A,item:021081,0.0
94,SDC-VD0964290A,item:055703,205.147291
94,SDC-VD0972460A,item:021081,0.0
94,SDC-VD0975221A,item:021081,0.0
94,SDC-VD0989480A,item:426331,184.979287
94,SDC-VD0990780A,item:002612,204.390234
94,SDC-VD0993480A,item:344135,0.0
94,SDC-VD1091642A,item:001893,201.339437
94,SDC-VD1091642A,item:002612,204.997559
94,SDC-VD1095770A,item:734545,196.839462
94,SDC-VD1096202A,item:039668,205.119023
95,SDC-1450,item:007923,0.0
95,SDC-1450,item:021081,491829.266311
95,SDC-1450,item:693055,0.0
95,SDC-1450,item:773474,2413.6795
95,SDC-VD0500655A,item:002612,204.997559
95,SDC-VD0505677A,item:099439,201.151172
95,SDC-VD0508918A,item:730384,0.0
95,SDC-VD0514881A,item:016332,204.063344
95,SDC-VD0518684A,item:001893,203.269719
95,SDC-VD0519670A,item:001848,203.066531
95,SDC-VD0519670A,item:029313,205.098406
95,SDC-VD0520115A,item:708073,195.570299
95,SDC-VD0520132A,item:038005,131.543697
95,SDC-VD0520132A,item:049371,198.194089
95,SDC-VD0525412A,item:333362,0.0
95,SDC-VD0901566A,item:338928,0.0
95,SDC-VD0910216A,item:001893,191.688031
95,SDC-VD0910216A,item:002612,202.36582
95,SDC-VD0914320A,item:055703,205.077011
95,SDC-VD0914360C,item:338929,0.0
95,SDC-VD0914690A,item:042342,0.0
95,SDC-VD0949099A,item:021081,0.0
95,SDC-VD0951020A,item:001757,200.057812
95,SDC-VD0951020A,item:001848,204.285656
95,SDC-VD0960508A,item:021081,0.0
95,SDC-VD0964290A,item:055703,205.147291
95,SDC-VD0972460A,item:021081,0.0
95,SDC-VD0975221A,item:021081,0.0
95,SDC-VD0989480A,item:426331,184.979287
95,SDC-VD0990780A,item:002612,204.390234
95,SDC-VD0993480A,item:344135,0.0
95,SDC-VD1091642A,item:001893,201.339437
95,SDC-VD1091642A,item:002612,204.997559
95,SDC-VD1095770A,item:734545,196.839462
95,SDC-VD1096202A,item:039668,205.119023
96,SDC-1450,item:007923,0.0
96,SDC-1450,item:021081,491829.266311
96,SDC-1450,item:693055,0.0
96,SDC-1450,item:773474,2413.6795
96,SDC-VD0500655A,item:002612,204.997559
96,SDC-VD0505677A,item:099439,201.151172
96,SDC-VD0508918A,item:730384,0.0
96,SDC-VD0514881A,item:016332,204.063344
96,SDC-VD0518684A,item:001893,203.269719
96,SDC-VD0519670A,item:001848,203.066531
96,SDC-VD0519670A,item:029313,205.098406
96,SDC-VD0520115A,item:708073,195.570299
96,SDC-VD0520132A,item:038005,131.543697
96,SDC-VD0520132A,item:049371,198.194089
96,SDC-VD0525412A,item:333362,0.0
96,SDC-VD0901566A,item:338928,0.0
96,SDC-VD0910216A,item:001893,191.688031
96,SDC-VD0910216A,item:002612,202.36582
96,SDC-VD0914320A,item:055703,205.077011
96,SDC-VD0914360C,item:338929,0.0
96,SDC-VD0914690A,item:042342,0.0
96,SDC-VD0949099A,item:021081,0.0
96,SDC-VD0951020A,item:001757,200.057812
96,SDC-VD0951020A,item:001848,204.285656
96,SDC-VD0960508A,item:021081,0.0
96,SDC-VD0964290A,item:055703,205.147291
96,SDC-VD0972460A,item:021081,0.0
96,SDC-VD0975221A,item:021081,0.0
96,SDC-VD0989480A,item:426331,184.979287
96,SDC-VD0990780A,item:002612,204.390234
96,SDC-VD0993480A,item:344135,0.0
96,SDC-VD1091642A,item:001893,201.339437
96,SDC-VD1091642A,item:002612,204.997559
96,SDC-VD1095770A,item:734545,196.839462
96,SDC-VD1096202A,item:039668,205.119023
97,SDC-1450,item:007923,0.0
97,SDC-1450,item:021081,491829.266311
97,SDC-1450,item:693055,0.0
97,SDC-1450,item:773474,2413.6795
