day,node_id,item_id,stock_before_production,stock_end_of_day
24,M-1810,item:001757,1982.328919,1963.385243
24,M-1810,item:001848,1274.181047,1259.97329
24,M-1810,item:001893,7772.692794,7682.710335
24,M-1810,item:002612,1126.160804,1102.48121
24,M-1810,item:007923,270558.4,232671.048828
24,M-1810,item:016332,385.375435,379.692333
24,M-1810,item:029313,35.488493,35.014901
24,M-1810,item:039668,20.26319,19.789598
24,M-1810,item:049371,1379.601227,1362.078327
24,M-1810,item:055703,60.629427,59.682244
24,M-1810,item:099439,1127.160351,1103.480756
24,M-1810,item:338928,679542.925811,667878.100943
24,M-1810,item:338929,684651.962554,672987.137686
24,M-1810,item:426331,4938.425625,4810.112552
24,M-1810,item:693055,412239.622324,407503.703427
24,SDC-1450,item:021081,3129312.051669,3128959.924147
25,M-1430,item:038005,4642.178962,4573.780719
25,M-1430,item:042342,8526563.710696,8290707.647731
25,M-1430,item:333362,366691.552741,362782.897692
25,M-1430,item:344135,213188.667884,209280.012835
25,M-1430,item:708073,1354.711001,1323.715367
25,M-1430,item:730384,74731.725686,73903.090815
25,M-1430,item:734545,1056.329322,1025.060082
25,M-1430,item:773474,639057.152666,601320.190409
25,M-1810,item:001757,1980.470298,1961.517671
25,M-1810,item:001848,1267.879085,1253.664615
25,M-1810,item:001893,7845.201901,7755.176926
25,M-1810,item:002612,1118.987555,1095.296772
25,M-1810,item:007923,232671.048828,194765.796193
25,M-1810,item:016332,379.692333,374.006545
25,M-1810,item:029313,35.305015,34.831199
25,M-1810,item:039668,20.911135,20.43732
25,M-1810,item:049371,1362.078327,1344.547148
25,M-1810,item:055703,59.702192,58.75456
25,M-1810,item:099439,1103.480756,1079.789973
25,M-1810,item:338928,667878.100943,656207.76454
25,M-1810,item:338929,688009.473756,676339.137354
25,M-1810,item:426331,4815.776294,4687.402594
25,M-1810,item:693055,407503.703427,402765.546848
25,SDC-1450,item:021081,3254029.524336,3253681.391637
26,M-1430,item:038005,4573.780719,4505.383647
26,M-1430,item:042342,8290707.647731,8054855.621403
26,M-1430,item:333362,364291.727587,360383.139434
26,M-1430,item:344135,223349.738457,219441.150304
26,M-1430,item:708073,1323.715367,1292.720263
26,M-1430,item:730384,74087.853625,73259.232937
26,M-1430,item:734545,1066.660082,1035.391376
26,M-1430,item:773474,601320.190409,563583.874013
26,M-1810,item:001757,1970.142963,1951.188547
26,M-1810,item:001848,1274.195082,1259.97927
26,M-1810,item:001893,7818.546045,7728.512567
26,M-1810,item:002612,1098.3098,1074.616779
26,M-1810,item:007923,232653.147365,194744.314437
26,M-1810,item:016332,378.653469,372.967144
26,M-1810,item:029313,34.831199,34.357339
26,M-1810,item:039668,21.582599,21.108738
26,M-1810,item:049371,1344.547148,1327.014313
26,M-1810,item:055703,58.75456,57.806839
26,M-1810,item:099439,1107.47991,1083.78689
26,M-1810,item:338928,666207.76454,654536.325831
26,M-1810,item:338929,685429.974418,673758.535709
26,M-1810,item:426331,4743.45807,4615.072244
26,M-1810,item:693055,402765.546848,398026.942732
26,SDC-1450,item:021081,3254173.772768,3253828.591885
27,M-1430,item:038005,4505.383647,4436.986809
27,M-1430,item:042342,8054855.621403,7819004.402402
27,M-1430,item:333362,360383.139434,356474.56466
27,M-1430,item:344135,219441.150304,215532.57553
27,M-1430,item:708073,1316.59102,1285.596022
27,M-1430,item:730384,75198.898205,74370.280353
27,M-1430,item:734545,1078.57594,1047.307342
27,M-1430,item:773474,644262.90202,606526.714797
27,M-1810,item:001757,1987.51241,1968.557636
27,M-1810,item:001848,1278.361903,1264.145822
27,M-1810,item:001893,7734.608698,7644.573519
27,M-1810,item:002612,1082.590733,1058.897265
27,M-1810,item:007923,232649.567072,194740.018086
27,M-1810,item:016332,372.967144,367.280712
27,M-1810,item:029313,34.357339,33.883469
27,M-1810,item:039668,21.882228,21.408359
27,M-1810,item:049371,1327.014313,1309.481146
27,M-1810,item:055703,58.141501,57.193763
27,M-1810,item:099439,1112.536802,1088.843334
27,M-1810,item:338928,654536.325831,642864.66666
27,M-1810,item:338929,673758.535709,662086.876538
27,M-1810,item:426331,4628.156448,4499.768197
27,M-1810,item:693055,405979.52895,401240.835327
27,SDC-1450,item:021081,3253837.440398,3253494.413521
28,M-1430,item:038005,4436.986809,4354.398686
28,M-1430,item:042342,8075658.813352,7790872.117909
28,M-1430,item:333362,366874.56466,362155.021134
28,M-1430,item:344135,219480.942601,214761.399075
28,M-1430,item:708073,1308.838208,1271.412228
28,M-1430,item:730384,74743.214716,73742.671489
28,M-1430,item:734545,1047.307342,1009.550993
28,M-1430,item:773474,606526.714797,560960.852965
28,M-1810,item:001757,1982.963895,1965.745152
28,M-1810,item:001848,1269.790034,1256.875976
28,M-1810,item:001893,7654.208143,7572.419111
28,M-1810,item:002612,1074.507419,1052.983989
28,M-1810,item:007923,270558.4,236120.912604
28,M-1810,item:016332,382.852122,377.686499
28,M-1810,item:029313,33.883469,33.453001
28,M-1810,item:039668,21.408359,20.97789
28,M-1810,item:049371,1309.481146,1293.553808
28,M-1810,item:055703,57.571947,56.711009
28,M-1810,item:099439,1099.232898,1077.709469
28,M-1810,item:338928,662864.66666,652261.99197
28,M-1810,item:338929,662086.876538,651484.201847
28,M-1810,item:426331,4659.052703,4542.423281
28,M-1810,item:693055,404165.182157,399860.496232
28,SDC-1450,item:021081,3253511.865962,3253170.402959
29,M-1430,item:038005,4354.398686,4268.972307
29,M-1430,item:042342,7790872.117909,7496298.327177
29,M-1430,item:333362,368752.181017,363870.44374
29,M-1430,item:344135,217324.311196,212442.573919
29,M-1430,item:708073,1345.741673,1307.029496
29,M-1430,item:730384,73742.671489,72707.743186
29,M-1430,item:734545,1042.915193,1003.861295
29,M-1430,item:773474,598701.044531,551569.247778
29,M-1810,item:001757,1970.899545,1954.028008
29,M-1810,item:001848,1260.996512,1248.342859
29,M-1810,item:001893,7578.987541,7498.847738
29,M-1810,item:002612,1054.652506,1033.563084
29,M-1810,item:007923,270558.4,236815.324922
29,M-1810,item:016332,383.426786,378.365324
29,M-1810,item:029313,33.581861,33.160072
29,M-1810,item:039668,21.554823,21.133034
29,M-1810,item:049371,1293.553808,1277.947636
29,M-1810,item:055703,57.836642,56.993065
29,M-1810,item:099439,1088.06743,1066.978008
29,M-1810,item:338928,662261.99197,651873.114175
29,M-1810,item:338929,651484.201847,641095.324052
29,M-1810,item:426331,4542.423281,4428.145625
29,M-1810,item:693055,404691.896232,400474.011847
29,SDC-1450,item:021081,3288228.233448,3287873.90406
30,M-1430,item:038005,4268.972307,4182.978275
30,M-1430,item:042342,7496298.327177,7199767.117387
30,M-1430,item:333362,363870.44374,358956.267714
30,M-1430,item:344135,221163.34646,216249.170434
30,M-1430,item:708073,1307.029496,1268.06008
30,M-1430,item:730384,72707.743186,71665.937869
30,M-1430,item:734545,1045.461295,1006.147886
30,M-1430,item:773474,551569.247778,504124.26404
30,M-1810,item:001757,1978.079389,1961.277293
30,M-1810,item:001848,1254.557635,1241.956063
30,M-1810,item:001893,7566.782025,7486.972068
30,M-1810,item:002612,1048.372338,1027.369717
30,M-1810,item:007923,270558.4,236954.207385
30,M-1810,item:016332,383.858479,378.81785
30,M-1810,item:029313,33.160072,32.74002
30,M-1810,item:039668,21.133034,20.712982
30,M-1810,item:049371,1277.947636,1262.405697
30,M-1810,item:055703,58.555303,57.715198
30,M-1810,item:099439,1114.900463,1093.897843
30,M-1810,item:338928,651873.114175,641526.995759
30,M-1810,item:338929,646197.984243,635851.865827
30,M-1810,item:426331,4483.903577,4370.096274
30,M-1810,item:693055,404708.124414,400507.600337
30,SDC-1450,item:021081,3342998.664805,3342628.356364
31,M-1430,item:038005,4182.978275,4096.870714
31,M-1430,item:042342,7451424.93224,7154502.238639
31,M-1430,item:333362,364156.267714,359235.603937
31,M-1430,item:344135,221449.170434,216528.506657
31,M-1430,item:708073,1268.06008,1229.039216
31,M-1430,item:730384,73017.007327,71973.826606
31,M-1430,item:734545,1030.387633,991.022323
31,M-1430,item:773474,582125.693298,534618.072163
31,M-1810,item:001757,1980.602893,1963.814685
31,M-1810,item:001848,1243.236999,1230.645843
31,M-1810,item:001893,7550.819538,7471.075549
31,M-1810,item:002612,1043.445248,1022.459988
31,M-1810,item:007923,270558.4,236981.983878
31,M-1810,item:016332,381.300598,376.264136
31,M-1810,item:029313,32.74002,32.320315
31,M-1810,item:039668,21.09977,20.680065
31,M-1810,item:049371,1262.405697,1246.876605
31,M-1810,item:055703,58.295195,57.455784
31,M-1810,item:099439,1111.264869,1090.279609
31,M-1810,item:338928,651526.995759,641189.429219
31,M-1810,item:338929,635851.865827,625514.299287
31,M-1810,item:426331,4560.690449,4446.977217
31,M-1810,item:693055,400507.600337,396310.548322
31,SDC-1450,item:021081,3342660.222973,3342275.948779
32,M-1430,item:038005,4096.870714,4010.740446
32,M-1430,item:042342,7154502.238639,6857501.248275
32,M-1430,item:333362,359235.603937,354313.642611
32,M-1430,item:344135,219459.425496,214537.46417
32,M-1430,item:708073,1290.59911,1251.567956
32,M-1430,item:730384,72595.1814,71551.725599
32,M-1430,item:734545,1058.991992,1019.616301
32,M-1430,item:773474,650370.81093,602850.662316
32,M-1810,item:001757,1963.814685,1947.029254
32,M-1810,item:001848,1244.675635,1232.086562
32,M-1810,item:001893,7513.03306,7433.302265
32,M-1810,item:002612,1039.049427,1018.067639
32,M-1810,item:007923,270558.4,236987.539177
32,M-1810,item:016332,381.243777,376.208148
32,M-1810,item:029313,32.535946,32.116311
32,M-1810,item:039668,21.31578,20.896144
32,M-1810,item:049371,1246.876605,1231.350081
32,M-1810,item:055703,58.262688,57.423417
32,M-1810,item:099439,1108.76783,1087.786042
32,M-1810,item:338928,671189.429219,660853.573054
32,M-1810,item:338929,635038.321722,624702.465558
32,M-1810,item:426331,4656.175535,4542.481117
32,M-1810,item:693055,396310.548322,392114.190719
32,SDC-1450,item:021081,3439730.912719,3439335.756586
33,M-1430,item:038005,4010.740446,3924.605638
33,M-1430,item:042342,7395112.652138,7098096.002422
33,M-1430,item:333362,362888.776358,357966.555521
33,M-1430,item:344135,217100.332308,212178.111471
33,M-1430,item:708073,1251.567956,1212.534745
33,M-1430,item:730384,73386.218729,72342.707912
33,M-1430,item:734545,1019.616301,980.238534
33,M-1430,item:773474,649982.45907,602459.80496
33,M-1810,item:001757,1947.029254,1930.24438
33,M-1810,item:001848,1235.075412,1222.486756
33,M-1810,item:001893,7440.651242,7360.923086
33,M-1810,item:002612,1021.591968,1000.610875
33,M-1810,item:007923,236987.539177,203417.789413
33,M-1810,item:016332,380.636879,375.601416
33,M-1810,item:029313,32.316618,31.896996
33,M-1810,item:039668,20.896144,20.476522
33,M-1810,item:049371,1231.350081,1215.824072
33,M-1810,item:055703,57.602408,56.763164
33,M-1810,item:099439,1087.786042,1066.804948
33,M-1810,item:338928,680853.573054,670518.058964
33,M-1810,item:338929,630272.572273,619937.058184
33,M-1810,item:426331,4670.866943,4557.176288
33,M-1810,item:693055,394185.343651,389989.124931
33,SDC-1450,item:021081,3439403.43989,3439000.172571
34,M-1430,item:038005,3924.605638,3838.469921
34,M-1430,item:042342,7098096.002422,6801076.220835
34,M-1430,item:333362,357966.555521,353044.282783
34,M-1430,item:344135,218096.137737,213173.864998
34,M-1430,item:708073,1212.534745,1173.501122
34,M-1430,item:730384,72887.490528,71843.968707
34,M-1430,item:734545,1021.838534,982.460352
34,M-1430,item:773474,602459.80496,554936.64975
34,M-1810,item:001757,1930.24438,1913.459616
34,M-1810,item:001848,1226.406842,1213.818269
34,M-1810,item:001893,7492.592898,7412.86527
34,M-1810,item:002612,1016.795791,995.814836
34,M-1810,item:007923,236988.650236,203419.122685
34,M-1810,item:016332,379.145957,374.110528
34,M-1810,item:029313,31.896996,31.477377
34,M-1810,item:039668,20.987531,20.567911
34,M-1810,item:049371,1215.824072,1200.298166
34,M-1810,item:055703,58.635826,57.796588
34,M-1810,item:099439,1072.867535,1051.886581
34,M-1810,item:338928,680518.058964,670182.613289
34,M-1810,item:338929,624870.724326,614535.278651
34,M-1810,item:426331,4743.117368,4629.427466
34,M-1810,item:693055,389989.124931,385792.933987
34,SDC-1450,item:021081,3439041.468082,3438632.261484
35,M-1430,item:038005,3838.469921,3767.557305
35,M-1430,item:042342,6801076.220835,6556549.90474
35,M-1430,item:333362,355932.340754,351880.000492
35,M-1430,item:344135,213173.864998,209121.524736
35,M-1430,item:708073,1193.879076,1161.744017
35,M-1430,item:730384,72456.236997,71597.140862
35,M-1430,item:734545,1005.907703,973.488981
35,M-1430,item:773474,605141.18335,566016.98088
35,M-1810,item:001757,1928.949364,1913.322024
35,M-1810,item:001848,1222.85811,1211.137605
35,M-1810,item:001893,7452.950159,7378.720295
35,M-1810,item:002612,1014.639647,995.105472
35,M-1810,item:007923,236988.650236,205733.970325
35,M-1810,item:016332,374.110528,369.422326
35,M-1810,item:029313,31.477377,31.086693
35,M-1810,item:039668,20.567911,20.177228
35,M-1810,item:049371,1200.298166,1185.842876
35,M-1810,item:055703,58.692213,57.910846
35,M-1810,item:099439,1051.886581,1032.352406
35,M-1810,item:338928,670182.613289,660559.867011
35,M-1810,item:338929,614535.278651,604912.532373
35,M-1810,item:426331,4629.427466,4523.577256
35,M-1810,item:693055,385792.933987,381886.098998
35,SDC-1450,item:021081,3438820.922337,3438407.397801
36,M-1430,item:038005,3767.557305,3699.68931
36,M-1430,item:042342,6556549.90474,6322522.281742
36,M-1430,item:333362,353640.739648,349762.385881
36,M-1430,item:344135,214152.677116,210274.323349
36,M-1430,item:708073,1161.744017,1130.988672
36,M-1430,item:730384,71597.140862,70774.929863
36,M-1430,item:734545,1015.088981,984.062151
36,M-1430,item:773474,653828.160407,616383.748484
36,M-1810,item:001757,1921.636552,1906.240697
36,M-1810,item:001848,1222.496142,1210.94925
36,M-1810,item:001893,7478.429365,7405.299053
36,M-1810,item:002612,1003.689875,984.445056
36,M-1810,item:007923,239303.720089,208512.009705
36,M-1810,item:016332,369.422326,364.803569
36,M-1810,item:029313,31.086693,30.701797
36,M-1810,item:039668,20.476276,20.09138
36,M-1810,item:049371,1185.842876,1171.60171
36,M-1810,item:055703,58.132704,57.362912
36,M-1810,item:099439,1032.352406,1013.107587
36,M-1810,item:338928,680559.867011,671079.660613
36,M-1810,item:338929,612602.087683,603121.881285
36,M-1810,item:426331,4604.402524,4500.120253
36,M-1810,item:693055,381886.098998,378037.1352
36,SDC-1450,item:021081,3439349.615727,3438947.978437
37,M-1430,item:038005,3699.68931,3632.430239
37,M-1430,item:042342,6599324.257601,6367396.373223
37,M-1430,item:333362,349762.385881,345918.829414
37,M-1430,item:344135,210274.323349,206430.766881
37,M-1430,item:708073,1172.224672,1141.745269
37,M-1430,item:730384,72420.946958,71606.112986
37,M-1430,item:734545,1017.421222,986.67277
37,M-1430,item:773474,691957.781582,654849.327769
37,M-1810,item:001757,1906.240697,1890.891139
37,M-1810,item:001848,1214.190659,1202.67849
37,M-1810,item:001893,7540.410687,7467.500286
37,M-1810,item:002612,989.429856,970.242908
37,M-1810,item:007923,208512.009705,177812.893227
37,M-1810,item:016332,364.803569,360.198702
37,M-1810,item:029313,30.994157,30.610418
37,M-1810,item:039668,20.598078,20.214339
37,M-1810,item:049371,1351.60171,1337.403369
37,M-1810,item:055703,57.646395,56.878917
37,M-1810,item:099439,1013.107587,993.920639
37,M-1810,item:338928,681079.660613,671627.96219
37,M-1810,item:338929,603121.881285,593670.182862
37,M-1810,item:426331,4500.120253,4396.151571
37,M-1810,item:693055,378037.1352,374199.74564
37,SDC-1450,item:021081,3439118.336461,3438732.453469
38,M-1430,item:038005,3632.430239,3565.292953
38,M-1430,item:042342,6522060.886184,6290552.94953
38,M-1430,item:333362,353688.558735,349851.961727
38,M-1430,item:344135,206430.766881,202594.169873
38,M-1430,item:708073,1193.06601,1162.641796
38,M-1430,item:730384,72325.936959,71512.578394
38,M-1430,item:734545,986.67277,955.979994
38,M-1430,item:773474,700415.189601,663373.927409
38,M-1810,item:001757,1899.4543,1884.114001
38,M-1810,item:001848,1218.759988,1207.254764
38,M-1810,item:001893,7475.133133,7402.266714
38,M-1810,item:002612,1007.837333,988.661959
38,M-1810,item:007923,239766.689617,209086.09192
38,M-1810,item:016332,360.198702,355.596612
38,M-1810,item:029313,30.610418,30.22691
38,M-1810,item:039668,20.42219,20.038682
38,M-1810,item:049371,1337.403369,1323.213592
38,M-1810,item:055703,57.746632,56.979617
38,M-1810,item:099439,1012.373911,993.198537
38,M-1810,item:338928,691627.96219,682181.965362
38,M-1810,item:338929,593670.182862,584224.186034
38,M-1810,item:426331,4396.151571,4292.245606
38,M-1810,item:693055,374795.142993,370960.068281
38,SDC-1450,item:021081,3516116.117625,3515744.212176
39,M-1430,item:038005,8301.053004,8233.940075
39,M-1430,item:042342,6826965.223723,6595541.276614
39,M-1430,item:333362,353413.632878,349578.427762
39,M-1430,item:344135,207516.442612,203681.237496
39,M-1430,item:708073,1240.254444,1209.841267
39,M-1430,item:730384,71512.578394,70699.514909
39,M-1430,item:734545,1073.481542,1042.799901
39,M-1430,item:773474,663373.927409,626346.103542
39,M-1810,item:001757,1884.114001,1868.775554
39,M-1810,item:001848,1207.254764,1195.750929
39,M-1810,item:001893,7402.266714,7329.409091
39,M-1810,item:002612,1004.217967,985.044908
39,M-1810,item:007923,270558.4,239881.50606
39,M-1810,item:016332,355.596612,350.995078
39,M-1810,item:029313,30.22691,29.843449
39,M-1810,item:039668,20.038682,19.655221
39,M-1810,item:049371,1323.213592,1309.025529
39,M-1810,item:055703,58.137018,57.370095
39,M-1810,item:099439,1007.232369,988.05931
39,M-1810,item:338928,702181.965362,692737.108853
39,M-1810,item:338929,599424.927049,589980.07054
39,M-1810,item:426331,4470.557162,4366.66374
39,M-1810,item:693055,377462.666128,373628.054386
39,SDC-1450,item:021081,3515744.212176,3515383.253548
40,M-1430,item:038005,8233.940075,8166.832017
40,M-1430,item:042342,6909319.676614,6677912.527413
40,M-1430,item:333362,354778.427762,350943.501024
40,M-1430,item:344135,208881.237496,205046.310758
