day,node_id,item_id,arrived_qty,uom
102,M-1430,item:734545,0.19,UN
102,M-1430,item:773474,458.599105,G
102,M-1810,item:001757,0.0,KG
102,M-1810,item:001848,0.020249,KG
102,M-1810,item:001893,0.551022,KG
102,M-1810,item:002612,0.079551,KG
102,M-1810,item:007923,154.28,G
102,M-1810,item:016332,0.034713,KG
102,M-1810,item:029313,0.0,KG
102,M-1810,item:039668,0.0,KG
102,M-1810,item:049371,0.0,KG
102,M-1810,item:055703,0.002028,KG
102,M-1810,item:099439,0.0,KG
102,M-1810,item:338928,0.0,UN
102,M-1810,item:338929,0.0,UN
102,M-1810,item:426331,0.0,UN
102,M-1810,item:693055,0.0,G
102,SDC-1450,item:021081,0.624517,KG
103,M-1430,item:038005,0.0,KG
103,M-1430,item:042342,0.0,UN
103,M-1430,item:333362,0.0,UN
103,M-1430,item:344135,0.0,UN
103,M-1430,item:708073,0.188338,KG
103,M-1430,item:730384,10.07,M
103,M-1430,item:734545,0.19,UN
103,M-1430,item:773474,229.299553,G
103,M-1810,item:001757,0.07714,KG
103,M-1810,item:001848,0.008678,KG
103,M-1810,item:001893,0.25649,KG
103,M-1810,item:002612,0.098836,KG
103,M-1810,item:007923,154.28,G
103,M-1810,item:016332,0.011559,KG
103,M-1810,item:029313,0.0,KG
103,M-1810,item:039668,0.000964,KG
103,M-1810,item:049371,0.0,KG
103,M-1810,item:055703,0.000579,KG
103,M-1810,item:099439,0.048212,KG
103,M-1810,item:338928,0.0,UN
103,M-1810,item:338929,28.77824,UN
103,M-1810,item:426331,0.0,UN
103,M-1810,item:693055,27.897462,G
103,SDC-1450,item:021081,0.621647,KG
104,M-1430,item:038005,0.0,KG
104,M-1430,item:042342,0.0,UN
104,M-1430,item:333362,25.6,UN
104,M-1430,item:344135,0.0,UN
104,M-1430,item:708073,0.376675,KG
104,M-1430,item:730384,5.035,M
104,M-1430,item:734545,0.38,UN
104,M-1430,item:773474,458.599105,G
104,M-1810,item:001757,0.03857,KG
104,M-1810,item:001848,0.028928,KG
104,M-1810,item:001893,0.164887,KG
104,M-1810,item:002612,0.002411,KG
104,M-1810,item:007923,77.14,G
104,M-1810,item:016332,0.011571,KG
104,M-1810,item:029313,0.002966,KG
104,M-1810,item:039668,0.000964,KG
104,M-1810,item:049371,0.0,KG
104,M-1810,item:055703,0.001157,KG
104,M-1810,item:099439,0.048213,KG
104,M-1810,item:338928,27.824,UN
104,M-1810,item:338929,27.824,UN
104,M-1810,item:426331,0.26125,UN
104,M-1810,item:693055,9.383878,G
104,SDC-1450,item:021081,0.108708,KG
105,M-1430,item:038005,0.415605,KG
105,M-1430,item:042342,0.0,UN
105,M-1430,item:333362,0.0,UN
105,M-1430,item:344135,23.0,UN
105,M-1430,item:708073,0.188338,KG
105,M-1430,item:730384,10.07,M
105,M-1430,item:734545,0.19,UN
105,M-1430,item:773474,229.299553,G
105,M-1810,item:001757,0.03857,KG
105,M-1810,item:001848,0.037606,KG
105,M-1810,item:001893,0.054962,KG
105,M-1810,item:002612,0.072319,KG
105,M-1810,item:007923,77.14,G
105,M-1810,item:016332,0.0,KG
105,M-1810,item:029313,0.000964,KG
105,M-1810,item:039668,0.000964,KG
105,M-1810,item:049371,0.0,KG
105,M-1810,item:055703,0.001736,KG
105,M-1810,item:099439,0.048212,KG
105,M-1810,item:338928,0.0,UN
105,M-1810,item:338929,0.0,UN
105,M-1810,item:426331,0.26125,UN
105,M-1810,item:693055,0.0,G
105,SDC-1450,item:021081,0.210898,KG
106,M-1430,item:038005,0.402481,KG
106,M-1430,item:042342,0.0,UN
106,M-1430,item:333362,0.0,UN
106,M-1430,item:344135,0.0,UN
106,M-1430,item:708073,0.0,KG
106,M-1430,item:730384,5.035,M
106,M-1430,item:734545,0.19,UN
106,M-1430,item:773474,229.299553,G
106,M-1810,item:001757,0.03857,KG
106,M-1810,item:001848,0.0,KG
106,M-1810,item:001893,0.365924,KG
106,M-1810,item:002612,0.057855,KG
106,M-1810,item:007923,77.14,G
106,M-1810,item:016332,0.0,KG
106,M-1810,item:029313,0.000964,KG
106,M-1810,item:039668,0.000964,KG
106,M-1810,item:049371,0.0,KG
106,M-1810,item:055703,0.001142,KG
106,M-1810,item:099439,0.0,KG
106,M-1810,item:338928,0.0,UN
106,M-1810,item:338929,29.12,UN
106,M-1810,item:426331,0.5225,UN
106,M-1810,item:693055,0.0,G
106,SDC-1450,item:021081,1.414287,KG
107,M-1430,item:038005,0.447363,KG
107,M-1430,item:042342,0.0,UN
107,M-1430,item:333362,0.0,UN
107,M-1430,item:344135,0.0,UN
107,M-1430,item:708073,0.188338,KG
107,M-1430,item:730384,0.0,M
107,M-1430,item:734545,0.57,UN
107,M-1430,item:773474,458.599105,G
107,M-1810,item:001757,0.0,KG
107,M-1810,item:001848,0.028928,KG
107,M-1810,item:001893,0.384736,KG
107,M-1810,item:002612,0.004821,KG
107,M-1810,item:007923,77.14,G
107,M-1810,item:016332,0.025761,KG
107,M-1810,item:029313,0.0,KG
107,M-1810,item:039668,0.000964,KG
107,M-1810,item:049371,0.035677,KG
107,M-1810,item:055703,0.002507,KG
107,M-1810,item:099439,0.096425,KG
107,M-1810,item:338928,0.0,UN
107,M-1810,item:338929,50.93696,UN
107,M-1810,item:426331,0.26125,UN
107,M-1810,item:693055,0.0,G
107,SDC-1450,item:021081,1.375977,KG
108,M-1430,item:038005,0.509576,KG
108,M-1430,item:042342,0.0,UN
108,M-1430,item:333362,25.5648,UN
108,M-1430,item:344135,0.0,UN
108,M-1430,item:708073,0.0,KG
108,M-1430,item:730384,0.0,M
108,M-1430,item:734545,0.0,UN
108,M-1430,item:773474,229.299553,G
108,M-1810,item:001757,0.0,KG
108,M-1810,item:001848,0.008678,KG
108,M-1810,item:001893,0.0,KG
108,M-1810,item:002612,0.009642,KG
108,M-1810,item:007923,0.0,G
108,M-1810,item:016332,0.0,KG
108,M-1810,item:029313,0.001928,KG
108,M-1810,item:039668,0.001928,KG
108,M-1810,item:049371,0.0,KG
108,M-1810,item:055703,0.000579,KG
108,M-1810,item:099439,0.096425,KG
108,M-1810,item:338928,0.0,UN
108,M-1810,item:338929,0.0,UN
108,M-1810,item:426331,0.0,UN
108,M-1810,item:693055,10.3936,G
108,SDC-1450,item:021081,0.516762,KG
109,M-1430,item:038005,0.0,KG
109,M-1430,item:042342,0.0,UN
109,M-1430,item:333362,29.12,UN
109,M-1430,item:344135,25.5648,UN
109,M-1430,item:708073,0.0,KG
109,M-1430,item:730384,5.43248,M
109,M-1430,item:734545,0.0,UN
109,M-1430,item:773474,0.0,G
109,M-1810,item:001757,0.03857,KG
109,M-1810,item:001848,0.037606,KG
109,M-1810,item:001893,0.219849,KG
109,M-1810,item:002612,0.057855,KG
109,M-1810,item:007923,154.28,G
109,M-1810,item:016332,0.034713,KG
109,M-1810,item:029313,0.002147,KG
109,M-1810,item:039668,0.0,KG
109,M-1810,item:049371,0.0,KG
109,M-1810,item:055703,0.0027,KG
109,M-1810,item:099439,0.0,KG
109,M-1810,item:338928,0.0,UN
109,M-1810,item:338929,0.0,UN
109,M-1810,item:426331,0.0,UN
109,M-1810,item:693055,10.403711,G
109,SDC-1450,item:021081,1.567675,KG
110,M-1430,item:038005,0.0,KG
110,M-1430,item:042342,0.0,UN
110,M-1430,item:333362,0.0,UN
110,M-1430,item:344135,25.5648,UN
110,M-1430,item:708073,0.188338,KG
110,M-1430,item:730384,0.0,M
110,M-1430,item:734545,0.38,UN
110,M-1430,item:773474,0.0,G
110,M-1810,item:001757,0.0,KG
110,M-1810,item:001848,0.028928,KG
110,M-1810,item:001893,0.036641,KG
110,M-1810,item:002612,0.03857,KG
110,M-1810,item:007923,77.14,G
110,M-1810,item:016332,0.023142,KG
110,M-1810,item:029313,0.000964,KG
110,M-1810,item:039668,0.000964,KG
110,M-1810,item:049371,0.034551,KG
110,M-1810,item:055703,0.001157,KG
110,M-1810,item:099439,0.0,KG
110,M-1810,item:338928,0.0,UN
110,M-1810,item:338929,0.0,UN
110,M-1810,item:426331,0.5225,UN
110,M-1810,item:693055,8.372772,G
110,SDC-1450,item:021081,0.214709,KG
111,M-1430,item:038005,0.0,KG
111,M-1430,item:042342,0.0,UN
111,M-1430,item:333362,0.0,UN
111,M-1430,item:344135,0.0,UN
111,M-1430,item:708073,0.0,KG
111,M-1430,item:730384,10.07,M
111,M-1430,item:734545,0.38,UN
111,M-1430,item:773474,229.299553,G
111,M-1810,item:001757,0.045188,KG
111,M-1810,item:001848,0.028927,KG
111,M-1810,item:001893,0.018321,KG
111,M-1810,item:002612,0.086782,KG
111,M-1810,item:007923,77.14,G
111,M-1810,item:016332,0.011571,KG
111,M-1810,item:029313,0.0,KG
111,M-1810,item:039668,0.000964,KG
111,M-1810,item:049371,0.104965,KG
111,M-1810,item:055703,0.0,KG
111,M-1810,item:099439,0.096425,KG
111,M-1810,item:338928,23.0,UN
111,M-1810,item:338929,0.0,UN
111,M-1810,item:426331,0.0,UN
111,M-1810,item:693055,0.0,G
111,SDC-1450,item:021081,3.882472,KG
112,M-1430,item:038005,0.0,KG
112,M-1430,item:042342,0.0,UN
112,M-1430,item:333362,23.11296,UN
112,M-1430,item:344135,23.11296,UN
112,M-1430,item:708073,0.376675,KG
112,M-1430,item:730384,0.0,M
112,M-1430,item:734545,0.19,UN
112,M-1430,item:773474,229.299553,G
112,M-1810,item:001757,0.0,KG
112,M-1810,item:001848,0.008678,KG
112,M-1810,item:001893,0.09305,KG
112,M-1810,item:002612,0.072319,KG
112,M-1810,item:007923,0.0,G
112,M-1810,item:016332,0.0,KG
112,M-1810,item:029313,0.000939,KG
112,M-1810,item:039668,0.000964,KG
112,M-1810,item:049371,0.035677,KG
112,M-1810,item:055703,0.00135,KG
112,M-1810,item:099439,0.0,KG
112,M-1810,item:338928,5.77824,UN
112,M-1810,item:338929,0.0,UN
112,M-1810,item:426331,0.5225,UN
112,M-1810,item:693055,8.372776,G
112,SDC-1450,item:021081,0.301021,KG
113,M-1430,item:038005,0.0,KG
113,M-1430,item:042342,0.0,UN
113,M-1430,item:333362,0.0,UN
113,M-1430,item:344135,25.6,UN
113,M-1430,item:708073,0.0,KG
113,M-1430,item:730384,0.0,M
113,M-1430,item:734545,0.0,UN
113,M-1430,item:773474,229.299553,G
113,M-1810,item:001757,0.03857,KG
113,M-1810,item:001848,0.040499,KG
113,M-1810,item:001893,0.054962,KG
113,M-1810,item:002612,0.055444,KG
113,M-1810,item:007923,154.28,G
113,M-1810,item:016332,0.0,KG
113,M-1810,item:029313,0.0,KG
113,M-1810,item:039668,0.000964,KG
113,M-1810,item:049371,0.074169,KG
113,M-1810,item:055703,0.001157,KG
113,M-1810,item:099439,0.144637,KG
113,M-1810,item:338928,0.0,UN
113,M-1810,item:338929,0.0,UN
113,M-1810,item:426331,0.26125,UN
113,M-1810,item:693055,30.110909,G
113,SDC-1450,item:021081,0.0,KG
114,M-1430,item:038005,0.415602,KG
114,M-1430,item:042342,0.0,UN
114,M-1430,item:333362,0.0,UN
114,M-1430,item:344135,0.0,UN
114,M-1430,item:708073,0.376675,KG
114,M-1430,item:730384,5.035,M
114,M-1430,item:734545,0.19,UN
114,M-1430,item:773474,458.599105,G
114,M-1810,item:001757,0.07714,KG
114,M-1810,item:001848,0.107032,KG
114,M-1810,item:001893,0.348094,KG
114,M-1810,item:002612,0.110889,KG
114,M-1810,item:007923,0.0,G
114,M-1810,item:016332,0.010047,KG
114,M-1810,item:029313,0.002968,KG
114,M-1810,item:039668,0.0,KG
114,M-1810,item:049371,0.0,KG
114,M-1810,item:055703,0.0027,KG
114,M-1810,item:099439,0.0,KG
114,M-1810,item:338928,0.0,UN
114,M-1810,item:338929,0.0,UN
114,M-1810,item:426331,0.0,UN
114,M-1810,item:693055,0.0,G
114,SDC-1450,item:021081,1.637658,KG
115,M-1430,item:038005,0.0,KG
115,M-1430,item:042342,180.0,UN
115,M-1430,item:333362,0.0,UN
115,M-1430,item:344135,29.12,UN
115,M-1430,item:708073,0.188338,KG
115,M-1430,item:730384,0.0,M
115,M-1430,item:734545,0.0,UN
115,M-1430,item:773474,0.0,G
115,M-1810,item:001757,0.0,KG
115,M-1810,item:001848,0.049177,KG
115,M-1810,item:001893,0.146566,KG
115,M-1810,item:002612,0.043391,KG
115,M-1810,item:007923,77.14,G
115,M-1810,item:016332,0.011571,KG
115,M-1810,item:029313,0.0,KG
115,M-1810,item:039668,0.001928,KG
115,M-1810,item:049371,0.0,KG
115,M-1810,item:055703,0.001157,KG
115,M-1810,item:099439,0.0,KG
115,M-1810,item:338928,40.0,UN
115,M-1810,item:338929,0.0,UN
115,M-1810,item:426331,1.045,UN
115,M-1810,item:693055,11.824742,G
115,SDC-1450,item:021081,1.43328,KG
116,M-1430,item:038005,0.0,KG
116,M-1430,item:042342,0.0,UN
116,M-1430,item:333362,5.77824,UN
116,M-1430,item:344135,0.0,UN
116,M-1430,item:708073,0.376675,KG
116,M-1430,item:730384,0.0,M
116,M-1430,item:734545,0.19,UN
116,M-1430,item:773474,229.299553,G
116,M-1810,item:001757,0.076937,KG
116,M-1810,item:001848,0.066533,KG
116,M-1810,item:001893,0.49466,KG
116,M-1810,item:002612,0.002411,KG
116,M-1810,item:007923,154.28,G
116,M-1810,item:016332,0.0,KG
116,M-1810,item:029313,0.00113,KG
116,M-1810,item:039668,0.000964,KG
116,M-1810,item:049371,0.0,KG
116,M-1810,item:055703,0.0027,KG
116,M-1810,item:099439,0.048213,KG
116,M-1810,item:338928,29.12,UN
116,M-1810,item:338929,29.12,UN
116,M-1810,item:426331,0.0,UN
116,M-1810,item:693055,0.0,G
116,SDC-1450,item:021081,0.551345,KG
117,M-1430,item:038005,0.0,KG
117,M-1430,item:042342,0.0,UN
117,M-1430,item:333362,0.0,UN
117,M-1430,item:344135,0.0,UN
117,M-1430,item:708073,0.188338,KG
117,M-1430,item:730384,10.454738,M
117,M-1430,item:734545,0.0,UN
117,M-1430,item:773474,687.898658,G
117,M-1810,item:001757,0.076124,KG
117,M-1810,item:001848,0.0,KG
117,M-1810,item:001893,0.274811,KG
117,M-1810,item:002612,0.026517,KG
117,M-1810,item:007923,0.0,G
117,M-1810,item:016332,0.011571,KG
117,M-1810,item:029313,0.001923,KG
117,M-1810,item:039668,0.0,KG
117,M-1810,item:049371,0.0,KG
117,M-1810,item:055703,0.00405,KG
117,M-1810,item:099439,0.096425,KG
117,M-1810,item:338928,0.0,UN
117,M-1810,item:338929,25.6,UN
117,M-1810,item:426331,0.0,UN
117,M-1810,item:693055,20.197515,G
117,SDC-1450,item:021081,4.637732,KG
118,M-1430,item:038005,0.486915,KG
118,M-1430,item:042342,0.0,UN
118,M-1430,item:333362,23.0,UN
118,M-1430,item:344135,0.0,UN
118,M-1430,item:708073,0.376675,KG
118,M-1430,item:730384,0.0,M
118,M-1430,item:734545,0.0,UN
118,M-1430,item:773474,0.0,G
118,M-1810,item:001757,0.033491,KG
118,M-1810,item:001848,0.00845,KG
118,M-1810,item:001893,0.036642,KG
118,M-1810,item:002612,0.028928,KG
118,M-1810,item:007923,77.14,G
118,M-1810,item:016332,0.011571,KG
118,M-1810,item:029313,0.000964,KG
118,M-1810,item:039668,0.000964,KG
118,M-1810,item:049371,0.035677,KG
118,M-1810,item:055703,0.001157,KG
118,M-1810,item:099439,0.0,KG
118,M-1810,item:338928,0.0,UN
118,M-1810,item:338929,0.0,UN
118,M-1810,item:426331,0.0,UN
118,M-1810,item:693055,0.0,G
118,SDC-1450,item:021081,1.624409,KG
119,M-1430,item:038005,0.0,KG
119,M-1430,item:042342,0.0,UN
119,M-1430,item:333362,0.0,UN
119,M-1430,item:344135,0.0,UN
119,M-1430,item:708073,0.188338,KG
119,M-1430,item:730384,0.0,M
119,M-1430,item:734545,0.19,UN
119,M-1430,item:773474,687.898658,G
119,M-1810,item:001757,0.0,KG
119,M-1810,item:001848,0.020249,KG
119,M-1810,item:001893,0.036641,KG
119,M-1810,item:002612,0.101246,KG
119,M-1810,item:007923,77.14,G
119,M-1810,item:016332,0.0,KG
119,M-1810,item:029313,0.002893,KG
119,M-1810,item:039668,0.000964,KG
119,M-1810,item:049371,0.0,KG
119,M-1810,item:055703,0.001928,KG
119,M-1810,item:099439,0.0,KG
119,M-1810,item:338928,0.0,UN
119,M-1810,item:338929,0.0,UN
119,M-1810,item:426331,0.0,UN
119,M-1810,item:693055,8.372776,G
119,SDC-1450,item:021081,4.145,KG
120,M-1430,item:038005,0.0,KG
120,M-1430,item:042342,0.0,UN
120,M-1430,item:333362,20.0,UN
120,M-1430,item:344135,23.11296,UN
120,M-1430,item:708073,0.0,KG
120,M-1430,item:730384,5.035,M
120,M-1430,item:734545,0.38,UN
120,M-1430,item:773474,229.299553,G
120,M-1810,item:001757,0.0,KG
120,M-1810,item:001848,0.017357,KG
120,M-1810,item:001893,0.164887,KG
120,M-1810,item:002612,0.016874,KG
120,M-1810,item:007923,154.28,G
120,M-1810,item:016332,0.011571,KG
120,M-1810,item:029313,0.001928,KG
120,M-1810,item:039668,0.000964,KG
120,M-1810,item:049371,0.0,KG
120,M-1810,item:055703,0.004628,KG
120,M-1810,item:099439,0.096425,KG
120,M-1810,item:338928,0.0,UN
120,M-1810,item:338929,23.11296,UN
120,M-1810,item:426331,0.5225,UN
120,M-1810,item:693055,0.0,G
120,SDC-1450,item:021081,0.102497,KG
121,M-1430,item:038005,0.0,KG
121,M-1430,item:042342,0.0,UN
121,M-1430,item:333362,23.11296,UN
121,M-1430,item:344135,0.0,UN
121,M-1430,item:708073,0.376675,KG
121,M-1430,item:730384,0.0,M
121,M-1430,item:734545,0.19,UN
121,M-1430,item:773474,229.299553,G
121,M-1810,item:001757,0.0,KG
121,M-1810,item:001848,0.0,KG
121,M-1810,item:001893,0.164887,KG
121,M-1810,item:002612,0.036159,KG
121,M-1810,item:007923,0.0,G
121,M-1810,item:016332,0.046284,KG
121,M-1810,item:029313,0.000964,KG
121,M-1810,item:039668,0.000964,KG
121,M-1810,item:049371,0.030044,KG
121,M-1810,item:055703,0.003278,KG
121,M-1810,item:099439,0.048212,KG
121,M-1810,item:338928,27.824,UN
121,M-1810,item:338929,71.67776,UN
121,M-1810,item:426331,0.0,UN
121,M-1810,item:693055,10.379309,G
121,SDC-1450,item:021081,1.509168,KG
122,M-1430,item:038005,0.0,KG
122,M-1430,item:042342,0.0,UN
122,M-1430,item:333362,23.11296,UN
122,M-1430,item:344135,0.0,UN
122,M-1430,item:708073,0.376675,KG
122,M-1430,item:730384,5.035,M
122,M-1430,item:734545,0.19,UN
122,M-1430,item:773474,229.299553,G
122,M-1810,item:001757,0.03857,KG
122,M-1810,item:001848,0.040499,KG
122,M-1810,item:001893,0.0,KG
122,M-1810,item:002612,0.040981,KG
122,M-1810,item:007923,77.14,G
122,M-1810,item:016332,0.023081,KG
122,M-1810,item:029313,0.002893,KG
122,M-1810,item:039668,0.000964,KG
122,M-1810,item:049371,0.0,KG
122,M-1810,item:055703,0.00135,KG
122,M-1810,item:099439,0.096425,KG
122,M-1810,item:338928,0.0,UN
122,M-1810,item:338929,45.5648,UN
122,M-1810,item:426331,0.78375,UN
122,M-1810,item:693055,9.383862,G
122,SDC-1450,item:021081,3.278632,KG
123,M-1430,item:038005,0.0,KG
123,M-1430,item:042342,0.0,UN
123,M-1430,item:333362,29.12,UN
123,M-1430,item:344135,0.0,UN
123,M-1430,item:708073,0.188338,KG
123,M-1430,item:730384,0.0,M
123,M-1430,item:734545,0.57,UN
123,M-1430,item:773474,0.0,G
123,M-1810,item:001757,0.0,KG
123,M-1810,item:001848,0.037606,KG
123,M-1810,item:001893,0.201528,KG
123,M-1810,item:002612,0.045802,KG
123,M-1810,item:007923,77.14,G
123,M-1810,item:016332,0.023142,KG
123,M-1810,item:029313,0.000964,KG
123,M-1810,item:039668,0.000964,KG
123,M-1810,item:049371,0.035677,KG
123,M-1810,item:055703,0.0027,KG
123,M-1810,item:099439,0.0,KG
123,M-1810,item:338928,0.0,UN
123,M-1810,item:338929,0.0,UN
123,M-1810,item:426331,0.26125,UN
123,M-1810,item:693055,0.0,G
123,SDC-1450,item:021081,1.54106,KG
124,M-1430,item:038005,0.415168,KG
124,M-1430,item:042342,0.0,UN
124,M-1430,item:333362,0.0,UN
124,M-1430,item:344135,23.0,UN
124,M-1430,item:708073,0.0,KG
124,M-1430,item:730384,0.0,M
124,M-1430,item:734545,0.0,UN
124,M-1430,item:773474,229.299553,G
124,M-1810,item:001757,0.037554,KG
124,M-1810,item:001848,0.0,KG
124,M-1810,item:001893,0.293132,KG
124,M-1810,item:002612,0.07714,KG
124,M-1810,item:007923,77.14,G
124,M-1810,item:016332,0.0,KG
124,M-1810,item:029313,0.000964,KG
124,M-1810,item:039668,0.000964,KG
124,M-1810,item:049371,0.034738,KG
124,M-1810,item:055703,0.003857,KG
124,M-1810,item:099439,0.096425,KG
124,M-1810,item:338928,0.0,UN
124,M-1810,item:338929,0.0,UN
124,M-1810,item:426331,0.0,UN
124,M-1810,item:693055,0.0,G
124,SDC-1450,item:021081,0.0,KG
125,M-1430,item:038005,0.448415,KG
125,M-1430,item:042342,0.0,UN
125,M-1430,item:333362,0.0,UN
125,M-1430,item:344135,47.824,UN
125,M-1430,item:708073,0.565013,KG
125,M-1430,item:730384,10.07,M
125,M-1430,item:734545,0.19,UN
125,M-1430,item:773474,229.299553,G
125,M-1810,item:001757,0.0,KG
125,M-1810,item:001848,0.057855,KG
125,M-1810,item:001893,0.036642,KG
125,M-1810,item:002612,0.053034,KG
125,M-1810,item:007923,154.28,G
125,M-1810,item:016332,0.023142,KG
125,M-1810,item:029313,0.000964,KG
125,M-1810,item:039668,0.0,KG
125,M-1810,item:049371,0.0,KG
125,M-1810,item:055703,0.0,KG
125,M-1810,item:099439,0.048212,KG
125,M-1810,item:338928,0.0,UN
125,M-1810,item:338929,0.0,UN
125,M-1810,item:426331,0.0,UN
125,M-1810,item:693055,0.0,G
125,SDC-1450,item:021081,0.51899,KG
126,M-1430,item:038005,0.0,KG
126,M-1430,item:042342,0.0,UN
126,M-1430,item:333362,0.0,UN
126,M-1430,item:344135,0.0,UN
126,M-1430,item:708073,0.0,KG
126,M-1430,item:730384,10.069788,M
126,M-1430,item:734545,0.38,UN
126,M-1430,item:773474,229.299553,G
126,M-1810,item:001757,0.0,KG
126,M-1810,item:001848,0.0,KG
126,M-1810,item:001893,0.146566,KG
126,M-1810,item:002612,0.067498,KG
126,M-1810,item:007923,0.0,G
126,M-1810,item:016332,0.023142,KG
126,M-1810,item:029313,0.0,KG
126,M-1810,item:039668,0.0,KG
126,M-1810,item:049371,0.0,KG
126,M-1810,item:055703,0.001157,KG
126,M-1810,item:099439,0.0,KG
126,M-1810,item:338928,29.12,UN
126,M-1810,item:338929,27.824,UN
126,M-1810,item:426331,0.5225,UN
126,M-1810,item:693055,0.0,G
126,SDC-1450,item:021081,0.108366,KG
127,M-1430,item:038005,0.415605,KG
127,M-1430,item:042342,0.0,UN
127,M-1430,item:333362,25.5648,UN
127,M-1430,item:344135,0.0,UN
127,M-1430,item:708073,0.376675,KG
127,M-1430,item:730384,0.0,M
127,M-1430,item:734545,0.19,UN
127,M-1430,item:773474,0.0,G
127,M-1810,item:001757,0.07714,KG
127,M-1810,item:001848,0.028928,KG
127,M-1810,item:001893,0.458019,KG
127,M-1810,item:002612,0.002411,KG
127,M-1810,item:007923,0.0,G
127,M-1810,item:016332,0.0,KG
127,M-1810,item:029313,0.000964,KG
127,M-1810,item:039668,0.0,KG
127,M-1810,item:049371,0.0,KG
127,M-1810,item:055703,0.00135,KG
127,M-1810,item:099439,0.048212,KG
127,M-1810,item:338928,0.0,UN
127,M-1810,item:338929,0.0,UN
127,M-1810,item:426331,0.0,UN
127,M-1810,item:693055,20.195492,G
127,SDC-1450,item:021081,1.644724,KG
128,M-1430,item:038005,0.0,KG
128,M-1430,item:042342,180.0,UN
128,M-1430,item:333362,0.0,UN
128,M-1430,item:344135,0.0,UN
128,M-1430,item:708073,0.188338,KG
128,M-1430,item:730384,5.035,M
128,M-1430,item:734545,0.0,UN
128,M-1430,item:773474,458.599105,G
128,M-1810,item:001757,0.0,KG
128,M-1810,item:001848,0.037606,KG
128,M-1810,item:001893,0.329773,KG
128,M-1810,item:002612,0.089193,KG
128,M-1810,item:007923,154.28,G
128,M-1810,item:016332,0.034713,KG
128,M-1810,item:029313,0.000964,KG
128,M-1810,item:039668,0.001928,KG
128,M-1810,item:049371,0.035677,KG
128,M-1810,item:055703,0.004628,KG
128,M-1810,item:099439,0.0,KG
128,M-1810,item:338928,0.0,UN
128,M-1810,item:338929,0.0,UN
128,M-1810,item:426331,0.0,UN
128,M-1810,item:693055,9.388554,G
128,SDC-1450,item:021081,0.102497,KG
129,M-1430,item:038005,0.0,KG
129,M-1430,item:042342,0.0,UN
129,M-1430,item:333362,0.0,UN
129,M-1430,item:344135,0.0,UN
129,M-1430,item:708073,0.376675,KG
129,M-1430,item:730384,10.07,M
129,M-1430,item:734545,0.19,UN
129,M-1430,item:773474,229.299553,G
129,M-1810,item:001757,0.0,KG
129,M-1810,item:001848,0.020249,KG
129,M-1810,item:001893,0.146566,KG
129,M-1810,item:002612,0.089193,KG
129,M-1810,item:007923,77.14,G
129,M-1810,item:016332,0.011571,KG
129,M-1810,item:029313,0.0,KG
129,M-1810,item:039668,0.000964,KG
129,M-1810,item:049371,0.0,KG
129,M-1810,item:055703,0.0,KG
129,M-1810,item:099439,0.048213,KG
129,M-1810,item:338928,5.77824,UN
129,M-1810,item:338929,0.0,UN
129,M-1810,item:426331,0.26125,UN
129,M-1810,item:693055,10.37939,G
129,SDC-1450,item:021081,0.512484,KG
130,M-1430,item:038005,0.415605,KG
130,M-1430,item:042342,0.0,UN
130,M-1430,item:333362,0.0,UN
130,M-1430,item:344135,0.0,UN
130,M-1430,item:708073,0.376675,KG
130,M-1430,item:730384,5.035,M
130,M-1430,item:734545,0.0,UN
130,M-1430,item:773474,0.0,G
130,M-1810,item:001757,0.0,KG
130,M-1810,item:001848,0.028927,KG
130,M-1810,item:001893,0.293132,KG
130,M-1810,item:002612,0.074729,KG
130,M-1810,item:007923,154.28,G
130,M-1810,item:016332,0.0,KG
130,M-1810,item:029313,0.0,KG
130,M-1810,item:039668,0.0,KG
130,M-1810,item:049371,0.0,KG
130,M-1810,item:055703,0.00135,KG
130,M-1810,item:099439,0.096425,KG
130,M-1810,item:338928,0.0,UN
130,M-1810,item:338929,0.0,UN
130,M-1810,item:426331,0.26125,UN
