day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1430,item:773474,17165.192941,16896.733897
25,M-1810,item:001757,22.18724,22.142052
25,M-1810,item:001848,11.80001,11.766119
25,M-1810,item:001893,73.907599,73.692957
25,M-1810,item:002612,11.517737,11.461252
25,M-1810,item:007923,2273.6,2183.224412
25,M-1810,item:016332,3.910742,3.897185
25,M-1810,item:029313,0.372813,0.371684
25,M-1810,item:039668,0.228766,0.227636
25,M-1810,item:049371,35.659644,35.617845
25,M-1810,item:055703,0.57956,0.577301
25,M-1810,item:099439,11.546943,11.490458
25,M-1810,item:338928,3319.781245,3291.956249
25,M-1810,item:338929,6798.158785,6770.333789
25,M-1810,item:426331,51.275892,50.969817
25,M-1810,item:693055,4167.284024,4155.987075
25,SDC-1450,item:021081,3782521.48294,3782519.350671
26,M-1430,item:038005,433.22903,432.78173
26,M-1430,item:042342,147531.384897,145988.971022
26,M-1430,item:333362,6682.988551,6657.427352
26,M-1430,item:344135,2601.170369,2575.60917
26,M-1430,item:708073,37.558995,37.356294
26,M-1430,item:730384,1916.264368,1910.845394
26,M-1430,item:734545,27.95511,27.75062
26,M-1430,item:773474,16896.733897,16649.947728
26,M-1810,item:001757,22.142052,22.100535
26,M-1810,item:001848,11.787972,11.756833
26,M-1810,item:001893,74.054319,73.85711
26,M-1810,item:002612,11.519781,11.467884
26,M-1810,item:007923,2273.6,2190.564882
26,M-1810,item:016332,3.897185,3.88473
26,M-1810,item:029313,0.371684,0.370646
26,M-1810,item:039668,0.227636,0.226598
26,M-1810,item:049371,35.617845,35.579441
26,M-1810,item:055703,0.578458,0.576382
26,M-1810,item:099439,11.538671,11.486774
26,M-1810,item:338928,3323.206249,3297.64125
26,M-1810,item:338929,6794.083789,6768.51879
26,M-1810,item:426331,52.080266,51.799051
26,M-1810,item:693055,4181.701361,4171.321972
26,SDC-1450,item:021081,3788108.593119,3788106.38795
27,M-1430,item:038005,432.78173,432.377285
27,M-1430,item:042342,151646.033522,150251.394747
27,M-1430,item:333362,6748.336442,6725.224203
27,M-1430,item:344135,2606.85917,2583.74693
27,M-1430,item:708073,37.356294,37.173014
27,M-1430,item:730384,1915.880394,1910.980599
27,M-1430,item:734545,27.75062,27.565722
27,M-1430,item:773474,17339.061765,17115.919607
27,M-1810,item:001757,22.139105,22.101569
27,M-1810,item:001848,11.774853,11.746701
27,M-1810,item:001893,74.539533,74.361239
27,M-1810,item:002612,11.481776,11.434856
27,M-1810,item:007923,2273.6,2198.528976
27,M-1810,item:016332,3.896301,3.88504
27,M-1810,item:029313,0.37161,0.370672
27,M-1810,item:039668,0.228526,0.227588
27,M-1810,item:049371,35.653522,35.618802
27,M-1810,item:055703,0.577583,0.575706
27,M-1810,item:099439,11.486774,11.439854
27,M-1810,item:338928,3328.89125,3305.77825
27,M-1810,item:338929,6840.84399,6817.73099
27,M-1810,item:426331,52.060301,51.806058
27,M-1810,item:693055,4171.321972,4161.938094
27,SDC-1450,item:021081,3788107.207926,3788104.987957
28,M-1430,item:038005,432.79289,432.432014
28,M-1430,item:042342,152137.082247,150892.682492
28,M-1430,item:333362,6770.678748,6750.0563
28,M-1430,item:344135,2646.24693,2625.624482
28,M-1430,item:708073,37.173014,37.009478
28,M-1430,item:730384,1916.015599,1911.64364
28,M-1430,item:734545,27.750626,27.585647
28,M-1430,item:773474,17115.919607,16916.815688
28,M-1810,item:001757,22.101569,22.068078
28,M-1810,item:001848,11.784534,11.759415
28,M-1810,item:001893,74.361239,74.202157
28,M-1810,item:002612,11.510545,11.468681
28,M-1810,item:007923,2198.528976,2131.546772
28,M-1810,item:016332,3.89515,3.885102
28,M-1810,item:029313,0.370672,0.369834
28,M-1810,item:039668,0.227588,0.226751
28,M-1810,item:049371,35.618802,35.587823
28,M-1810,item:055703,0.576878,0.575204
28,M-1810,item:099439,11.536279,11.494416
28,M-1810,item:338928,3337.02825,3316.40565
28,M-1810,item:338929,6841.48099,6820.85839
28,M-1810,item:426331,51.806058,51.57921
28,M-1810,item:693055,4213.366666,4204.99389
28,SDC-1450,item:021081,3788107.242889,3788105.064976
29,M-1430,item:038005,432.432014,432.027355
29,M-1430,item:042342,154664.057492,153268.679541
29,M-1430,item:333362,6795.510846,6772.386356
29,M-1430,item:344135,2625.624482,2602.499992
29,M-1430,item:708073,37.009478,36.826101
29,M-1430,item:730384,1917.542583,1912.640191
29,M-1430,item:734545,27.585647,27.400651
29,M-1430,item:773474,17115.921075,16892.660649
29,M-1810,item:001757,22.068078,22.030524
29,M-1810,item:001848,11.759415,11.73125
29,M-1810,item:001893,74.604055,74.425673
29,M-1810,item:002612,11.485969,11.439026
29,M-1810,item:007923,2273.6,2198.491559
29,M-1810,item:016332,3.885102,3.873836
29,M-1810,item:029313,0.370799,0.36986
29,M-1810,item:039668,0.22788,0.226942
29,M-1810,item:049371,35.659177,35.62444
29,M-1810,item:055703,0.580689,0.578811
29,M-1810,item:099439,11.601752,11.554809
29,M-1810,item:338928,3378.90565,3355.78113
29,M-1810,item:338929,6820.85839,6797.73387
29,M-1810,item:426331,51.57921,51.32484
29,M-1810,item:693055,4282.136748,4272.748193
29,SDC-1450,item:021081,3788107.217411,3788105.127494
30,M-1430,item:038005,432.027355,431.613939
30,M-1430,item:042342,155154.367041,153728.793451
30,M-1430,item:333362,6863.295447,6839.670549
30,M-1430,item:344135,2602.499992,2578.875094
30,M-1430,item:708073,37.009478,36.822133
30,M-1430,item:730384,1912.640191,1907.631712
30,M-1430,item:734545,28.003631,27.814631
30,M-1430,item:773474,17373.266727,17145.175
30,M-1810,item:001757,22.069094,22.030727
30,M-1810,item:001848,11.770454,11.741679
30,M-1810,item:001893,74.718227,74.535985
30,M-1810,item:002612,11.516224,11.468265
30,M-1810,item:007923,2273.6,2196.866312
30,M-1810,item:016332,3.911168,3.899658
30,M-1810,item:029313,0.371954,0.370994
30,M-1810,item:039668,0.227906,0.226947
30,M-1810,item:049371,35.62444,35.58895
30,M-1810,item:055703,0.580126,0.578207
30,M-1810,item:099439,11.554809,11.50685
30,M-1810,item:338928,3449.53113,3425.906226
30,M-1810,item:338929,6868.98387,6845.358966
30,M-1810,item:426331,51.32484,51.064966
30,M-1810,item:693055,4298.462479,4288.870768
30,SDC-1450,item:021081,3788106.869942,3788104.816418
31,M-1430,item:038005,432.029544,431.614376
31,M-1430,item:042342,155614.480951,154182.868233
31,M-1430,item:333362,6885.125094,6861.400115
31,M-1430,item:344135,2610.125094,2586.400115
31,M-1430,item:708073,37.010471,36.822331
31,M-1430,item:730384,1907.631712,1902.602017
31,M-1430,item:734545,27.814631,27.624832
31,M-1430,item:773474,17391.997858,17162.939871
31,M-1810,item:001757,22.069297,22.030768
31,M-1810,item:001848,11.770063,11.741166
31,M-1810,item:001893,74.592347,74.409333
31,M-1810,item:002612,11.492556,11.444394
31,M-1810,item:007923,2273.6,2196.541262
31,M-1810,item:016332,3.899658,3.888099
31,M-1810,item:029313,0.371959,0.370995
31,M-1810,item:039668,0.226947,0.225983
31,M-1810,item:049371,35.624628,35.588988
31,M-1810,item:055703,0.58164,0.579714
31,M-1810,item:099439,11.601982,11.553821
31,M-1810,item:338928,3457.156226,3433.431245
31,M-1810,item:338929,6845.358966,6821.633985
31,M-1810,item:426331,51.385341,51.124366
31,M-1810,item:693055,4314.585054,4304.952712
31,SDC-1450,item:021081,3788107.694813,3788105.651444
32,M-1430,item:038005,432.445587,432.030069
32,M-1430,item:042342,157954.243233,156521.42269
32,M-1430,item:333362,6952.309206,6928.56421
32,M-1430,item:344135,2617.650115,2593.905119
32,M-1430,item:708073,37.174206,36.985908
32,M-1430,item:730384,1902.602017,1897.568078
32,M-1430,item:734545,27.624832,27.434872
32,M-1430,item:773474,17691.534569,17462.28333
32,M-1810,item:001757,22.107908,22.069346
32,M-1810,item:001848,11.817161,11.78824
32,M-1810,item:001893,74.721467,74.538299
32,M-1810,item:002612,11.451682,11.40348
32,M-1810,item:007923,2196.541262,2119.417515
32,M-1810,item:016332,3.89967,3.888102
32,M-1810,item:029313,0.372898,0.371934
32,M-1810,item:039668,0.226948,0.225984
32,M-1810,item:049371,35.588988,35.553318
32,M-1810,item:055703,0.580292,0.578364
32,M-1810,item:099439,11.610306,11.562103
32,M-1810,item:338928,3433.431245,3409.686249
32,M-1810,item:338929,6845.383985,6821.638989
32,M-1810,item:426331,51.124366,50.863171
32,M-1810,item:693055,4356.381284,4346.740815
32,SDC-1450,item:021081,3788107.496388,3788105.454169
33,M-1430,item:038005,432.030069,431.614482
33,M-1430,item:042342,158407.11019,156974.048081
33,M-1430,item:333362,7019.473301,6995.724302
33,M-1430,item:344135,2687.655119,2663.90612
33,M-1430,item:708073,37.174246,36.985916
33,M-1430,item:730384,1907.638078,1902.60329
33,M-1430,item:734545,27.61977,27.429778
33,M-1430,item:773474,17462.28333,17232.99344
33,M-1810,item:001757,22.222652,22.184083
33,M-1810,item:001848,11.813132,11.784206
33,M-1810,item:001893,74.823813,74.640613
33,M-1810,item:002612,11.461335,11.413124
33,M-1810,item:007923,2273.6,2196.46325
33,M-1810,item:016332,3.888102,3.876531
33,M-1810,item:029313,0.371934,0.37097
33,M-1810,item:039668,0.228901,0.227937
33,M-1810,item:049371,35.588995,35.55332
33,M-1810,item:055703,0.579821,0.577892
33,M-1810,item:099439,11.610316,11.562105
33,M-1810,item:338928,3440.936249,3417.18725
33,M-1810,item:338929,6850.764989,6827.01599
33,M-1810,item:426331,51.09002,50.828781
33,M-1810,item:693055,4398.169387,4388.527294
33,SDC-1450,item:021081,3799282.504107,3799280.46066
34,M-1430,item:038005,432.030087,431.614485
34,M-1430,item:042342,158859.735581,157426.625159
34,M-1430,item:333362,6995.724302,6971.974502
34,M-1430,item:344135,2663.90612,2640.15632
34,M-1430,item:708073,36.985916,36.79758
34,M-1430,item:730384,1902.60329,1897.568332
34,M-1430,item:734545,27.634777,27.444778
34,M-1430,item:773474,17232.99344,17003.69582
34,M-1810,item:001757,22.184083,22.145514
34,M-1810,item:001848,11.784206,11.755278
34,M-1810,item:001893,74.680155,74.496949
34,M-1810,item:002612,11.489205,11.440993
34,M-1810,item:007923,2273.6,2196.46065
34,M-1810,item:016332,3.876531,3.86496
34,M-1810,item:029313,0.373117,0.372152
34,M-1810,item:039668,0.230107,0.229143
34,M-1810,item:049371,35.55332,35.517643
34,M-1810,item:055703,0.577892,0.575964
34,M-1810,item:099439,11.562105,11.513893
34,M-1810,item:338928,3448.43725,3424.68745
34,M-1810,item:338929,6900.080989,6876.331189
34,M-1810,item:426331,50.828781,50.567533
34,M-1810,item:693055,4388.527294,4378.884875
34,SDC-1450,item:021081,3799280.76815,3799278.723177
35,M-1430,item:038005,431.614485,431.19888
35,M-1430,item:042342,157426.625159,155993.505075
35,M-1430,item:333362,6971.974502,6948.224542
35,M-1430,item:344135,2733.90632,2710.15636
35,M-1430,item:708073,37.149455,36.961118
35,M-1430,item:730384,1897.568332,1892.533341
35,M-1430,item:734545,27.649268,27.459268
35,M-1430,item:773474,17003.69582,16774.396654
35,M-1810,item:001757,22.231384,22.192814
35,M-1810,item:001848,11.772402,11.743475
35,M-1810,item:001893,74.51527,74.332063
35,M-1810,item:002612,11.467842,11.419629
35,M-1810,item:007923,2273.6,2196.46013
35,M-1810,item:016332,3.876531,3.864961
35,M-1810,item:029313,0.372152,0.371188
35,M-1810,item:039668,0.229143,0.228179
35,M-1810,item:049371,35.588997,35.55332
35,M-1810,item:055703,0.577106,0.575177
35,M-1810,item:099439,11.513893,11.465681
35,M-1810,item:338928,3455.93745,3432.18749
35,M-1810,item:338929,6901.896188,6878.146228
35,M-1810,item:426331,50.567533,50.306283
35,M-1810,item:693055,4388.283775,4378.641291
35,SDC-1450,item:021081,3799280.26063,3799278.214362
36,M-1430,item:038005,431.614486,431.19888
36,M-1430,item:042342,157879.192575,156446.070558
36,M-1430,item:333362,6993.679087,6969.929095
36,M-1430,item:344135,2741.40636,2717.656368
36,M-1430,item:708073,36.961118,36.77278
36,M-1430,item:730384,1901.940332,1896.905334
36,M-1430,item:734545,27.660467,27.470467
36,M-1430,item:773474,17265.997856,17036.698381
36,M-1810,item:001757,22.231384,22.192814
36,M-1810,item:001848,11.761058,11.73213
36,M-1810,item:001893,74.387025,74.203817
36,M-1810,item:002612,11.449223,11.401011
36,M-1810,item:007923,2273.6,2196.460026
36,M-1810,item:016332,3.876239,3.864668
36,M-1810,item:029313,0.371188,0.370224
36,M-1810,item:039668,0.229143,0.228179
36,M-1810,item:049371,35.55332,35.517643
36,M-1810,item:055703,0.582577,0.580648
36,M-1810,item:099439,11.513893,11.465681
36,M-1810,item:338928,3432.18749,3408.437498
36,M-1810,item:338929,6901.896228,6878.146236
36,M-1810,item:426331,50.588157,50.326907
36,M-1810,item:693055,4404.355577,4394.71308
36,SDC-1450,item:021081,3799278.419356,3799276.372096
37,M-1430,item:038005,431.19888,430.783275
37,M-1430,item:042342,156446.070558,155012.948154
37,M-1430,item:333362,6969.929095,6946.179097
37,M-1430,item:344135,2717.656368,2693.90637
37,M-1430,item:708073,36.993433,36.805095
37,M-1430,item:730384,1896.905334,1891.870334
37,M-1430,item:734545,27.655371,27.465371
37,M-1430,item:773474,17235.8023,17006.502763
37,M-1810,item:001757,22.192814,22.154244
37,M-1810,item:001848,11.771979,11.743051
37,M-1810,item:001893,74.368704,74.185497
37,M-1810,item:002612,11.413422,11.36521
37,M-1810,item:007923,2273.6,2196.460005
37,M-1810,item:016332,3.864668,3.853097
37,M-1810,item:029313,0.370224,0.36926
37,M-1810,item:039668,0.231071,0.230107
37,M-1810,item:049371,35.517643,35.481966
37,M-1810,item:055703,0.580648,0.57872
37,M-1810,item:099439,11.607776,11.559563
37,M-1810,item:338928,3470.937498,3447.1875
37,M-1810,item:338929,6878.146236,6854.396238
37,M-1810,item:426331,50.326907,50.065657
37,M-1810,item:693055,4413.744136,4404.101636
37,SDC-1450,item:021081,3804864.589574,3804862.54158
38,M-1430,item:038005,431.559759,431.144154
38,M-1430,item:042342,160670.010654,159236.888174
38,M-1430,item:333362,7082.542733,7058.792734
38,M-1430,item:344135,2725.15637,2701.40637
38,M-1430,item:708073,36.805095,36.616758
38,M-1430,item:730384,1891.870334,1886.835334
38,M-1430,item:734545,27.902899,27.712899
38,M-1430,item:773474,17229.763189,17000.46364
38,M-1810,item:001757,22.154244,22.115674
38,M-1810,item:001848,11.780124,11.751196
38,M-1810,item:001893,74.602543,74.419336
38,M-1810,item:002612,11.374852,11.32664
38,M-1810,item:007923,2196.460005,2119.320006
38,M-1810,item:016332,3.853097,3.841526
38,M-1810,item:029313,0.370198,0.369234
38,M-1810,item:039668,0.230107,0.229143
38,M-1810,item:049371,35.517643,35.481966
38,M-1810,item:055703,0.582304,0.580375
38,M-1810,item:099439,11.607776,11.559563
38,M-1810,item:338928,3509.6875,3485.9375
38,M-1810,item:338929,6854.396238,6830.646238
38,M-1810,item:426331,50.065657,49.804407
38,M-1810,item:693055,4404.101636,4394.459136
38,SDC-1450,item:021081,3804864.591518,3804862.542988
39,M-1430,item:038005,431.559759,431.144154
39,M-1430,item:042342,161122.575674,159689.453178
39,M-1430,item:333362,7058.792734,7035.042734
39,M-1430,item:344135,2795.15637,2771.40637
39,M-1430,item:708073,36.616758,36.42842
39,M-1430,item:730384,1902.337814,1897.302814
39,M-1430,item:734545,27.902899,27.712899
39,M-1430,item:773474,17229.76126,17000.461708
39,M-1810,item:001757,22.115674,22.077104
39,M-1810,item:001848,11.788269,11.759341
39,M-1810,item:001893,74.419336,74.236128
39,M-1810,item:002612,11.392174,11.343962
39,M-1810,item:007923,2273.6,2196.46
39,M-1810,item:016332,3.853097,3.841526
39,M-1810,item:029313,0.369234,0.368269
39,M-1810,item:039668,0.229143,0.228179
39,M-1810,item:049371,35.481966,35.446288
39,M-1810,item:055703,0.581957,0.580028
39,M-1810,item:099439,11.559563,11.511351
39,M-1810,item:338928,3485.9375,3462.1875
39,M-1810,item:338929,6854.396238,6830.646238
39,M-1810,item:426331,50.065657,49.804407
39,M-1810,item:693055,4431.998578,4422.356078
39,SDC-1450,item:021081,3810450.760466,3810448.711548
40,M-1430,item:038005,431.975364,431.559759
40,M-1430,item:042342,159689.453178,158256.330678
40,M-1430,item:333362,7080.497279,7056.747279
40,M-1430,item:344135,2802.65637,2778.90637
40,M-1430,item:708073,37.159267,36.97093
40,M-1430,item:730384,1907.372814,1902.337814
40,M-1430,item:734545,27.897896,27.707896
40,M-1430,item:773474,17229.712947,17000.413395
40,M-1810,item:001757,22.115674,22.077104
40,M-1810,item:001848,11.777033,11.748105
40,M-1810,item:001893,74.437079,74.253872
40,M-1810,item:002612,11.351543,11.30333
40,M-1810,item:007923,2273.6,2196.46
40,M-1810,item:016332,3.852792,3.841221
40,M-1810,item:029313,0.369234,0.368269
40,M-1810,item:039668,0.228179,0.227214
40,M-1810,item:049371,35.481009,35.445331
40,M-1810,item:055703,0.580028,0.5781
40,M-1810,item:099439,11.511351,11.463138
40,M-1810,item:338928,3462.1875,3438.4375
40,M-1810,item:338929,6830.646238,6806.896238
40,M-1810,item:426331,49.804407,49.543157
40,M-1810,item:693055,4448.070364,4438.427864
40,SDC-1450,item:021081,3810448.814045,3810446.764845
41,M-1430,item:038005,431.559759,431.144154
41,M-1430,item:042342,160142.018178,158708.895679
41,M-1430,item:333362,7056.747279,7032.997279
41,M-1430,item:344135,2810.15637,2786.40637
41,M-1430,item:708073,36.97093,36.782592
41,M-1430,item:730384,1908.51231,1903.47731
41,M-1430,item:734545,28.115492,27.925492
41,M-1430,item:773474,17476.489453,17247.189901
41,M-1810,item:001757,22.115674,22.077104
41,M-1810,item:001848,11.772938,11.744011
41,M-1810,item:001893,74.319268,74.136061
41,M-1810,item:002612,11.382849,11.334637
41,M-1810,item:007923,2273.6,2196.46
41,M-1810,item:016332,3.841221,3.82965
41,M-1810,item:029313,0.370198,0.369234
41,M-1810,item:039668,0.227214,0.22625
41,M-1810,item:049371,35.481009,35.445331
41,M-1810,item:055703,0.579835,0.577907
41,M-1810,item:099439,11.463138,11.414926
41,M-1810,item:338928,3438.4375,3414.6875
41,M-1810,item:338929,6830.020758,6806.270758
41,M-1810,item:426331,49.543157,49.281907
41,M-1810,item:693055,4448.070364,4438.427864
41,SDC-1450,item:021081,3821627.607168,3821625.557764
42,M-1430,item:038005,431.975364,431.559759
42,M-1430,item:042342,162480.270679,161047.148179
42,M-1430,item:333362,7032.997279,7009.247279
42,M-1430,item:344135,2880.15637,2856.40637
42,M-1430,item:708073,36.782592,36.594255
42,M-1430,item:730384,1908.51231,1903.47731
42,M-1430,item:734545,28.115492,27.925492
42,M-1430,item:773474,17247.189901,17017.890349
42,M-1810,item:001757,22.077104,22.038534
42,M-1810,item:001848,11.744011,11.715083
42,M-1810,item:001893,74.194166,74.010959
42,M-1810,item:002612,11.373326,11.325114
42,M-1810,item:007923,2273.6,2196.46
42,M-1810,item:016332,3.841221,3.82965
42,M-1810,item:029313,0.370198,0.369234
42,M-1810,item:039668,0.227214,0.22625
42,M-1810,item:049371,35.516686,35.481009
42,M-1810,item:055703,0.583174,0.581245
42,M-1810,item:099439,11.466823,11.41861
42,M-1810,item:338928,3445.9375,3422.1875
42,M-1810,item:338929,6806.270758,6782.520758
42,M-1810,item:426331,49.508756,49.247506
42,M-1810,item:693055,4438.427864,4428.785364
42,SDC-1450,item:021081,3821627.402708,3821625.353157
43,M-1430,item:038005,431.975364,431.559759
43,M-1430,item:042342,161047.148179,159614.025679
43,M-1430,item:333362,7054.701825,7030.951825
43,M-1430,item:344135,2887.65637,2863.90637
43,M-1430,item:708073,37.144375,36.956038
43,M-1430,item:730384,1913.54731,1908.51231
43,M-1430,item:734545,27.925492,27.735492
43,M-1430,item:773474,17476.489376,17247.189824
43,M-1810,item:001757,22.038534,21.999964
43,M-1810,item:001848,11.748593,11.719666
