day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:001757,22.031779,21.986591
25,M-1810,item:001848,11.898009,11.864118
25,M-1810,item:001893,73.700409,73.485767
25,M-1810,item:002612,11.627151,11.570666
25,M-1810,item:007923,2273.6,2183.224412
25,M-1810,item:016332,3.863237,3.849681
25,M-1810,item:029313,0.371849,0.370719
25,M-1810,item:039668,0.229925,0.228796
25,M-1810,item:049371,35.705557,35.663758
25,M-1810,item:055703,0.580948,0.578689
25,M-1810,item:099439,11.505861,11.449376
25,M-1810,item:338928,2602.093745,2574.268749
25,M-1810,item:338929,6840.843745,6813.018749
25,M-1810,item:426331,51.222127,50.916052
25,M-1810,item:693055,3548.226901,3536.929952
25,SDC-1450,item:021081,3622684.461339,3622682.721369
26,M-1430,item:038005,400.752393,400.3945
26,M-1430,item:042342,216810.315343,215576.200796
26,M-1430,item:333362,6864.22409,6843.772091
26,M-1430,item:344135,3622.814999,3602.363
26,M-1430,item:708073,37.937166,37.774982
26,M-1430,item:730384,2013.74878,2009.412956
26,M-1430,item:734545,28.708402,28.544786
26,M-1430,item:773474,18155.619342,17958.161056
26,M-1810,item:001757,22.025161,21.983644
26,M-1810,item:001848,11.864118,11.83298
26,M-1810,item:001893,73.710937,73.513729
26,M-1810,item:002612,11.595509,11.543612
26,M-1810,item:007923,2273.6,2190.564882
26,M-1810,item:016332,3.875442,3.862987
26,M-1810,item:029313,0.371684,0.370646
26,M-1810,item:039668,0.231643,0.230605
26,M-1810,item:049371,35.699436,35.661032
26,M-1810,item:055703,0.578689,0.576613
26,M-1810,item:099439,11.449376,11.397479
26,M-1810,item:338928,2668.018749,2642.45375
26,M-1810,item:338929,6860.518749,6834.95375
26,M-1810,item:426331,51.459232,51.178017
26,M-1810,item:693055,3536.929952,3526.550563
26,SDC-1450,item:021081,3633859.758495,3633857.967828
27,M-1430,item:038005,400.3945,400.070933
27,M-1430,item:042342,221389.571746,220273.824036
27,M-1430,item:333362,6934.681182,6916.190782
27,M-1430,item:344135,3602.363,3583.8726
27,M-1430,item:708073,37.774982,37.628353
27,M-1430,item:730384,2009.412956,2005.492991
27,M-1430,item:734545,28.696786,28.548863
27,M-1430,item:773474,17958.161056,17779.641459
27,M-1810,item:001757,22.022214,21.984678
27,M-1810,item:001848,11.841658,11.813506
27,M-1810,item:001893,73.723242,73.544949
27,M-1810,item:002612,11.576472,11.529553
27,M-1810,item:007923,2190.564882,2115.493859
27,M-1810,item:016332,3.885818,3.874558
27,M-1810,item:029313,0.370646,0.369707
27,M-1810,item:039668,0.232699,0.23176
27,M-1810,item:049371,35.696709,35.661989
27,M-1810,item:055703,0.577963,0.576086
27,M-1810,item:099439,11.496492,11.449573
27,M-1810,item:338928,2673.70375,2650.59075
27,M-1810,item:338929,6906.20375,6883.09075
27,M-1810,item:426331,51.178017,50.923774
27,M-1810,item:693055,3552.264849,3542.880971
27,SDC-1450,item:021081,3639447.194091,3639445.398362
28,M-1430,item:038005,402.021288,401.732585
28,M-1430,item:042342,220273.824036,219278.296895
28,M-1430,item:333362,6961.645327,6945.147247
28,M-1430,item:344135,3646.3726,3629.87452
28,M-1430,item:708073,37.628353,37.497523
28,M-1430,item:730384,2017.468956,2013.971363
28,M-1430,item:734545,28.548863,28.416878
28,M-1430,item:773474,17938.925769,17779.641459
28,M-1810,item:001757,21.984678,21.951187
28,M-1810,item:001848,11.849109,11.82399
28,M-1810,item:001893,73.768481,73.609398
28,M-1810,item:002612,11.548584,11.50672
28,M-1810,item:007923,2273.6,2206.617795
28,M-1810,item:016332,3.874558,3.86451
28,M-1810,item:029313,0.370672,0.369834
28,M-1810,item:039668,0.23176,0.230923
28,M-1810,item:049371,35.661989,35.63101
28,M-1810,item:055703,0.578982,0.577307
28,M-1810,item:099439,11.491437,11.449573
28,M-1810,item:338928,2713.09075,2692.46815
28,M-1810,item:338929,6883.09075,6862.46815
28,M-1810,item:426331,50.923774,50.696925
28,M-1810,item:693055,3568.595257,3560.222481
28,SDC-1450,item:021081,3642716.911222,3642715.154434
29,M-1430,item:038005,401.732585,401.408857
29,M-1430,item:042342,219278.296895,218161.993066
29,M-1430,item:333362,6945.147247,6926.647631
29,M-1430,item:344135,3661.12452,3642.624904
29,M-1430,item:708073,37.497523,37.350821
29,M-1430,item:730384,2017.999363,2014.077444
29,M-1430,item:734545,28.69686,28.548863
29,M-1430,item:773474,17977.099746,17798.49117
29,M-1810,item:001757,21.951187,21.913633
29,M-1810,item:001848,11.832669,11.804503
29,M-1810,item:001893,73.627719,73.449337
29,M-1810,item:002612,11.545957,11.499014
29,M-1810,item:007923,2273.6,2198.491559
29,M-1810,item:016332,3.86451,3.853244
29,M-1810,item:029313,0.370799,0.36986
29,M-1810,item:039668,0.230923,0.229984
29,M-1810,item:049371,35.666687,35.631949
29,M-1810,item:055703,0.580814,0.578936
29,M-1810,item:099439,11.497785,11.450843
29,M-1810,item:338928,2723.71815,2700.59363
29,M-1810,item:338929,6886.21815,6863.09363
29,M-1810,item:426331,50.958175,50.703806
29,M-1810,item:693055,3560.222481,3550.833926
29,SDC-1450,item:021081,3642717.204372,3642715.521928
30,M-1430,item:038005,401.741341,401.410608
30,M-1430,item:042342,219157.520208,218017.061042
30,M-1430,item:333362,6926.647631,6907.747708
30,M-1430,item:344135,3642.624904,3623.724981
30,M-1430,item:708073,37.660281,37.510405
30,M-1430,item:730384,2014.077444,2010.070661
30,M-1430,item:734545,28.548863,28.397664
30,M-1430,item:773474,17798.49117,17616.017742
30,M-1810,item:001757,21.952203,21.913836
30,M-1810,item:001848,11.832897,11.804122
30,M-1810,item:001893,73.54094,73.358698
30,M-1810,item:002612,11.59351,11.545551
30,M-1810,item:007923,2198.491559,2121.757871
30,M-1810,item:016332,3.889942,3.878432
30,M-1810,item:029313,0.36986,0.3689
30,M-1810,item:039668,0.230948,0.229989
30,M-1810,item:049371,35.631949,35.59646
30,M-1810,item:055703,0.583722,0.581803
30,M-1810,item:099439,11.450843,11.402884
30,M-1810,item:338928,2731.84363,2708.218726
30,M-1810,item:338929,6863.09363,6839.468726
30,M-1810,item:426331,51.191904,50.93203
30,M-1810,item:693055,3653.69107,3644.099359
30,SDC-1450,item:021081,3648307.769153,3648306.118715
31,M-1430,item:038005,401.743092,401.410958
31,M-1430,item:042342,218017.061042,216871.770809
31,M-1430,item:333362,6953.202254,6934.222269
31,M-1430,item:344135,3654.974981,3635.994996
31,M-1430,item:708073,37.823639,37.673128
31,M-1430,item:730384,2014.098661,2010.074904
31,M-1430,item:734545,28.397664,28.245824
31,M-1430,item:773474,17616.017742,17432.771342
31,M-1810,item:001757,21.952406,21.913877
31,M-1810,item:001848,11.804122,11.775225
31,M-1810,item:001893,73.358698,73.175683
31,M-1810,item:002612,11.648399,11.600237
31,M-1810,item:007923,2273.6,2196.541262
31,M-1810,item:016332,3.901282,3.889723
31,M-1810,item:029313,0.369865,0.368901
31,M-1810,item:039668,0.229989,0.229026
31,M-1810,item:049371,35.59646,35.56082
31,M-1810,item:055703,0.583118,0.581191
31,M-1810,item:099439,11.402884,11.354722
31,M-1810,item:338928,2739.468726,2715.743745
31,M-1810,item:338929,6839.468726,6815.743745
31,M-1810,item:426331,51.19328,50.932306
31,M-1810,item:693055,3721.242217,3711.609875
31,SDC-1450,item:021081,3653895.237088,3653893.596876
32,M-1430,item:038005,401.410958,401.078544
32,M-1430,item:042342,216871.770809,215725.514363
32,M-1430,item:333362,6979.676814,6960.680817
32,M-1430,item:344135,3667.244996,3648.248999
32,M-1430,item:708073,38.112844,37.962206
32,M-1430,item:730384,2013.594104,2009.566953
32,M-1430,item:734545,28.245824,28.093856
32,M-1430,item:773474,17828.150606,17644.749613
32,M-1810,item:001757,21.913877,21.875315
32,M-1810,item:001848,11.783903,11.754982
32,M-1810,item:001893,73.266796,73.083627
32,M-1810,item:002612,11.638489,11.590287
32,M-1810,item:007923,2273.6,2196.476252
32,M-1810,item:016332,3.90221,3.890642
32,M-1810,item:029313,0.368901,0.367937
32,M-1810,item:039668,0.230208,0.229244
32,M-1810,item:049371,35.632175,35.596505
32,M-1810,item:055703,0.583164,0.581236
32,M-1810,item:099439,11.445057,11.396855
32,M-1810,item:338928,2715.743745,2691.998749
32,M-1810,item:338929,6839.493745,6815.748749
32,M-1810,item:426331,51.447799,51.186604
32,M-1810,item:693055,3737.324161,3727.683692
32,SDC-1450,item:021081,3653895.538923,3653893.901154
33,M-1430,item:038005,401.411028,401.078558
33,M-1430,item:042342,218727.505691,217581.056002
33,M-1430,item:333362,7051.589908,7032.590709
33,M-1430,item:344135,3679.498999,3660.4998
33,M-1430,item:708073,37.962206,37.811543
33,M-1430,item:730384,2009.566953,2005.539122
33,M-1430,item:734545,28.245856,28.093862
33,M-1430,item:773474,17644.749613,17461.317701
33,M-1810,item:001757,21.991025,21.952456
33,M-1810,item:001848,11.83303,11.804104
33,M-1810,item:001893,73.194985,73.011785
33,M-1810,item:002612,11.636533,11.588322
33,M-1810,item:007923,2273.6,2196.46325
33,M-1810,item:016332,3.91226,3.900689
33,M-1810,item:029313,0.369866,0.368902
33,M-1810,item:039668,0.230209,0.229244
33,M-1810,item:049371,35.667859,35.632184
33,M-1810,item:055703,0.584142,0.582214
33,M-1810,item:099439,11.49328,11.445069
33,M-1810,item:338928,2754.498749,2730.74975
33,M-1810,item:338929,6868.624749,6844.87575
33,M-1810,item:426331,51.447854,51.186615
33,M-1810,item:693055,3727.683692,3718.041599
33,SDC-1450,item:021081,3653895.39722,3653893.759573
34,M-1430,item:038005,401.411042,401.078561
34,M-1430,item:042342,217581.056002,216434.567664
34,M-1430,item:333362,7032.590709,7013.590869
34,M-1430,item:344135,3660.4998,3641.49996
34,M-1430,item:708073,37.811543,37.660874
34,M-1430,item:730384,2010.478892,2006.450926
34,M-1430,item:734545,28.575942,28.423943
34,M-1430,item:773474,17461.317701,17277.879605
34,M-1810,item:001757,21.991026,21.952457
34,M-1810,item:001848,11.838277,11.80935
34,M-1810,item:001893,73.145974,72.962768
34,M-1810,item:002612,11.623576,11.575364
34,M-1810,item:007923,2273.6,2196.46065
34,M-1810,item:016332,3.91226,3.900689
34,M-1810,item:029313,0.37083,0.369866
34,M-1810,item:039668,0.229244,0.22828
34,M-1810,item:049371,35.667861,35.632184
34,M-1810,item:055703,0.584774,0.582846
34,M-1810,item:099439,11.445069,11.396857
34,M-1810,item:338928,2730.74975,2706.99995
34,M-1810,item:338929,6899.630731,6875.880931
34,M-1810,item:426331,51.186615,50.925367
34,M-1810,item:693055,3718.041599,3708.39918
34,SDC-1450,item:021081,3665071.133186,3665069.495116
35,M-1430,item:038005,401.411045,401.078561
35,M-1430,item:042342,218320.255164,217173.759096
35,M-1430,item:333362,7013.590869,6994.590901
35,M-1430,item:344135,3735.24996,3716.249992
35,M-1430,item:708073,37.660874,37.510204
35,M-1430,item:730384,2006.450926,2002.422933
35,M-1430,item:734545,28.423943,28.271944
35,M-1430,item:773474,17456.399201,17272.959868
35,M-1810,item:001757,22.029597,21.991027
35,M-1810,item:001848,11.80935,11.780423
35,M-1810,item:001893,73.002553,72.819346
35,M-1810,item:002612,11.599308,11.551096
35,M-1810,item:007923,2273.6,2196.46013
35,M-1810,item:016332,3.922065,3.910494
35,M-1810,item:029313,0.369866,0.368902
35,M-1810,item:039668,0.229321,0.228357
35,M-1810,item:049371,35.632184,35.596507
35,M-1810,item:055703,0.58785,0.585922
35,M-1810,item:099439,11.44507,11.396857
35,M-1810,item:338928,2706.99995,2683.24999
35,M-1810,item:338929,6901.505835,6877.755875
35,M-1810,item:426331,51.413465,51.152216
35,M-1810,item:693055,3734.113466,3724.470982
35,SDC-1450,item:021081,3676244.603007,3676242.96448
36,M-1430,item:038005,403.671759,403.339275
36,M-1430,item:042342,219285.033948,218138.536334
36,M-1430,item:333362,6994.590901,6975.590907
36,M-1430,item:344135,3778.749992,3759.749998
36,M-1430,item:708073,37.84891,37.69824
36,M-1430,item:730384,2006.450933,2002.422934
36,M-1430,item:734545,28.769956,28.617957
36,M-1430,item:773474,17432.244178,17248.804598
36,M-1810,item:001757,21.991027,21.952457
36,M-1810,item:001848,11.828077,11.799149
36,M-1810,item:001893,73.288858,73.10565
36,M-1810,item:002612,11.59782,11.549607
36,M-1810,item:007923,2196.46013,2119.320156
36,M-1810,item:016332,3.937168,3.925597
36,M-1810,item:029313,0.368902,0.367937
36,M-1810,item:039668,0.228357,0.227392
36,M-1810,item:049371,35.632184,35.596507
36,M-1810,item:055703,0.587236,0.585308
36,M-1810,item:099439,11.493282,11.44507
36,M-1810,item:338928,2683.24999,2659.499998
36,M-1810,item:338929,6877.755875,6854.005883
36,M-1810,item:426331,51.472591,51.211341
36,M-1810,item:693055,3750.185268,3740.542771
36,SDC-1450,item:021081,3676243.396046,3676241.757142
37,M-1430,item:038005,403.671759,403.339275
37,M-1430,item:042342,218138.536334,216992.038411
37,M-1430,item:333362,7021.045453,7002.045454
37,M-1430,item:344135,3822.249998,3803.25
37,M-1430,item:708073,37.97974,37.82907
37,M-1430,item:730384,2002.422934,1998.394934
37,M-1430,item:734545,28.617957,28.465957
37,M-1430,item:773474,17427.413173,17243.973544
37,M-1810,item:001757,21.991027,21.952457
37,M-1810,item:001848,11.799149,11.770222
37,M-1810,item:001893,73.233896,73.050688
37,M-1810,item:002612,11.551954,11.503742
37,M-1810,item:007923,2196.460026,2119.320031
37,M-1810,item:016332,3.925597,3.914026
37,M-1810,item:029313,0.369067,0.368103
37,M-1810,item:039668,0.228357,0.227392
37,M-1810,item:049371,35.596507,35.560829
37,M-1810,item:055703,0.587794,0.585865
37,M-1810,item:099439,11.44507,11.396857
37,M-1810,item:338928,2690.749998,2667.0
37,M-1810,item:338929,6854.005883,6830.255884
37,M-1810,item:426331,51.83779,51.57654
37,M-1810,item:693055,3791.971343,3782.328844
37,SDC-1450,item:021081,3687417.080817,3687415.441629
38,M-1430,item:038005,403.339275,403.006791
38,M-1430,item:042342,216992.038411,215845.540427
38,M-1430,item:333362,7047.5,7028.5
38,M-1430,item:344135,3834.5,3815.5
38,M-1430,item:708073,37.82907,37.6784
38,M-1430,item:730384,2002.741782,1998.713782
38,M-1430,item:734545,28.941112,28.789112
38,M-1430,item:773474,17427.374537,17243.934898
38,M-1810,item:001757,21.991027,21.952457
38,M-1810,item:001848,11.793945,11.765018
38,M-1810,item:001893,73.49292,73.309713
38,M-1810,item:002612,11.583825,11.535612
38,M-1810,item:007923,2196.460005,2119.320006
38,M-1810,item:016332,3.925597,3.914026
38,M-1810,item:029313,0.368103,0.367139
38,M-1810,item:039668,0.227392,0.226428
38,M-1810,item:049371,35.560829,35.525152
38,M-1810,item:055703,0.587759,0.585831
38,M-1810,item:099439,11.396857,11.348645
38,M-1810,item:338928,2698.25,2674.5
38,M-1810,item:338929,6830.255884,6806.505885
38,M-1810,item:426331,51.83779,51.57654
38,M-1810,item:693055,3818.42252,3808.78002
38,SDC-1450,item:021081,3693003.157412,3693001.518015
39,M-1430,item:038005,403.339275,403.006791
39,M-1430,item:042342,217251.5081,216105.010103
39,M-1430,item:333362,7028.5,7009.5
39,M-1430,item:344135,3846.75,3827.75
39,M-1430,item:708073,37.6784,37.52773
39,M-1430,item:730384,1998.713782,1994.685782
39,M-1430,item:734545,28.789112,28.637112
39,M-1430,item:773474,17427.181297,17243.741655
39,M-1810,item:001757,21.991027,21.952457
39,M-1810,item:001848,11.773696,11.744768
39,M-1810,item:001893,73.763891,73.580684
39,M-1810,item:002612,11.617942,11.569729
39,M-1810,item:007923,2196.460001,2119.320001
39,M-1810,item:016332,3.939154,3.927583
39,M-1810,item:029313,0.368103,0.367139
39,M-1810,item:039668,0.227366,0.226402
39,M-1810,item:049371,35.525152,35.489475
39,M-1810,item:055703,0.586394,0.584466
39,M-1810,item:099439,11.455983,11.407771
39,M-1810,item:338928,2705.75,2682.0
39,M-1810,item:338929,6829.618885,6805.868885
39,M-1810,item:426331,52.64771,52.38646
39,M-1810,item:693055,3808.78002,3799.13752
39,SDC-1450,item:021081,3704176.625906,3704174.986357
40,M-1430,item:038005,403.339275,403.006791
40,M-1430,item:042342,218457.764178,217311.266179
40,M-1430,item:333362,7100.409091,7081.409091
40,M-1430,item:344135,3890.25,3871.25
40,M-1430,item:708073,37.854923,37.704253
40,M-1430,item:730384,1994.685782,1990.657782
40,M-1430,item:734545,28.979191,28.827191
40,M-1430,item:773474,17824.56841,17641.128768
40,M-1810,item:001757,22.029597,21.991027
40,M-1810,item:001848,11.802563,11.773635
40,M-1810,item:001893,73.806032,73.622824
40,M-1810,item:002612,11.664709,11.616496
40,M-1810,item:007923,2273.6,2196.46
40,M-1810,item:016332,3.939154,3.927583
40,M-1810,item:029313,0.367139,0.366174
40,M-1810,item:039668,0.227532,0.226568
40,M-1810,item:049371,35.525152,35.489475
40,M-1810,item:055703,0.584466,0.582537
40,M-1810,item:099439,11.407771,11.359558
40,M-1810,item:338928,2744.5,2720.75
40,M-1810,item:338929,6857.443881,6833.693881
40,M-1810,item:426331,52.38646,52.12521
40,M-1810,item:693055,3850.566092,3840.923592
40,SDC-1450,item:021081,3709762.810031,3709761.170371
41,M-1430,item:038005,403.006791,402.674306
41,M-1430,item:042342,219718.103878,218571.605878
41,M-1430,item:333362,7308.681818,7289.681818
41,M-1430,item:344135,3933.75,3914.75
41,M-1430,item:708073,38.019852,37.869182
41,M-1430,item:730384,1994.685782,1990.657782
41,M-1430,item:734545,28.827191,28.675191
41,M-1430,item:773474,18025.367859,17841.928217
41,M-1810,item:001757,22.068167,22.029597
41,M-1810,item:001848,11.801402,11.772474
41,M-1810,item:001893,73.753191,73.569984
41,M-1810,item:002612,11.623849,11.575637
41,M-1810,item:007923,2196.46,2119.32
41,M-1810,item:016332,3.939154,3.927583
41,M-1810,item:029313,0.368078,0.367113
41,M-1810,item:039668,0.227532,0.226568
41,M-1810,item:049371,35.489475,35.453798
41,M-1810,item:055703,0.589742,0.587814
41,M-1810,item:099439,11.401422,11.35321
41,M-1810,item:338928,2783.25,2759.5
41,M-1810,item:338929,6833.693881,6809.943881
41,M-1810,item:426331,52.12521,51.86396
41,M-1810,item:693055,3840.923592,3831.281092
41,SDC-1450,item:021081,3724373.002146,3724371.362406
42,M-1430,item:038005,403.339275,403.006791
42,M-1430,item:042342,219717.862325,218571.364325
42,M-1430,item:333362,7335.136364,7316.136364
42,M-1430,item:344135,3977.25,3958.25
42,M-1430,item:708073,38.192332,38.041662
42,M-1430,item:730384,1994.685782,1990.657782
42,M-1430,item:734545,29.161556,29.009556
42,M-1430,item:773474,17841.928217,17658.488575
42,M-1810,item:001757,22.029597,21.991027
42,M-1810,item:001848,11.790516,11.761588
42,M-1810,item:001893,73.6018,73.418593
42,M-1810,item:002612,11.618949,11.570736
42,M-1810,item:007923,2273.6,2196.46
42,M-1810,item:016332,3.927583,3.916012
42,M-1810,item:029313,0.367113,0.366149
42,M-1810,item:039668,0.229482,0.228518
42,M-1810,item:049371,35.489475,35.453798
42,M-1810,item:055703,0.588993,0.587065
42,M-1810,item:099439,11.35321,11.304997
42,M-1810,item:338928,2790.75,2767.0
42,M-1810,item:338929,6809.943881,6786.193881
42,M-1810,item:426331,52.090809,51.829559
42,M-1810,item:693055,3831.281092,3821.638592
42,SDC-1450,item:021081,3729960.201761,3729958.561962
43,M-1430,item:038005,403.995326,403.662842
43,M-1430,item:042342,218571.364325,217424.866325
43,M-1430,item:333362,7361.590909,7342.590909
43,M-1430,item:344135,3958.25,3939.25
43,M-1430,item:708073,38.203847,38.053177
43,M-1430,item:730384,1998.183376,1994.155376
43,M-1430,item:734545,29.16155,29.00955
43,M-1430,item:773474,17658.488575,17475.048933
43,M-1810,item:001757,22.029597,21.991027
43,M-1810,item:001848,11.79275,11.763823
43,M-1810,item:001893,73.622278,73.439071
43,M-1810,item:002612,11.609157,11.560945
