day,node_id,item_id,stock_end_of_day
76,SDC-VD0951020A,item:001757,179.15146
76,SDC-VD0951020A,item:001848,228.856146
76,SDC-VD0960508A,item:021081,125152.78422
76,SDC-VD0964290A,item:055703,202.732089
76,SDC-VD0972460A,item:021081,125158.196055
76,SDC-VD0975221A,item:021081,125158.196055
76,SDC-VD0989480A,item:426331,174.2525
76,SDC-VD0990780A,item:002612,197.82596
76,SDC-VD0993480A,item:344135,73.28125
76,SDC-VD1091642A,item:001893,179.193887
76,SDC-VD1091642A,item:002612,201.77024
76,SDC-VD1095770A,item:734545,176.808
76,SDC-VD1096202A,item:039668,202.559534
77,SDC-1450,item:007923,3930.08
77,SDC-1450,item:021081,3850289.10102
77,SDC-1450,item:693055,924.665
77,SDC-1450,item:773474,231.713233
77,SDC-VD0500655A,item:002612,201.767829
77,SDC-VD0505677A,item:099439,215.694137
77,SDC-VD0508918A,item:730384,504.984
77,SDC-VD0514881A,item:016332,195.729132
77,SDC-VD0518684A,item:001893,179.596944
77,SDC-VD0519670A,item:001848,187.516538
77,SDC-VD0519670A,item:029313,202.428731
77,SDC-VD0520115A,item:708073,176.68526
77,SDC-VD0520132A,item:038005,172.685344
77,SDC-VD0520132A,item:049371,179.215101
77,SDC-VD0525412A,item:333362,0.0
77,SDC-VD0901566A,item:338928,73.28125
77,SDC-VD0910216A,item:001893,177.178605
77,SDC-VD0910216A,item:002612,184.644612
77,SDC-VD0914320A,item:055703,201.160906
77,SDC-VD0914360C,item:338929,2277.5
77,SDC-VD0914690A,item:042342,57483.29775
77,SDC-VD0949099A,item:021081,125134.744768
77,SDC-VD0951020A,item:001757,179.15146
77,SDC-VD0951020A,item:001848,228.847468
77,SDC-VD0960508A,item:021081,125152.784219
77,SDC-VD0964290A,item:055703,202.73151
77,SDC-VD0972460A,item:021081,125158.196055
77,SDC-VD0975221A,item:021081,125158.196055
77,SDC-VD0989480A,item:426331,174.2525
77,SDC-VD0990780A,item:002612,197.816317
77,SDC-VD0993480A,item:344135,73.28125
77,SDC-VD1091642A,item:001893,179.193887
77,SDC-VD1091642A,item:002612,201.767829
77,SDC-VD1095770A,item:734545,176.808
77,SDC-VD1096202A,item:039668,202.55857
78,SDC-1450,item:007923,3930.08
78,SDC-1450,item:021081,3855875.500527
78,SDC-1450,item:693055,924.665
78,SDC-1450,item:773474,231.713232
78,SDC-VD0500655A,item:002612,201.765418
78,SDC-VD0505677A,item:099439,215.645925
78,SDC-VD0508918A,item:730384,504.984
78,SDC-VD0514881A,item:016332,195.717561
78,SDC-VD0518684A,item:001893,179.596944
78,SDC-VD0519670A,item:001848,187.496288
78,SDC-VD0519670A,item:029313,202.427767
78,SDC-VD0520115A,item:708073,176.68526
78,SDC-VD0520132A,item:038005,172.685344
78,SDC-VD0520132A,item:049371,179.215101
78,SDC-VD0525412A,item:333362,0.0
78,SDC-VD0901566A,item:338928,73.28125
78,SDC-VD0910216A,item:001893,177.178605
78,SDC-VD0910216A,item:002612,184.610863
78,SDC-VD0914320A,item:055703,201.159556
78,SDC-VD0914360C,item:338929,2277.5
78,SDC-VD0914690A,item:042342,58222.48725
78,SDC-VD0949099A,item:021081,125134.744767
78,SDC-VD0951020A,item:001757,179.15146
78,SDC-VD0951020A,item:001848,228.83879
78,SDC-VD0960508A,item:021081,125152.784219
78,SDC-VD0964290A,item:055703,202.730932
78,SDC-VD0972460A,item:021081,125158.196055
78,SDC-VD0975221A,item:021081,125158.196055
78,SDC-VD0989480A,item:426331,174.2525
78,SDC-VD0990780A,item:002612,197.806675
78,SDC-VD0993480A,item:344135,73.28125
78,SDC-VD1091642A,item:001893,179.193887
78,SDC-VD1091642A,item:002612,201.765418
78,SDC-VD1095770A,item:734545,176.808
78,SDC-VD1096202A,item:039668,202.557606
79,SDC-1450,item:007923,3930.08
79,SDC-1450,item:021081,3855875.371057
79,SDC-1450,item:693055,924.665
79,SDC-1450,item:773474,231.713232
79,SDC-VD0500655A,item:002612,201.763008
79,SDC-VD0505677A,item:099439,215.597712
79,SDC-VD0508918A,item:730384,504.984
79,SDC-VD0514881A,item:016332,195.70599
79,SDC-VD0518684A,item:001893,179.596944
79,SDC-VD0519670A,item:001848,187.476039
79,SDC-VD0519670A,item:029313,202.426803
79,SDC-VD0520115A,item:708073,176.68526
79,SDC-VD0520132A,item:038005,172.685344
79,SDC-VD0520132A,item:049371,179.215101
79,SDC-VD0525412A,item:333362,0.0
79,SDC-VD0901566A,item:338928,73.28125
79,SDC-VD0910216A,item:001893,177.178605
79,SDC-VD0910216A,item:002612,184.577114
79,SDC-VD0914320A,item:055703,201.158206
79,SDC-VD0914360C,item:338929,2277.5
79,SDC-VD0914690A,item:042342,58961.67675
79,SDC-VD0949099A,item:021081,125134.744766
79,SDC-VD0951020A,item:001757,179.15146
79,SDC-VD0951020A,item:001848,228.830112
79,SDC-VD0960508A,item:021081,125152.784219
79,SDC-VD0964290A,item:055703,202.730353
79,SDC-VD0972460A,item:021081,125158.196055
79,SDC-VD0975221A,item:021081,125158.196055
79,SDC-VD0989480A,item:426331,174.2525
79,SDC-VD0990780A,item:002612,197.797032
79,SDC-VD0993480A,item:344135,73.28125
79,SDC-VD1091642A,item:001893,179.193887
79,SDC-VD1091642A,item:002612,201.763008
79,SDC-VD1095770A,item:734545,176.808
79,SDC-VD1096202A,item:039668,202.556641
80,SDC-1450,item:007923,3930.08
80,SDC-1450,item:021081,3855875.139412
80,SDC-1450,item:693055,924.665
80,SDC-1450,item:773474,231.713232
80,SDC-VD0500655A,item:002612,201.760597
80,SDC-VD0505677A,item:099439,215.5495
80,SDC-VD0508918A,item:730384,504.984
80,SDC-VD0514881A,item:016332,195.694419
80,SDC-VD0518684A,item:001893,179.596944
80,SDC-VD0519670A,item:001848,187.45579
80,SDC-VD0519670A,item:029313,202.425838
80,SDC-VD0520115A,item:708073,176.68526
80,SDC-VD0520132A,item:038005,172.685344
80,SDC-VD0520132A,item:049371,179.215101
80,SDC-VD0525412A,item:333362,0.0
80,SDC-VD0901566A,item:338928,73.28125
80,SDC-VD0910216A,item:001893,177.178605
80,SDC-VD0910216A,item:002612,184.543365
80,SDC-VD0914320A,item:055703,201.156856
80,SDC-VD0914360C,item:338929,2277.5
80,SDC-VD0914690A,item:042342,59700.86625
80,SDC-VD0949099A,item:021081,125134.744765
80,SDC-VD0951020A,item:001757,179.15146
80,SDC-VD0951020A,item:001848,228.821433
80,SDC-VD0960508A,item:021081,125152.784219
80,SDC-VD0964290A,item:055703,202.729775
80,SDC-VD0972460A,item:021081,125158.196055
80,SDC-VD0975221A,item:021081,125158.196055
80,SDC-VD0989480A,item:426331,174.2525
80,SDC-VD0990780A,item:002612,197.78739
80,SDC-VD0993480A,item:344135,73.28125
80,SDC-VD1091642A,item:001893,179.193887
80,SDC-VD1091642A,item:002612,201.760597
80,SDC-VD1095770A,item:734545,176.808
80,SDC-VD1096202A,item:039668,202.555677
81,SDC-1450,item:007923,3930.08
81,SDC-1450,item:021081,3855875.523504
81,SDC-1450,item:693055,924.665
81,SDC-1450,item:773474,231.713232
81,SDC-VD0500655A,item:002612,201.758187
81,SDC-VD0505677A,item:099439,215.501287
81,SDC-VD0508918A,item:730384,504.984
81,SDC-VD0514881A,item:016332,195.682848
81,SDC-VD0518684A,item:001893,179.596944
81,SDC-VD0519670A,item:001848,187.435541
81,SDC-VD0519670A,item:029313,202.424874
81,SDC-VD0520115A,item:708073,176.68526
81,SDC-VD0520132A,item:038005,172.685344
81,SDC-VD0520132A,item:049371,179.215101
81,SDC-VD0525412A,item:333362,0.0
81,SDC-VD0901566A,item:338928,73.28125
81,SDC-VD0910216A,item:001893,177.178605
81,SDC-VD0910216A,item:002612,184.509617
81,SDC-VD0914320A,item:055703,201.155506
81,SDC-VD0914360C,item:338929,2277.5
81,SDC-VD0914690A,item:042342,60440.05575
81,SDC-VD0949099A,item:021081,125134.744765
81,SDC-VD0951020A,item:001757,179.15146
81,SDC-VD0951020A,item:001848,228.812755
81,SDC-VD0960508A,item:021081,125152.784219
81,SDC-VD0964290A,item:055703,202.729196
81,SDC-VD0972460A,item:021081,125158.196055
81,SDC-VD0975221A,item:021081,125158.196055
81,SDC-VD0989480A,item:426331,174.2525
81,SDC-VD0990780A,item:002612,197.777747
81,SDC-VD0993480A,item:344135,73.28125
81,SDC-VD1091642A,item:001893,179.193887
81,SDC-VD1091642A,item:002612,201.758187
81,SDC-VD1095770A,item:734545,176.808
81,SDC-VD1096202A,item:039668,202.554713
82,SDC-1450,item:007923,3930.08
82,SDC-1450,item:021081,3855873.991446
82,SDC-1450,item:693055,924.665
82,SDC-1450,item:773474,231.713232
82,SDC-VD0500655A,item:002612,201.755776
82,SDC-VD0505677A,item:099439,215.453075
82,SDC-VD0508918A,item:730384,504.984
82,SDC-VD0514881A,item:016332,195.671277
82,SDC-VD0518684A,item:001893,179.596944
82,SDC-VD0519670A,item:001848,187.415291
82,SDC-VD0519670A,item:029313,202.42391
82,SDC-VD0520115A,item:708073,176.68526
82,SDC-VD0520132A,item:038005,172.685344
82,SDC-VD0520132A,item:049371,179.215101
82,SDC-VD0525412A,item:333362,0.0
82,SDC-VD0901566A,item:338928,73.28125
82,SDC-VD0910216A,item:001893,177.178605
82,SDC-VD0910216A,item:002612,184.475868
82,SDC-VD0914320A,item:055703,201.154156
82,SDC-VD0914360C,item:338929,2277.5
82,SDC-VD0914690A,item:042342,61179.24525
82,SDC-VD0949099A,item:021081,125134.744765
82,SDC-VD0951020A,item:001757,179.15146
82,SDC-VD0951020A,item:001848,228.804077
82,SDC-VD0960508A,item:021081,125152.784218
82,SDC-VD0964290A,item:055703,202.728618
82,SDC-VD0972460A,item:021081,125158.196055
82,SDC-VD0975221A,item:021081,125158.196055
82,SDC-VD0989480A,item:426331,174.2525
82,SDC-VD0990780A,item:002612,197.768105
82,SDC-VD0993480A,item:344135,73.28125
82,SDC-VD1091642A,item:001893,179.193887
82,SDC-VD1091642A,item:002612,201.755776
82,SDC-VD1095770A,item:734545,176.808
82,SDC-VD1096202A,item:039668,202.553749
83,SDC-1450,item:007923,3930.08
83,SDC-1450,item:021081,3861461.206269
83,SDC-1450,item:693055,924.665
83,SDC-1450,item:773474,231.713232
83,SDC-VD0500655A,item:002612,201.753365
83,SDC-VD0505677A,item:099439,215.404862
83,SDC-VD0508918A,item:730384,504.984
83,SDC-VD0514881A,item:016332,195.659706
83,SDC-VD0518684A,item:001893,179.596944
83,SDC-VD0519670A,item:001848,187.395042
83,SDC-VD0519670A,item:029313,202.422946
83,SDC-VD0520115A,item:708073,176.68526
83,SDC-VD0520132A,item:038005,172.685344
83,SDC-VD0520132A,item:049371,179.215101
83,SDC-VD0525412A,item:333362,0.0
83,SDC-VD0901566A,item:338928,73.28125
83,SDC-VD0910216A,item:001893,177.178605
83,SDC-VD0910216A,item:002612,184.442119
83,SDC-VD0914320A,item:055703,201.152806
83,SDC-VD0914360C,item:338929,2277.5
83,SDC-VD0914690A,item:042342,61918.43475
83,SDC-VD0949099A,item:021081,125134.744764
83,SDC-VD0951020A,item:001757,179.15146
83,SDC-VD0951020A,item:001848,228.795399
83,SDC-VD0960508A,item:021081,125152.784218
83,SDC-VD0964290A,item:055703,202.728039
83,SDC-VD0972460A,item:021081,125158.196055
83,SDC-VD0975221A,item:021081,125158.196055
83,SDC-VD0989480A,item:426331,174.2525
83,SDC-VD0990780A,item:002612,197.758462
83,SDC-VD0993480A,item:344135,73.28125
83,SDC-VD1091642A,item:001893,179.193887
83,SDC-VD1091642A,item:002612,201.753365
83,SDC-VD1095770A,item:734545,176.808
83,SDC-VD1096202A,item:039668,202.552784
84,SDC-1450,item:007923,3930.08
84,SDC-1450,item:021081,3861461.3537
84,SDC-1450,item:693055,924.665
84,SDC-1450,item:773474,231.713232
84,SDC-VD0500655A,item:002612,201.750955
84,SDC-VD0505677A,item:099439,215.35665
84,SDC-VD0508918A,item:730384,504.984
84,SDC-VD0514881A,item:016332,195.648135
84,SDC-VD0518684A,item:001893,179.596944
84,SDC-VD0519670A,item:001848,187.374793
84,SDC-VD0519670A,item:029313,202.421981
84,SDC-VD0520115A,item:708073,176.68526
84,SDC-VD0520132A,item:038005,172.685344
84,SDC-VD0520132A,item:049371,179.215101
84,SDC-VD0525412A,item:333362,0.0
84,SDC-VD0901566A,item:338928,73.28125
84,SDC-VD0910216A,item:001893,177.178605
84,SDC-VD0910216A,item:002612,184.40837
84,SDC-VD0914320A,item:055703,201.151456
84,SDC-VD0914360C,item:338929,2277.5
84,SDC-VD0914690A,item:042342,62657.62425
84,SDC-VD0949099A,item:021081,125134.744764
84,SDC-VD0951020A,item:001757,179.15146
84,SDC-VD0951020A,item:001848,228.78672
84,SDC-VD0960508A,item:021081,125152.784218
84,SDC-VD0964290A,item:055703,202.727461
84,SDC-VD0972460A,item:021081,125158.196055
84,SDC-VD0975221A,item:021081,125158.196055
84,SDC-VD0989480A,item:426331,174.2525
84,SDC-VD0990780A,item:002612,197.74882
84,SDC-VD0993480A,item:344135,73.28125
84,SDC-VD1091642A,item:001893,179.193887
84,SDC-VD1091642A,item:002612,201.750955
84,SDC-VD1095770A,item:734545,176.808
84,SDC-VD1096202A,item:039668,202.55182
85,SDC-1450,item:007923,3930.08
85,SDC-1450,item:021081,3861466.122387
85,SDC-1450,item:693055,924.665
85,SDC-1450,item:773474,231.713232
85,SDC-VD0500655A,item:002612,201.748544
85,SDC-VD0505677A,item:099439,215.308437
85,SDC-VD0508918A,item:730384,504.984
85,SDC-VD0514881A,item:016332,195.636564
85,SDC-VD0518684A,item:001893,179.596944
85,SDC-VD0519670A,item:001848,187.354544
85,SDC-VD0519670A,item:029313,202.421017
85,SDC-VD0520115A,item:708073,176.68526
85,SDC-VD0520132A,item:038005,172.685344
85,SDC-VD0520132A,item:049371,179.215101
85,SDC-VD0525412A,item:333362,0.0
85,SDC-VD0901566A,item:338928,73.28125
85,SDC-VD0910216A,item:001893,177.178605
85,SDC-VD0910216A,item:002612,184.374622
85,SDC-VD0914320A,item:055703,201.150106
85,SDC-VD0914360C,item:338929,2277.5
85,SDC-VD0914690A,item:042342,63396.81375
85,SDC-VD0949099A,item:021081,125134.744764
85,SDC-VD0951020A,item:001757,179.15146
85,SDC-VD0951020A,item:001848,228.778042
85,SDC-VD0960508A,item:021081,125152.784218
85,SDC-VD0964290A,item:055703,202.726882
85,SDC-VD0972460A,item:021081,125158.196055
85,SDC-VD0975221A,item:021081,125158.196055
85,SDC-VD0989480A,item:426331,174.2525
85,SDC-VD0990780A,item:002612,197.739177
85,SDC-VD0993480A,item:344135,73.28125
85,SDC-VD1091642A,item:001893,179.193887
85,SDC-VD1091642A,item:002612,201.748544
85,SDC-VD1095770A,item:734545,176.808
85,SDC-VD1096202A,item:039668,202.550856
86,SDC-1450,item:007923,3930.08
86,SDC-1450,item:021081,3861465.129786
86,SDC-1450,item:693055,924.665
86,SDC-1450,item:773474,231.713232
86,SDC-VD0500655A,item:002612,201.746133
86,SDC-VD0505677A,item:099439,215.260225
86,SDC-VD0508918A,item:730384,504.984
86,SDC-VD0514881A,item:016332,195.624993
86,SDC-VD0518684A,item:001893,179.596944
86,SDC-VD0519670A,item:001848,187.334294
86,SDC-VD0519670A,item:029313,202.420053
86,SDC-VD0520115A,item:708073,176.68526
86,SDC-VD0520132A,item:038005,172.685344
86,SDC-VD0520132A,item:049371,179.215101
86,SDC-VD0525412A,item:333362,0.0
86,SDC-VD0901566A,item:338928,73.28125
86,SDC-VD0910216A,item:001893,177.178605
86,SDC-VD0910216A,item:002612,184.340873
86,SDC-VD0914320A,item:055703,201.148756
86,SDC-VD0914360C,item:338929,2277.5
86,SDC-VD0914690A,item:042342,64136.00325
86,SDC-VD0949099A,item:021081,125134.744764
86,SDC-VD0951020A,item:001757,179.15146
86,SDC-VD0951020A,item:001848,228.769364
86,SDC-VD0960508A,item:021081,125152.784218
86,SDC-VD0964290A,item:055703,202.726303
86,SDC-VD0972460A,item:021081,125158.196055
86,SDC-VD0975221A,item:021081,125158.196055
86,SDC-VD0989480A,item:426331,174.2525
86,SDC-VD0990780A,item:002612,197.729535
86,SDC-VD0993480A,item:344135,73.28125
86,SDC-VD1091642A,item:001893,179.193887
86,SDC-VD1091642A,item:002612,201.746133
86,SDC-VD1095770A,item:734545,176.808
86,SDC-VD1096202A,item:039668,202.549892
87,SDC-1450,item:007923,3930.08
87,SDC-1450,item:021081,3861465.539773
87,SDC-1450,item:693055,924.665
87,SDC-1450,item:773474,231.713232
87,SDC-VD0500655A,item:002612,201.743723
87,SDC-VD0505677A,item:099439,215.212012
87,SDC-VD0508918A,item:730384,504.984
87,SDC-VD0514881A,item:016332,195.613422
87,SDC-VD0518684A,item:001893,179.596944
87,SDC-VD0519670A,item:001848,187.314045
87,SDC-VD0519670A,item:029313,202.419089
87,SDC-VD0520115A,item:708073,176.68526
87,SDC-VD0520132A,item:038005,172.685344
87,SDC-VD0520132A,item:049371,179.215101
87,SDC-VD0525412A,item:333362,0.0
87,SDC-VD0901566A,item:338928,73.28125
87,SDC-VD0910216A,item:001893,177.178605
87,SDC-VD0910216A,item:002612,184.307124
87,SDC-VD0914320A,item:055703,201.147406
87,SDC-VD0914360C,item:338929,2277.5
87,SDC-VD0914690A,item:042342,64875.19275
87,SDC-VD0949099A,item:021081,125134.744764
87,SDC-VD0951020A,item:001757,179.15146
87,SDC-VD0951020A,item:001848,228.760686
87,SDC-VD0960508A,item:021081,125152.784218
87,SDC-VD0964290A,item:055703,202.725725
87,SDC-VD0972460A,item:021081,125158.196055
87,SDC-VD0975221A,item:021081,125158.196055
87,SDC-VD0989480A,item:426331,174.2525
87,SDC-VD0990780A,item:002612,197.719892
87,SDC-VD0993480A,item:344135,73.28125
87,SDC-VD1091642A,item:001893,179.193887
87,SDC-VD1091642A,item:002612,201.743723
87,SDC-VD1095770A,item:734545,176.808
87,SDC-VD1096202A,item:039668,202.548927
88,SDC-1450,item:007923,3930.08
88,SDC-1450,item:021081,3861466.6827
88,SDC-1450,item:693055,924.665
88,SDC-1450,item:773474,231.713232
88,SDC-VD0500655A,item:002612,201.741312
88,SDC-VD0505677A,item:099439,215.1638
88,SDC-VD0508918A,item:730384,504.984
88,SDC-VD0514881A,item:016332,195.601851
88,SDC-VD0518684A,item:001893,179.596944
88,SDC-VD0519670A,item:001848,187.293796
88,SDC-VD0519670A,item:029313,202.418124
88,SDC-VD0520115A,item:708073,176.68526
88,SDC-VD0520132A,item:038005,172.685344
88,SDC-VD0520132A,item:049371,179.215101
88,SDC-VD0525412A,item:333362,0.0
88,SDC-VD0901566A,item:338928,73.28125
88,SDC-VD0910216A,item:001893,177.178605
88,SDC-VD0910216A,item:002612,184.273375
88,SDC-VD0914320A,item:055703,201.146056
88,SDC-VD0914360C,item:338929,2277.5
88,SDC-VD0914690A,item:042342,65614.38225
88,SDC-VD0949099A,item:021081,125134.744764
88,SDC-VD0951020A,item:001757,179.15146
88,SDC-VD0951020A,item:001848,228.752007
88,SDC-VD0960508A,item:021081,125152.784218
88,SDC-VD0964290A,item:055703,202.725146
88,SDC-VD0972460A,item:021081,125158.196055
88,SDC-VD0975221A,item:021081,125158.196055
88,SDC-VD0989480A,item:426331,174.2525
88,SDC-VD0990780A,item:002612,197.71025
88,SDC-VD0993480A,item:344135,73.28125
88,SDC-VD1091642A,item:001893,179.193887
88,SDC-VD1091642A,item:002612,201.741312
88,SDC-VD1095770A,item:734545,176.808
88,SDC-VD1096202A,item:039668,202.547963
89,SDC-1450,item:007923,3930.08
89,SDC-1450,item:021081,3867055.716582
89,SDC-1450,item:693055,924.665
89,SDC-1450,item:773474,231.713232
89,SDC-VD0500655A,item:002612,201.738902
89,SDC-VD0505677A,item:099439,215.115587
89,SDC-VD0508918A,item:730384,504.984
89,SDC-VD0514881A,item:016332,195.59028
89,SDC-VD0518684A,item:001893,179.596944
89,SDC-VD0519670A,item:001848,187.273547
89,SDC-VD0519670A,item:029313,202.41716
89,SDC-VD0520115A,item:708073,176.68526
89,SDC-VD0520132A,item:038005,172.685344
89,SDC-VD0520132A,item:049371,179.215101
89,SDC-VD0525412A,item:333362,0.0
89,SDC-VD0901566A,item:338928,73.28125
89,SDC-VD0910216A,item:001893,177.178605
89,SDC-VD0910216A,item:002612,184.239627
89,SDC-VD0914320A,item:055703,201.144706
89,SDC-VD0914360C,item:338929,2277.5
89,SDC-VD0914690A,item:042342,66353.57175
89,SDC-VD0949099A,item:021081,125134.744764
89,SDC-VD0951020A,item:001757,179.15146
89,SDC-VD0951020A,item:001848,228.743329
89,SDC-VD0960508A,item:021081,125152.784218
89,SDC-VD0964290A,item:055703,202.724568
89,SDC-VD0972460A,item:021081,125158.196055
89,SDC-VD0975221A,item:021081,125158.196055
89,SDC-VD0989480A,item:426331,174.2525
89,SDC-VD0990780A,item:002612,197.700607
89,SDC-VD0993480A,item:344135,73.28125
89,SDC-VD1091642A,item:001893,179.193887
89,SDC-VD1091642A,item:002612,201.738902
89,SDC-VD1095770A,item:734545,176.808
89,SDC-VD1096202A,item:039668,202.546999
90,SDC-1450,item:007923,3930.08
90,SDC-1450,item:021081,3867139.163647
90,SDC-1450,item:693055,924.665
90,SDC-1450,item:773474,231.713232
90,SDC-VD0500655A,item:002612,201.736491
90,SDC-VD0505677A,item:099439,215.067375
90,SDC-VD0508918A,item:730384,504.984
90,SDC-VD0514881A,item:016332,195.578709
90,SDC-VD0518684A,item:001893,179.596944
90,SDC-VD0519670A,item:001848,187.253297
90,SDC-VD0519670A,item:029313,202.416196
90,SDC-VD0520115A,item:708073,176.68526
90,SDC-VD0520132A,item:038005,172.685344
90,SDC-VD0520132A,item:049371,179.215101
90,SDC-VD0525412A,item:333362,0.0
90,SDC-VD0901566A,item:338928,73.28125
90,SDC-VD0910216A,item:001893,177.178605
90,SDC-VD0910216A,item:002612,184.205878
90,SDC-VD0914320A,item:055703,201.143356
90,SDC-VD0914360C,item:338929,2277.5
90,SDC-VD0914690A,item:042342,67092.76125
90,SDC-VD0949099A,item:021081,125134.744764
90,SDC-VD0951020A,item:001757,179.15146
90,SDC-VD0951020A,item:001848,228.734651
90,SDC-VD0960508A,item:021081,125152.784218
90,SDC-VD0964290A,item:055703,202.723989
90,SDC-VD0972460A,item:021081,125158.196055
90,SDC-VD0975221A,item:021081,125158.196055
90,SDC-VD0989480A,item:426331,174.2525
90,SDC-VD0990780A,item:002612,197.690965
90,SDC-VD0993480A,item:344135,73.28125
90,SDC-VD1091642A,item:001893,179.193887
90,SDC-VD1091642A,item:002612,201.736491
90,SDC-VD1095770A,item:734545,176.808
90,SDC-VD1096202A,item:039668,202.546035
91,SDC-1450,item:007923,3930.08
91,SDC-1450,item:021081,3872726.253737
91,SDC-1450,item:693055,924.665
91,SDC-1450,item:773474,231.713232
91,SDC-VD0500655A,item:002612,201.73408
91,SDC-VD0505677A,item:099439,215.019162
91,SDC-VD0508918A,item:730384,504.984
91,SDC-VD0514881A,item:016332,195.567138
91,SDC-VD0518684A,item:001893,179.596944
