day,node_id,item_id,stock_end_of_day
106,SDC-VD0949099A,item:021081,118870.430955
106,SDC-VD0951020A,item:001757,179.15146
106,SDC-VD0951020A,item:001848,228.795936
106,SDC-VD0960508A,item:021081,118892.980273
106,SDC-VD0964290A,item:055703,202.725079
106,SDC-VD0972460A,item:021081,118899.745068
106,SDC-VD0975221A,item:021081,118899.745068
106,SDC-VD0989480A,item:426331,174.2525
106,SDC-VD0990780A,item:002612,197.677989
106,SDC-VD0993480A,item:344135,38.28125
106,SDC-VD1091642A,item:001893,179.193887
106,SDC-VD1091642A,item:002612,201.733247
106,SDC-VD1095770A,item:734545,176.01
106,SDC-VD1096202A,item:039668,202.544715
107,SDC-1450,item:007923,3702.72
107,SDC-1450,item:021081,3710739.509982
107,SDC-1450,item:693055,867.825
107,SDC-1450,item:773474,0.0
107,SDC-VD0500655A,item:002612,201.730836
107,SDC-VD0505677A,item:099439,214.953187
107,SDC-VD0508918A,item:730384,453.15
107,SDC-VD0514881A,item:016332,195.60324
107,SDC-VD0518684A,item:001893,179.596944
107,SDC-VD0519670A,item:001848,187.376046
107,SDC-VD0519670A,item:029313,202.420404
107,SDC-VD0520115A,item:708073,175.856575
107,SDC-VD0520132A,item:038005,170.856681
107,SDC-VD0520132A,item:049371,179.215101
107,SDC-VD0525412A,item:333362,0.0
107,SDC-VD0901566A,item:338928,38.28125
107,SDC-VD0910216A,item:001893,177.178605
107,SDC-VD0910216A,item:002612,184.126714
107,SDC-VD0914320A,item:055703,201.14455
107,SDC-VD0914360C,item:338929,2137.5
107,SDC-VD0914690A,item:042342,2677.67625
107,SDC-VD0949099A,item:021081,118870.430955
107,SDC-VD0951020A,item:001757,179.15146
107,SDC-VD0951020A,item:001848,228.787258
107,SDC-VD0960508A,item:021081,118892.980273
107,SDC-VD0964290A,item:055703,202.724501
107,SDC-VD0972460A,item:021081,118899.745068
107,SDC-VD0975221A,item:021081,118899.745068
107,SDC-VD0989480A,item:426331,174.2525
107,SDC-VD0990780A,item:002612,197.668347
107,SDC-VD0993480A,item:344135,38.28125
107,SDC-VD1091642A,item:001893,179.193887
107,SDC-VD1091642A,item:002612,201.730836
107,SDC-VD1095770A,item:734545,176.01
107,SDC-VD1096202A,item:039668,202.543751
108,SDC-1450,item:007923,3702.72
108,SDC-1450,item:021081,3710740.329957
108,SDC-1450,item:693055,867.825
108,SDC-1450,item:773474,0.0
108,SDC-VD0500655A,item:002612,201.728426
108,SDC-VD0505677A,item:099439,214.904975
108,SDC-VD0508918A,item:730384,453.15
108,SDC-VD0514881A,item:016332,195.591669
108,SDC-VD0518684A,item:001893,179.596944
108,SDC-VD0519670A,item:001848,187.355797
108,SDC-VD0519670A,item:029313,202.41944
108,SDC-VD0520115A,item:708073,175.856575
108,SDC-VD0520132A,item:038005,170.856681
108,SDC-VD0520132A,item:049371,179.215101
108,SDC-VD0525412A,item:333362,0.0
108,SDC-VD0901566A,item:338928,38.28125
108,SDC-VD0910216A,item:001893,177.178605
108,SDC-VD0910216A,item:002612,184.092965
108,SDC-VD0914320A,item:055703,201.1432
108,SDC-VD0914360C,item:338929,2137.5
108,SDC-VD0914690A,item:042342,2677.67625
108,SDC-VD0949099A,item:021081,118870.430955
108,SDC-VD0951020A,item:001757,179.15146
108,SDC-VD0951020A,item:001848,228.778579
108,SDC-VD0960508A,item:021081,118892.980273
108,SDC-VD0964290A,item:055703,202.723922
108,SDC-VD0972460A,item:021081,118899.745068
108,SDC-VD0975221A,item:021081,118899.745068
108,SDC-VD0989480A,item:426331,174.2525
108,SDC-VD0990780A,item:002612,197.658704
108,SDC-VD0993480A,item:344135,38.28125
108,SDC-VD1091642A,item:001893,179.193887
108,SDC-VD1091642A,item:002612,201.728426
108,SDC-VD1095770A,item:734545,176.01
108,SDC-VD1096202A,item:039668,202.542787
109,SDC-1450,item:007923,3702.72
109,SDC-1450,item:021081,3710740.534951
109,SDC-1450,item:693055,867.825
109,SDC-1450,item:773474,0.0
109,SDC-VD0500655A,item:002612,201.726015
109,SDC-VD0505677A,item:099439,214.856762
109,SDC-VD0508918A,item:730384,453.15
109,SDC-VD0514881A,item:016332,195.580098
109,SDC-VD0518684A,item:001893,179.596944
109,SDC-VD0519670A,item:001848,187.335548
109,SDC-VD0519670A,item:029313,202.418475
109,SDC-VD0520115A,item:708073,175.856575
109,SDC-VD0520132A,item:038005,170.856681
109,SDC-VD0520132A,item:049371,179.215101
109,SDC-VD0525412A,item:333362,0.0
109,SDC-VD0901566A,item:338928,38.28125
109,SDC-VD0910216A,item:001893,177.178605
109,SDC-VD0910216A,item:002612,184.059216
109,SDC-VD0914320A,item:055703,201.14185
109,SDC-VD0914360C,item:338929,2137.5
109,SDC-VD0914690A,item:042342,2677.67625
109,SDC-VD0949099A,item:021081,118870.430955
109,SDC-VD0951020A,item:001757,179.15146
109,SDC-VD0951020A,item:001848,228.769901
109,SDC-VD0960508A,item:021081,118892.980273
109,SDC-VD0964290A,item:055703,202.723343
109,SDC-VD0972460A,item:021081,118899.745068
109,SDC-VD0975221A,item:021081,118899.745068
109,SDC-VD0989480A,item:426331,174.2525
109,SDC-VD0990780A,item:002612,197.649062
109,SDC-VD0993480A,item:344135,38.28125
109,SDC-VD1091642A,item:001893,179.193887
109,SDC-VD1091642A,item:002612,201.726015
109,SDC-VD1095770A,item:734545,176.01
109,SDC-VD1096202A,item:039668,202.541822
110,SDC-1450,item:007923,3702.72
110,SDC-1450,item:021081,3712302.985013
110,SDC-1450,item:693055,867.825
110,SDC-1450,item:773474,0.0
110,SDC-VD0500655A,item:002612,201.723604
110,SDC-VD0505677A,item:099439,214.80855
110,SDC-VD0508918A,item:730384,453.15
110,SDC-VD0514881A,item:016332,195.568527
110,SDC-VD0518684A,item:001893,179.596944
110,SDC-VD0519670A,item:001848,187.315299
110,SDC-VD0519670A,item:029313,202.417511
110,SDC-VD0520115A,item:708073,175.856575
110,SDC-VD0520132A,item:038005,170.856681
110,SDC-VD0520132A,item:049371,179.215101
110,SDC-VD0525412A,item:333362,0.0
110,SDC-VD0901566A,item:338928,38.28125
110,SDC-VD0910216A,item:001893,177.178605
110,SDC-VD0910216A,item:002612,184.025468
110,SDC-VD0914320A,item:055703,201.1405
110,SDC-VD0914360C,item:338929,2137.5
110,SDC-VD0914690A,item:042342,2687.866205
110,SDC-VD0949099A,item:021081,118870.430955
110,SDC-VD0951020A,item:001757,179.15146
110,SDC-VD0951020A,item:001848,228.761223
110,SDC-VD0960508A,item:021081,118892.980273
110,SDC-VD0964290A,item:055703,202.722765
110,SDC-VD0972460A,item:021081,118899.745068
110,SDC-VD0975221A,item:021081,118899.745068
110,SDC-VD0989480A,item:426331,174.2525
110,SDC-VD0990780A,item:002612,197.639419
110,SDC-VD0993480A,item:344135,38.28125
110,SDC-VD1091642A,item:001893,179.193887
110,SDC-VD1091642A,item:002612,201.723604
110,SDC-VD1095770A,item:734545,176.01
110,SDC-VD1096202A,item:039668,202.540858
111,SDC-1450,item:007923,3702.72
111,SDC-1450,item:021081,3712301.960044
111,SDC-1450,item:693055,867.825
111,SDC-1450,item:773474,0.0
111,SDC-VD0500655A,item:002612,201.721194
111,SDC-VD0505677A,item:099439,214.760337
111,SDC-VD0508918A,item:730384,453.15
111,SDC-VD0514881A,item:016332,195.556956
111,SDC-VD0518684A,item:001893,179.596944
111,SDC-VD0519670A,item:001848,187.295049
111,SDC-VD0519670A,item:029313,202.416547
111,SDC-VD0520115A,item:708073,175.856575
111,SDC-VD0520132A,item:038005,170.856681
111,SDC-VD0520132A,item:049371,179.215101
111,SDC-VD0525412A,item:333362,0.0
111,SDC-VD0901566A,item:338928,38.28125
111,SDC-VD0910216A,item:001893,177.178605
111,SDC-VD0910216A,item:002612,183.991719
111,SDC-VD0914320A,item:055703,201.13915
111,SDC-VD0914360C,item:338929,2137.5
111,SDC-VD0914690A,item:042342,3140.431205
111,SDC-VD0949099A,item:021081,118870.430955
111,SDC-VD0951020A,item:001757,179.15146
111,SDC-VD0951020A,item:001848,228.752545
111,SDC-VD0960508A,item:021081,118892.980273
111,SDC-VD0964290A,item:055703,202.722186
111,SDC-VD0972460A,item:021081,118899.745068
111,SDC-VD0975221A,item:021081,118899.745068
111,SDC-VD0989480A,item:426331,174.2525
111,SDC-VD0990780A,item:002612,197.629777
111,SDC-VD0993480A,item:344135,38.28125
111,SDC-VD1091642A,item:001893,179.193887
111,SDC-VD1091642A,item:002612,201.721194
111,SDC-VD1095770A,item:734545,176.01
111,SDC-VD1096202A,item:039668,202.539894
112,SDC-1450,item:007923,3702.72
112,SDC-1450,item:021081,3712300.217597
112,SDC-1450,item:693055,867.825
112,SDC-1450,item:773474,0.0
112,SDC-VD0500655A,item:002612,201.718783
112,SDC-VD0505677A,item:099439,214.712125
112,SDC-VD0508918A,item:730384,453.15
112,SDC-VD0514881A,item:016332,195.545385
112,SDC-VD0518684A,item:001893,179.596944
112,SDC-VD0519670A,item:001848,187.2748
112,SDC-VD0519670A,item:029313,202.415583
112,SDC-VD0520115A,item:708073,175.856575
112,SDC-VD0520132A,item:038005,170.856681
112,SDC-VD0520132A,item:049371,179.215101
112,SDC-VD0525412A,item:333362,0.0
112,SDC-VD0901566A,item:338928,38.28125
112,SDC-VD0910216A,item:001893,177.178605
112,SDC-VD0910216A,item:002612,183.95797
112,SDC-VD0914320A,item:055703,201.1378
112,SDC-VD0914360C,item:338929,2137.5
112,SDC-VD0914690A,item:042342,3592.996205
112,SDC-VD0949099A,item:021081,118870.430955
112,SDC-VD0951020A,item:001757,179.15146
112,SDC-VD0951020A,item:001848,228.743866
112,SDC-VD0960508A,item:021081,118892.980273
112,SDC-VD0964290A,item:055703,202.721608
112,SDC-VD0972460A,item:021081,118899.745068
112,SDC-VD0975221A,item:021081,118899.745068
112,SDC-VD0989480A,item:426331,174.2525
112,SDC-VD0990780A,item:002612,197.620134
112,SDC-VD0993480A,item:344135,38.28125
112,SDC-VD1091642A,item:001893,179.193887
112,SDC-VD1091642A,item:002612,201.718783
112,SDC-VD1095770A,item:734545,176.01
112,SDC-VD1096202A,item:039668,202.53893
113,SDC-1450,item:007923,3702.72
113,SDC-1450,item:021081,3712298.680143
113,SDC-1450,item:693055,867.825
113,SDC-1450,item:773474,0.0
113,SDC-VD0500655A,item:002612,201.716373
113,SDC-VD0505677A,item:099439,214.663912
113,SDC-VD0508918A,item:730384,453.15
113,SDC-VD0514881A,item:016332,195.533814
113,SDC-VD0518684A,item:001893,179.596944
113,SDC-VD0519670A,item:001848,187.254551
113,SDC-VD0519670A,item:029313,202.414618
113,SDC-VD0520115A,item:708073,175.856575
113,SDC-VD0520132A,item:038005,170.856681
113,SDC-VD0520132A,item:049371,179.215101
113,SDC-VD0525412A,item:333362,0.0
113,SDC-VD0901566A,item:338928,38.28125
113,SDC-VD0910216A,item:001893,177.178605
113,SDC-VD0910216A,item:002612,183.924221
113,SDC-VD0914320A,item:055703,201.13645
113,SDC-VD0914360C,item:338929,2137.5
113,SDC-VD0914690A,item:042342,4045.561205
113,SDC-VD0949099A,item:021081,118870.430955
113,SDC-VD0951020A,item:001757,179.15146
113,SDC-VD0951020A,item:001848,228.735188
113,SDC-VD0960508A,item:021081,118892.980273
113,SDC-VD0964290A,item:055703,202.721029
113,SDC-VD0972460A,item:021081,118899.745068
113,SDC-VD0975221A,item:021081,118899.745068
113,SDC-VD0989480A,item:426331,174.2525
113,SDC-VD0990780A,item:002612,197.610492
113,SDC-VD0993480A,item:344135,38.28125
113,SDC-VD1091642A,item:001893,179.193887
113,SDC-VD1091642A,item:002612,201.716373
113,SDC-VD1095770A,item:734545,176.01
113,SDC-VD1096202A,item:039668,202.537965
114,SDC-1450,item:007923,3702.72
114,SDC-1450,item:021081,3712299.397621
114,SDC-1450,item:693055,867.825
114,SDC-1450,item:773474,0.0
114,SDC-VD0500655A,item:002612,201.713962
114,SDC-VD0505677A,item:099439,214.6157
114,SDC-VD0508918A,item:730384,453.15
114,SDC-VD0514881A,item:016332,195.522243
114,SDC-VD0518684A,item:001893,179.596944
114,SDC-VD0519670A,item:001848,187.234302
114,SDC-VD0519670A,item:029313,202.413654
114,SDC-VD0520115A,item:708073,175.856575
114,SDC-VD0520132A,item:038005,170.856681
114,SDC-VD0520132A,item:049371,179.215101
114,SDC-VD0525412A,item:333362,0.0
114,SDC-VD0901566A,item:338928,38.28125
114,SDC-VD0910216A,item:001893,177.178605
114,SDC-VD0910216A,item:002612,183.890473
114,SDC-VD0914320A,item:055703,201.1351
114,SDC-VD0914360C,item:338929,2137.5
114,SDC-VD0914690A,item:042342,4498.126205
114,SDC-VD0949099A,item:021081,118870.430955
114,SDC-VD0951020A,item:001757,179.15146
114,SDC-VD0951020A,item:001848,228.72651
114,SDC-VD0960508A,item:021081,118892.980273
114,SDC-VD0964290A,item:055703,202.720451
114,SDC-VD0972460A,item:021081,118899.745068
114,SDC-VD0975221A,item:021081,118899.745068
114,SDC-VD0989480A,item:426331,174.2525
114,SDC-VD0990780A,item:002612,197.600849
114,SDC-VD0993480A,item:344135,38.28125
114,SDC-VD1091642A,item:001893,179.193887
114,SDC-VD1091642A,item:002612,201.713962
114,SDC-VD1095770A,item:734545,176.01
114,SDC-VD1096202A,item:039668,202.537001
115,SDC-1450,item:007923,3702.72
115,SDC-1450,item:021081,3712299.192628
115,SDC-1450,item:693055,867.825
115,SDC-1450,item:773474,0.0
115,SDC-VD0500655A,item:002612,201.711551
115,SDC-VD0505677A,item:099439,214.567487
115,SDC-VD0508918A,item:730384,453.15
115,SDC-VD0514881A,item:016332,195.510672
115,SDC-VD0518684A,item:001893,179.596944
115,SDC-VD0519670A,item:001848,187.214052
115,SDC-VD0519670A,item:029313,202.41269
115,SDC-VD0520115A,item:708073,175.856575
115,SDC-VD0520132A,item:038005,170.856681
115,SDC-VD0520132A,item:049371,179.215101
115,SDC-VD0525412A,item:333362,0.0
115,SDC-VD0901566A,item:338928,38.28125
115,SDC-VD0910216A,item:001893,177.178605
115,SDC-VD0910216A,item:002612,183.856724
115,SDC-VD0914320A,item:055703,201.13375
115,SDC-VD0914360C,item:338929,2137.5
115,SDC-VD0914690A,item:042342,4950.691205
115,SDC-VD0949099A,item:021081,118870.430955
115,SDC-VD0951020A,item:001757,179.15146
115,SDC-VD0951020A,item:001848,228.717832
115,SDC-VD0960508A,item:021081,118892.980273
115,SDC-VD0964290A,item:055703,202.719872
115,SDC-VD0972460A,item:021081,118899.745068
115,SDC-VD0975221A,item:021081,118899.745068
115,SDC-VD0989480A,item:426331,174.2525
115,SDC-VD0990780A,item:002612,197.591207
115,SDC-VD0993480A,item:344135,38.28125
115,SDC-VD1091642A,item:001893,179.193887
115,SDC-VD1091642A,item:002612,201.711551
115,SDC-VD1095770A,item:734545,176.01
115,SDC-VD1096202A,item:039668,202.536037
116,SDC-1450,item:007923,3702.72
116,SDC-1450,item:021081,3712298.885137
116,SDC-1450,item:693055,867.825
116,SDC-1450,item:773474,0.0
116,SDC-VD0500655A,item:002612,201.709141
116,SDC-VD0505677A,item:099439,214.519275
116,SDC-VD0508918A,item:730384,453.15
116,SDC-VD0514881A,item:016332,195.499101
116,SDC-VD0518684A,item:001893,179.596944
116,SDC-VD0519670A,item:001848,187.193803
116,SDC-VD0519670A,item:029313,202.411726
116,SDC-VD0520115A,item:708073,175.856575
116,SDC-VD0520132A,item:038005,170.856681
116,SDC-VD0520132A,item:049371,179.215101
116,SDC-VD0525412A,item:333362,0.0
116,SDC-VD0901566A,item:338928,38.28125
116,SDC-VD0910216A,item:001893,177.178605
116,SDC-VD0910216A,item:002612,183.822975
116,SDC-VD0914320A,item:055703,201.1324
116,SDC-VD0914360C,item:338929,2137.5
116,SDC-VD0914690A,item:042342,5403.256205
116,SDC-VD0949099A,item:021081,118870.430955
116,SDC-VD0951020A,item:001757,179.15146
116,SDC-VD0951020A,item:001848,228.709153
116,SDC-VD0960508A,item:021081,118892.980273
116,SDC-VD0964290A,item:055703,202.719294
116,SDC-VD0972460A,item:021081,118899.745068
116,SDC-VD0975221A,item:021081,118899.745068
116,SDC-VD0989480A,item:426331,174.2525
116,SDC-VD0990780A,item:002612,197.581564
116,SDC-VD0993480A,item:344135,38.28125
116,SDC-VD1091642A,item:001893,179.193887
116,SDC-VD1091642A,item:002612,201.709141
116,SDC-VD1095770A,item:734545,176.01
116,SDC-VD1096202A,item:039668,202.535073
117,SDC-1450,item:007923,3702.72
117,SDC-1450,item:021081,3712299.295125
117,SDC-1450,item:693055,867.825
117,SDC-1450,item:773474,0.0
117,SDC-VD0500655A,item:002612,201.70673
117,SDC-VD0505677A,item:099439,214.471062
117,SDC-VD0508918A,item:730384,453.15
117,SDC-VD0514881A,item:016332,195.48753
117,SDC-VD0518684A,item:001893,179.596944
117,SDC-VD0519670A,item:001848,187.173554
117,SDC-VD0519670A,item:029313,202.410761
117,SDC-VD0520115A,item:708073,175.856575
117,SDC-VD0520132A,item:038005,170.856681
117,SDC-VD0520132A,item:049371,179.215101
117,SDC-VD0525412A,item:333362,0.0
117,SDC-VD0901566A,item:338928,38.28125
117,SDC-VD0910216A,item:001893,177.178605
117,SDC-VD0910216A,item:002612,183.789226
117,SDC-VD0914320A,item:055703,201.13105
117,SDC-VD0914360C,item:338929,2137.5
117,SDC-VD0914690A,item:042342,5855.821205
117,SDC-VD0949099A,item:021081,118870.430955
117,SDC-VD0951020A,item:001757,179.15146
117,SDC-VD0951020A,item:001848,228.700475
117,SDC-VD0960508A,item:021081,118892.980273
117,SDC-VD0964290A,item:055703,202.718715
117,SDC-VD0972460A,item:021081,118899.745068
117,SDC-VD0975221A,item:021081,118899.745068
117,SDC-VD0989480A,item:426331,174.2525
117,SDC-VD0990780A,item:002612,197.571922
117,SDC-VD0993480A,item:344135,38.28125
117,SDC-VD1091642A,item:001893,179.193887
117,SDC-VD1091642A,item:002612,201.70673
117,SDC-VD1095770A,item:734545,176.01
117,SDC-VD1096202A,item:039668,202.534108
118,SDC-1450,item:007923,3702.72
118,SDC-1450,item:021081,3712299.295125
118,SDC-1450,item:693055,867.825
118,SDC-1450,item:773474,0.0
118,SDC-VD0500655A,item:002612,201.704319
118,SDC-VD0505677A,item:099439,214.42285
118,SDC-VD0508918A,item:730384,453.15
118,SDC-VD0514881A,item:016332,195.475959
118,SDC-VD0518684A,item:001893,179.596944
118,SDC-VD0519670A,item:001848,187.153305
118,SDC-VD0519670A,item:029313,202.409797
118,SDC-VD0520115A,item:708073,175.856575
118,SDC-VD0520132A,item:038005,170.856681
118,SDC-VD0520132A,item:049371,179.215101
118,SDC-VD0525412A,item:333362,0.0
118,SDC-VD0901566A,item:338928,38.28125
118,SDC-VD0910216A,item:001893,177.178605
118,SDC-VD0910216A,item:002612,183.755478
118,SDC-VD0914320A,item:055703,201.1297
118,SDC-VD0914360C,item:338929,2137.5
118,SDC-VD0914690A,item:042342,6308.386205
118,SDC-VD0949099A,item:021081,118870.430955
118,SDC-VD0951020A,item:001757,179.15146
118,SDC-VD0951020A,item:001848,228.691797
118,SDC-VD0960508A,item:021081,118892.980273
118,SDC-VD0964290A,item:055703,202.718137
118,SDC-VD0972460A,item:021081,118899.745068
118,SDC-VD0975221A,item:021081,118899.745068
118,SDC-VD0989480A,item:426331,174.2525
118,SDC-VD0990780A,item:002612,197.562279
118,SDC-VD0993480A,item:344135,38.28125
118,SDC-VD1091642A,item:001893,179.193887
118,SDC-VD1091642A,item:002612,201.704319
118,SDC-VD1095770A,item:734545,176.01
118,SDC-VD1096202A,item:039668,202.533144
119,SDC-1450,item:007923,3702.72
119,SDC-1450,item:021081,3723474.090131
119,SDC-1450,item:693055,867.825
119,SDC-1450,item:773474,0.0
119,SDC-VD0500655A,item:002612,201.701909
119,SDC-VD0505677A,item:099439,214.374637
119,SDC-VD0508918A,item:730384,453.15
119,SDC-VD0514881A,item:016332,195.464388
119,SDC-VD0518684A,item:001893,179.596944
119,SDC-VD0519670A,item:001848,187.133055
119,SDC-VD0519670A,item:029313,202.408833
119,SDC-VD0520115A,item:708073,175.856575
119,SDC-VD0520132A,item:038005,170.856681
119,SDC-VD0520132A,item:049371,179.215101
119,SDC-VD0525412A,item:333362,0.0
119,SDC-VD0901566A,item:338928,38.28125
119,SDC-VD0910216A,item:001893,177.178605
119,SDC-VD0910216A,item:002612,183.721729
119,SDC-VD0914320A,item:055703,201.12835
119,SDC-VD0914360C,item:338929,2137.5
119,SDC-VD0914690A,item:042342,6760.951205
119,SDC-VD0949099A,item:021081,118870.430955
119,SDC-VD0951020A,item:001757,179.15146
119,SDC-VD0951020A,item:001848,228.683119
119,SDC-VD0960508A,item:021081,118892.980273
119,SDC-VD0964290A,item:055703,202.717558
119,SDC-VD0972460A,item:021081,118899.745068
119,SDC-VD0975221A,item:021081,118899.745068
119,SDC-VD0989480A,item:426331,174.2525
119,SDC-VD0990780A,item:002612,197.552637
119,SDC-VD0993480A,item:344135,38.28125
119,SDC-VD1091642A,item:001893,179.193887
119,SDC-VD1091642A,item:002612,201.701909
119,SDC-VD1095770A,item:734545,176.01
119,SDC-VD1096202A,item:039668,202.53218
120,SDC-1450,item:007923,3702.72
120,SDC-1450,item:021081,3723475.627584
120,SDC-1450,item:693055,867.825
120,SDC-1450,item:773474,0.0
120,SDC-VD0500655A,item:002612,201.699498
120,SDC-VD0505677A,item:099439,214.326425
120,SDC-VD0508918A,item:730384,453.15
120,SDC-VD0514881A,item:016332,195.452817
120,SDC-VD0518684A,item:001893,179.596944
120,SDC-VD0519670A,item:001848,187.112806
120,SDC-VD0519670A,item:029313,202.407869
120,SDC-VD0520115A,item:708073,175.856575
120,SDC-VD0520132A,item:038005,170.856681
120,SDC-VD0520132A,item:049371,179.215101
120,SDC-VD0525412A,item:333362,0.0
120,SDC-VD0901566A,item:338928,38.28125
120,SDC-VD0910216A,item:001893,177.178605
120,SDC-VD0910216A,item:002612,183.68798
120,SDC-VD0914320A,item:055703,201.127
120,SDC-VD0914360C,item:338929,2137.5
120,SDC-VD0914690A,item:042342,7213.516205
120,SDC-VD0949099A,item:021081,118870.430955
120,SDC-VD0951020A,item:001757,179.15146
120,SDC-VD0951020A,item:001848,228.67444
120,SDC-VD0960508A,item:021081,118892.980273
120,SDC-VD0964290A,item:055703,202.716979
120,SDC-VD0972460A,item:021081,118899.745068
120,SDC-VD0975221A,item:021081,118899.745068
120,SDC-VD0989480A,item:426331,174.2525
120,SDC-VD0990780A,item:002612,197.542994
