day,node_id,item_id,stock_before_production,stock_end_of_day
24,M-1810,item:001848,1242.119906,1227.91215
24,M-1810,item:001893,7961.2984,7871.315941
24,M-1810,item:002612,1087.530447,1063.850853
24,M-1810,item:007923,270558.4,232671.048828
24,M-1810,item:016332,363.994802,358.311699
24,M-1810,item:029313,35.283881,34.810289
24,M-1810,item:039668,23.280139,22.806547
24,M-1810,item:049371,810.885572,793.362672
24,M-1810,item:055703,60.951326,60.004142
24,M-1810,item:099439,1119.112257,1095.432662
24,M-1810,item:338928,624330.160889,612665.336021
24,M-1810,item:338929,660572.215724,648907.390856
24,M-1810,item:426331,4808.712594,4680.39952
24,M-1810,item:693055,441645.390084,436909.471187
24,SDC-1450,item:021081,3065517.902641,3065165.774809
25,M-1430,item:038005,4822.791167,4754.392924
25,M-1430,item:042342,8004777.970428,7768921.907462
25,M-1430,item:333362,379738.189538,375829.534489
25,M-1430,item:344135,222131.964359,218223.30931
25,M-1430,item:708073,1381.517836,1350.522202
25,M-1430,item:730384,73415.152446,72586.517576
25,M-1430,item:734545,1072.215062,1040.945822
25,M-1430,item:773474,549838.218249,512101.255992
25,M-1810,item:001757,2058.934424,2039.981798
25,M-1810,item:001848,1247.64866,1233.43419
25,M-1810,item:001893,7900.446961,7810.421986
25,M-1810,item:002612,1077.473275,1053.782492
25,M-1810,item:007923,232671.048828,194765.796193
25,M-1810,item:016332,358.311699,352.625911
25,M-1810,item:029313,34.810289,34.336474
25,M-1810,item:039668,23.208046,22.734231
25,M-1810,item:049371,793.362672,775.831492
25,M-1810,item:055703,60.227692,59.28006
25,M-1810,item:099439,1140.258596,1116.567813
25,M-1810,item:338928,612665.336021,600994.999618
25,M-1810,item:338929,648907.390856,637237.054454
25,M-1810,item:426331,4776.810148,4648.436448
25,M-1810,item:693055,436909.471187,432171.314608
25,SDC-1450,item:021081,3193681.267698,3193333.134775
26,M-1430,item:038005,4754.392924,4685.995852
26,M-1430,item:042342,8082700.307462,7846848.281134
26,M-1430,item:333362,381029.534489,377120.946336
26,M-1430,item:344135,223796.633278,219888.045125
26,M-1430,item:708073,1456.287273,1425.292169
26,M-1430,item:730384,72586.517576,71757.896888
26,M-1430,item:734545,1040.945822,1009.677117
26,M-1430,item:773474,552521.231294,514784.914898
26,M-1810,item:001757,2039.981798,2021.027382
26,M-1810,item:001848,1235.304959,1221.089147
26,M-1810,item:001893,7810.421986,7720.388508
26,M-1810,item:002612,1072.971568,1049.278547
26,M-1810,item:007923,232653.147365,194744.314437
26,M-1810,item:016332,355.19486,349.508535
26,M-1810,item:029313,34.778205,34.304345
26,M-1810,item:039668,23.106813,22.632953
26,M-1810,item:049371,775.831492,758.298657
26,M-1810,item:055703,59.562179,58.614458
26,M-1810,item:099439,1116.567813,1092.874792
26,M-1810,item:338928,600994.999618,589323.560909
26,M-1810,item:338929,648512.002567,636840.563858
26,M-1810,item:426331,4811.606432,4683.220606
26,M-1810,item:693055,434327.017264,429588.413148
26,SDC-1450,item:021081,3193379.336946,3193034.155901
27,M-1430,item:038005,4685.995852,4617.599014
27,M-1430,item:042342,8085852.921175,7850001.702174
27,M-1430,item:333362,381330.094623,377421.519849
27,M-1430,item:344135,222917.88666,219009.311886
27,M-1430,item:708073,1425.292169,1394.297171
27,M-1430,item:730384,72517.66963,71689.051778
27,M-1430,item:734545,1009.677117,978.408519
27,M-1430,item:773474,602826.519339,565090.332116
27,M-1810,item:001757,2036.495269,2017.540494
27,M-1810,item:001848,1232.335294,1218.119213
27,M-1810,item:001893,7807.719365,7717.684186
27,M-1810,item:002612,1064.147236,1040.453768
27,M-1810,item:007923,232649.567072,194740.018086
27,M-1810,item:016332,359.642949,353.956516
27,M-1810,item:029313,34.304345,33.830476
27,M-1810,item:039668,22.83862,22.364751
27,M-1810,item:049371,758.298657,740.765491
27,M-1810,item:055703,59.018532,58.070794
27,M-1810,item:099439,1092.874792,1069.181324
27,M-1810,item:338928,629323.560909,617651.901738
27,M-1810,item:338929,643664.054697,631992.395526
27,M-1810,item:426331,4683.220606,4554.832355
27,M-1810,item:693055,429588.413148,424849.719525
27,SDC-1450,item:021081,3193034.155901,3192691.128906
28,M-1430,item:038005,4617.599014,4535.010891
28,M-1430,item:042342,7908881.463639,7624094.768195
28,M-1430,item:333362,382621.519849,377901.976323
28,M-1430,item:344135,219009.311886,214289.76836
28,M-1430,item:708073,1394.297171,1356.871191
28,M-1430,item:730384,72232.668872,71232.125645
28,M-1430,item:734545,1012.435155,974.678807
28,M-1430,item:773474,606155.029361,560589.16753
28,M-1810,item:001757,2017.540494,2000.32175
28,M-1810,item:001848,1230.274908,1217.36085
28,M-1810,item:001893,7833.862872,7752.07384
28,M-1810,item:002612,1055.138637,1033.615207
28,M-1810,item:007923,194740.018086,160302.53069
28,M-1810,item:016332,363.140895,357.975272
28,M-1810,item:029313,34.217719,33.787251
28,M-1810,item:039668,22.364751,21.934282
28,M-1810,item:049371,740.765491,724.838153
28,M-1810,item:055703,58.658023,57.797086
28,M-1810,item:099439,1088.543509,1067.02008
28,M-1810,item:338928,627651.901738,617049.227047
28,M-1810,item:338929,631992.395526,621389.720835
28,M-1810,item:426331,4655.014833,4538.385412
28,M-1810,item:693055,424849.719525,420545.0336
28,SDC-1450,item:021081,3192691.128906,3192349.665818
29,M-1430,item:038005,4535.010891,4449.584512
29,M-1430,item:042342,7876719.666163,7582145.875431
29,M-1430,item:333362,377901.976323,373020.239046
29,M-1430,item:344135,214289.76836,209408.031084
29,M-1430,item:708073,1356.871191,1318.159014
29,M-1430,item:730384,71713.899551,70678.971248
29,M-1430,item:734545,974.678807,935.624908
29,M-1430,item:773474,560589.16753,513457.370776
29,M-1810,item:001757,2000.32175,1983.450213
29,M-1810,item:001848,1226.492362,1213.838709
29,M-1810,item:001893,7759.421086,7679.281282
29,M-1810,item:002612,1059.243203,1038.153781
29,M-1810,item:007923,270558.4,236815.324922
29,M-1810,item:016332,362.295639,357.234178
29,M-1810,item:029313,34.404441,33.982652
29,M-1810,item:039668,21.934282,21.512494
29,M-1810,item:049371,724.838153,709.231981
29,M-1810,item:055703,59.194692,58.351115
29,M-1810,item:099439,1081.971299,1060.881878
29,M-1810,item:338928,627049.227047,616660.349252
29,M-1810,item:338929,621389.720835,611000.84304
29,M-1810,item:426331,4592.47878,4478.201124
29,M-1810,item:693055,422458.030844,418240.146459
29,SDC-1450,item:021081,3282875.073526,3282520.744076
30,M-1430,item:038005,4449.584512,4363.59048
30,M-1430,item:042342,7764972.573366,7468441.363577
30,M-1430,item:333362,378220.239046,373306.06302
30,M-1430,item:344135,214748.544768,209834.368742
30,M-1430,item:708073,1318.159014,1279.189599
30,M-1430,item:730384,71317.131939,70275.326621
30,M-1430,item:734545,935.624908,896.3115
30,M-1430,item:773474,551698.105261,504253.121523
30,M-1810,item:001757,2000.608409,1983.806313
30,M-1810,item:001848,1224.391968,1211.790396
30,M-1810,item:001893,7693.305598,7613.49564
30,M-1810,item:002612,1046.485165,1025.482545
30,M-1810,item:007923,236815.324922,203211.132307
30,M-1810,item:016332,361.908429,356.8678
30,M-1810,item:029313,33.982652,33.5626
30,M-1810,item:039668,22.018676,21.598624
30,M-1810,item:049371,709.231981,693.690042
30,M-1810,item:055703,59.052333,58.212228
30,M-1810,item:099439,1060.881878,1039.879257
30,M-1810,item:338928,636660.349252,626314.230837
30,M-1810,item:338929,636765.367764,626419.249348
30,M-1810,item:426331,4825.755897,4711.948594
30,M-1810,item:693055,418240.146459,414039.622382
30,SDC-1450,item:021081,3282520.744076,3282150.435591
31,M-1430,item:038005,4363.59048,4277.482919
31,M-1430,item:042342,7468441.363577,7171518.669975
31,M-1430,item:333362,373306.06302,368385.399243
31,M-1430,item:344135,214966.385205,210045.721428
31,M-1430,item:708073,1317.337355,1278.316491
31,M-1430,item:730384,71377.726621,70334.545901
31,M-1430,item:734545,971.403913,932.038603
31,M-1430,item:773474,582255.325815,534747.70468
31,M-1810,item:001757,2016.932629,2000.144421
31,M-1810,item:001848,1222.042147,1209.450991
31,M-1810,item:001893,7655.789435,7576.045447
31,M-1810,item:002612,1037.774544,1016.789284
31,M-1810,item:007923,236815.324922,203238.9088
31,M-1810,item:016332,359.706235,354.669773
31,M-1810,item:029313,34.150815,33.73111
31,M-1810,item:039668,21.605847,21.186142
31,M-1810,item:049371,693.690042,678.160949
31,M-1810,item:055703,58.844738,58.005328
31,M-1810,item:099439,1067.268256,1046.282996
31,M-1810,item:338928,626314.230837,615976.664297
31,M-1810,item:338929,633784.961631,623447.395091
31,M-1810,item:426331,4711.948594,4598.235363
31,M-1810,item:693055,417907.504989,413710.452974
31,SDC-1450,item:021081,3282261.362697,3281877.088471
32,M-1430,item:038005,4277.482919,4191.352651
32,M-1430,item:042342,7326249.53189,7029248.541526
32,M-1430,item:333362,370920.197674,365998.236348
32,M-1430,item:344135,210045.721428,205123.760102
32,M-1430,item:708073,1283.377728,1244.346575
32,M-1430,item:730384,70334.545901,69291.0901
32,M-1430,item:734545,973.638603,934.262912
32,M-1430,item:773474,615266.841645,567746.693031
32,M-1810,item:001757,2000.144421,1983.358991
32,M-1810,item:001848,1209.450991,1196.861918
32,M-1810,item:001893,7585.49983,7505.769036
32,M-1810,item:002612,1017.217231,996.235443
32,M-1810,item:007923,236815.324922,203244.464099
32,M-1810,item:016332,363.527549,358.49192
32,M-1810,item:029313,34.773656,34.354021
32,M-1810,item:039668,21.186142,20.766506
32,M-1810,item:049371,678.160949,662.634426
32,M-1810,item:055703,59.051903,58.212631
32,M-1810,item:099439,1046.282996,1025.301208
32,M-1810,item:338928,615976.664297,605640.808132
32,M-1810,item:338929,623447.395091,613111.538926
32,M-1810,item:426331,4760.084718,4646.390301
32,M-1810,item:693055,415863.670254,411667.312651
32,SDC-1450,item:021081,3282455.785847,3282060.629691
33,M-1430,item:038005,6559.232677,6473.097868
33,M-1430,item:042342,7029248.541526,6732231.89181
33,M-1430,item:333362,371198.236348,366276.015511
33,M-1430,item:344135,213466.946839,208544.726003
33,M-1430,item:708073,1381.978158,1342.944947
33,M-1430,item:730384,70393.4901,69349.979282
33,M-1430,item:734545,965.534829,926.157062
33,M-1430,item:773474,567746.693031,520224.038921
33,M-1810,item:001757,1983.358991,1966.574116
33,M-1810,item:001848,1211.262205,1198.673549
33,M-1810,item:001893,7587.954074,7508.225918
33,M-1810,item:002612,1015.216158,994.235065
33,M-1810,item:007923,236987.539177,203417.789413
33,M-1810,item:016332,363.985819,358.950356
33,M-1810,item:029313,34.354021,33.934399
33,M-1810,item:039668,21.153181,20.733559
33,M-1810,item:049371,983.167466,967.641457
33,M-1810,item:055703,58.226735,57.387491
33,M-1810,item:099439,1025.301208,1004.320114
33,M-1810,item:338928,615640.808132,605305.294042
33,M-1810,item:338929,615801.993769,605466.47968
33,M-1810,item:426331,4836.619576,4722.928921
33,M-1810,item:693055,413090.574741,408894.356021
33,SDC-1450,item:021081,3282060.629691,3281657.362355
34,M-1430,item:038005,6473.097868,6386.962151
34,M-1430,item:042342,7359788.69181,7062768.910223
34,M-1430,item:333362,371476.015511,366553.742773
34,M-1430,item:344135,212455.387931,207533.115193
34,M-1430,item:708073,1342.944947,1303.911324
34,M-1430,item:730384,69349.979282,68306.457462
34,M-1430,item:734545,926.157062,886.77888
34,M-1430,item:773474,557980.377033,510457.221823
34,M-1810,item:001757,1984.810225,1968.025461
34,M-1810,item:001848,1202.794084,1190.205512
34,M-1810,item:001893,7509.565778,7429.83815
34,M-1810,item:002612,1005.864515,984.883561
34,M-1810,item:007923,270558.4,236988.872448
34,M-1810,item:016332,362.538988,357.503559
34,M-1810,item:029313,34.150031,33.730411
34,M-1810,item:039668,20.733559,20.31394
34,M-1810,item:049371,967.641457,952.11555
34,M-1810,item:055703,58.04256,57.203322
34,M-1810,item:099439,1004.320114,983.33916
34,M-1810,item:338928,605305.294042,594969.848367
34,M-1810,item:338929,612831.612522,602496.166847
34,M-1810,item:426331,4722.928921,4609.239019
34,M-1810,item:693055,412035.646415,407839.455471
34,SDC-1450,item:021081,3281808.490007,3281399.283397
35,M-1430,item:038005,6386.962151,6316.049536
35,M-1430,item:042342,7062768.910223,6818242.594128
35,M-1430,item:333362,366553.742773,362501.402511
35,M-1430,item:344135,210267.776782,206215.43652
35,M-1430,item:708073,1324.289278,1292.154219
35,M-1430,item:730384,69569.298925,68710.20279
35,M-1430,item:734545,886.77888,854.360158
35,M-1430,item:773474,595638.392784,556514.190314
35,M-1810,item:001757,1968.025461,1952.398121
35,M-1810,item:001848,1201.305919,1189.585414
35,M-1810,item:001893,7490.634969,7416.405104
35,M-1810,item:002612,991.831493,972.297318
35,M-1810,item:007923,270558.4,239303.720089
35,M-1810,item:016332,362.996713,358.308511
35,M-1810,item:029313,33.730411,33.339728
35,M-1810,item:039668,20.324014,19.933331
35,M-1810,item:049371,952.11555,937.660261
35,M-1810,item:055703,57.999288,57.217921
35,M-1810,item:099439,984.384377,964.850203
35,M-1810,item:338928,594969.848367,585347.102089
35,M-1810,item:338929,622414.20195,612791.455672
35,M-1810,item:426331,4805.896956,4700.046747
35,M-1810,item:693055,407911.686807,404004.851818
35,SDC-1450,item:021081,3281409.260915,3280995.73637
36,M-1430,item:038005,6316.049536,6248.181541
36,M-1430,item:042342,6818242.594128,6584214.97113
36,M-1430,item:333362,363360.491315,359482.137548
36,M-1430,item:344135,207074.111424,203195.757658
36,M-1430,item:708073,1292.154219,1261.398874
36,M-1430,item:730384,68892.241869,68070.030871
36,M-1430,item:734545,854.360158,823.333328
36,M-1430,item:773474,556514.190314,519069.778391
36,M-1810,item:001757,1952.398121,1937.002266
36,M-1810,item:001848,1189.585414,1178.038523
36,M-1810,item:001893,7585.133995,7512.003683
36,M-1810,item:002612,1008.100677,988.855858
36,M-1810,item:007923,239303.720089,208512.009705
36,M-1810,item:016332,358.308511,353.689755
36,M-1810,item:029313,34.182419,33.797523
36,M-1810,item:039668,19.954235,19.569339
36,M-1810,item:049371,937.660261,923.419095
36,M-1810,item:055703,58.155996,57.386203
36,M-1810,item:099439,988.543223,969.298404
36,M-1810,item:338928,585347.102089,575866.89569
36,M-1810,item:338929,625839.460907,616359.254508
36,M-1810,item:426331,4700.046747,4595.764477
36,M-1810,item:693055,408143.462125,404294.498327
36,SDC-1450,item:021081,3281027.861739,3280626.224442
37,M-1430,item:038005,6248.181541,6180.92247
37,M-1430,item:042342,6878788.761862,6646860.877484
37,M-1430,item:333362,359482.137548,355638.58108
37,M-1430,item:344135,203195.757658,199352.20119
37,M-1430,item:708073,1261.398874,1230.919471
37,M-1430,item:730384,69673.016604,68858.182633
37,M-1430,item:734545,888.37907,857.630618
37,M-1430,item:773474,607014.503557,569906.049744
37,M-1810,item:001757,1952.583103,1937.233545
37,M-1810,item:001848,1200.423778,1188.91161
37,M-1810,item:001893,7547.57654,7474.666139
37,M-1810,item:002612,998.853965,979.667017
37,M-1810,item:007923,270558.4,239859.283522
37,M-1810,item:016332,353.689755,349.084887
37,M-1810,item:029313,33.797523,33.413784
37,M-1810,item:039668,19.938427,19.554688
37,M-1810,item:049371,923.419095,909.220753
37,M-1810,item:055703,57.888024,57.120546
37,M-1810,item:099439,987.751405,968.564458
37,M-1810,item:338928,575866.89569,566415.197267
37,M-1810,item:338929,616359.254508,606907.556085
37,M-1810,item:426331,4695.756353,4591.787671
37,M-1810,item:693055,412879.539444,409042.149884
37,SDC-1450,item:021081,3405697.973766,3405312.09077
38,M-1430,item:038005,6180.92247,6113.785183
38,M-1430,item:042342,7175320.668196,6943812.731542
38,M-1430,item:333362,355638.58108,351801.984073
38,M-1430,item:344135,204552.20119,200715.604182
38,M-1430,item:708073,1230.919471,1200.495257
38,M-1430,item:730384,68976.315907,68162.957342
38,M-1430,item:734545,890.994818,860.302041
38,M-1430,item:773474,617413.670879,580372.408687
38,M-1810,item:001757,1937.233545,1921.893246
38,M-1810,item:001848,1196.008658,1184.503434
38,M-1810,item:001893,7553.444094,7480.577674
38,M-1810,item:002612,993.892428,974.717054
38,M-1810,item:007923,239859.283522,209178.685826
38,M-1810,item:016332,353.513673,348.911583
38,M-1810,item:029313,33.44703,33.063523
38,M-1810,item:039668,19.554688,19.17118
38,M-1810,item:049371,909.220753,895.030977
38,M-1810,item:055703,57.37223,56.605215
38,M-1810,item:099439,992.970676,973.795302
38,M-1810,item:338928,566415.197267,556969.20044
38,M-1810,item:338929,612009.974154,602563.977327
38,M-1810,item:426331,4591.787671,4487.881706
38,M-1810,item:693055,409042.149884,405207.075172
38,SDC-1450,item:021081,3405443.035801,3405071.130349
39,M-1430,item:038005,6113.785183,6046.672254
39,M-1430,item:042342,6943812.731542,6712388.784433
39,M-1430,item:333362,352660.559641,348825.354525
39,M-1430,item:344135,201574.196306,197738.99119
39,M-1430,item:708073,1292.893404,1262.480227
39,M-1430,item:730384,69513.394959,68700.331475
39,M-1430,item:734545,898.05839,867.376749
39,M-1430,item:773474,673460.924629,636433.100762
39,M-1810,item:001757,1934.21069,1918.872243
39,M-1810,item:001848,1202.10143,1190.597595
39,M-1810,item:001893,7545.174089,7472.316465
39,M-1810,item:002612,989.157567,969.984508
39,M-1810,item:007923,239877.802303,209200.908363
39,M-1810,item:016332,348.911583,344.310049
39,M-1810,item:029313,33.520976,33.137515
39,M-1810,item:039668,20.23445,19.850988
39,M-1810,item:049371,895.030977,880.842913
39,M-1810,item:055703,56.893603,56.126681
39,M-1810,item:099439,997.139245,977.966186
39,M-1810,item:338928,586969.20044,577524.343931
39,M-1810,item:338929,613506.489469,604061.63296
39,M-1810,item:426331,4487.881706,4383.988284
39,M-1810,item:693055,405207.075172,401372.463429
39,SDC-1450,item:021081,3405293.734777,3404932.776147
40,M-1430,item:038005,6046.672254,5979.564196
40,M-1430,item:042342,7215833.358554,6984426.209354
40,M-1430,item:333362,348825.354525,344990.427787
40,M-1430,item:344135,198714.758673,194879.831935
40,M-1430,item:708073,1295.679581,1265.268612
40,M-1430,item:730384,69798.835383,68985.830915
