day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
121,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,125,1.0,UN
121,SDC-1450,M-1810,item:007923,77.14,77.14,2,123,1.0,G
122,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,146,268,1.0,KG
122,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,22,144,1.0,UN
122,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,58,180,1.0,UN
122,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,26,148,1.0,UN
122,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,35,157,1.0,KG
122,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,38,160,1.0,M
122,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,13,135,1.0,UN
122,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,127,1.0,G
122,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,64,186,1.0,KG
122,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,137,1.0,KG
122,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,18,140,1.0,KG
122,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,136,1.0,KG
122,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,35,157,1.0,KG
122,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,30,152,1.0,KG
122,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,22,144,1.0,KG
122,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,13,135,1.0,KG
122,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,49,171,1.0,KG
122,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,14,136,1.0,KG
122,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,76,198,1.0,KG
122,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,52,174,1.0,KG
122,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,48,170,1.0,KG
122,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,73,195,1.0,KG
122,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,143,1.0,KG
122,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,31,153,1.0,KG
122,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,21,143,1.0,KG
122,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,56,178,1.0,UN
122,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,30,152,1.0,UN
122,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,11,133,1.0,UN
122,SDC-1450,M-1810,item:693055,9.6425,9.6425,51,173,1.0,G
122,M-1430,DC-1920,item:268967,23.75,23.75,4,126,1.0,UN
122,M-1810,DC-1920,item:268091,23.75,23.75,5,127,1.0,UN
122,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,124,1.0,UN
122,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,125,1.0,UN
122,SDC-1450,M-1810,item:007923,77.14,77.14,1,123,1.0,G
123,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,154,277,1.0,KG
123,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,25,148,1.0,UN
123,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,75,198,1.0,UN
123,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,37,160,1.0,UN
123,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,28,151,1.0,KG
123,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,63,186,1.0,M
123,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,27,150,1.0,UN
123,SDC-1450,M-1430,item:773474,229.299553,229.299553,14,137,1.0,G
123,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,69,192,1.0,KG
123,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,131,1.0,KG
123,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,34,157,1.0,KG
123,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,16,139,1.0,KG
123,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,37,160,1.0,KG
123,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,79,202,1.0,KG
123,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,12,135,1.0,KG
123,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,14,137,1.0,KG
123,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,193,1.0,KG
123,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,13,136,1.0,KG
123,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,52,175,1.0,KG
123,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,59,182,1.0,KG
123,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,43,166,1.0,KG
123,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,223,346,1.0,KG
123,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,133,1.0,KG
123,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,34,157,1.0,KG
123,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,46,169,1.0,KG
123,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,39,162,1.0,UN
123,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,37,160,1.0,UN
123,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,15,138,1.0,UN
123,SDC-1450,M-1810,item:693055,9.6425,9.6425,65,188,1.0,G
123,M-1430,DC-1920,item:268967,23.75,23.75,2,125,1.0,UN
123,M-1810,DC-1920,item:268091,23.75,23.75,2,125,1.0,UN
123,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,127,1.0,UN
123,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,126,1.0,UN
123,SDC-1450,M-1810,item:007923,77.14,77.14,2,125,1.0,G
124,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,241,365,1.0,KG
124,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,14,138,1.0,UN
124,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,56,180,1.0,UN
124,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,51,175,1.0,UN
124,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,33,157,1.0,KG
124,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,41,165,1.0,M
124,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,38,162,1.0,UN
124,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,131,1.0,G
124,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,92,216,1.0,KG
124,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,136,1.0,KG
124,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,45,169,1.0,KG
124,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,12,136,1.0,KG
124,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,27,151,1.0,KG
124,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,24,148,1.0,KG
124,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,44,168,1.0,KG
124,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,51,175,1.0,KG
124,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,20,144,1.0,KG
124,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,38,162,1.0,KG
124,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,36,160,1.0,KG
124,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,63,187,1.0,KG
124,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,13,137,1.0,KG
124,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,116,240,1.0,KG
124,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,143,1.0,KG
124,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,54,178,1.0,KG
124,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,7,131,1.0,KG
124,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,59,183,1.0,UN
124,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,13,137,1.0,UN
124,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,15,139,1.0,UN
124,SDC-1450,M-1810,item:693055,9.6425,9.6425,44,168,1.0,G
124,M-1430,DC-1920,item:268967,23.75,23.75,4,128,1.0,UN
124,M-1810,DC-1920,item:268091,23.75,23.75,3,127,1.0,UN
124,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,127,1.0,UN
124,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,126,1.0,UN
124,SDC-1450,M-1810,item:007923,77.14,77.14,1,125,1.0,G
125,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,172,297,1.0,KG
125,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,18,143,1.0,UN
125,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,61,186,1.0,UN
125,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,18,143,1.0,UN
125,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,31,156,1.0,KG
125,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,72,197,1.0,M
125,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,26,151,1.0,UN
125,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,132,1.0,G
125,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,135,260,1.0,KG
125,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,28,153,1.0,KG
125,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,45,170,1.0,KG
125,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,142,1.0,KG
125,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,31,156,1.0,KG
125,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,67,192,1.0,KG
125,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,17,142,1.0,KG
125,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,12,137,1.0,KG
125,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,21,146,1.0,KG
125,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,44,169,1.0,KG
125,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,23,148,1.0,KG
125,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,237,1.0,KG
125,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,195,1.0,KG
125,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,30,155,1.0,KG
125,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,135,1.0,KG
125,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,11,136,1.0,KG
125,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,38,163,1.0,KG
125,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,73,198,1.0,UN
125,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,41,166,1.0,UN
125,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,15,140,1.0,UN
125,SDC-1450,M-1810,item:693055,9.6425,9.6425,16,141,1.0,G
125,M-1430,DC-1920,item:268967,23.75,23.75,4,129,1.0,UN
125,M-1810,DC-1920,item:268091,23.75,23.75,2,127,1.0,UN
125,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,129,1.0,UN
125,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,126,1.0,UN
125,SDC-1450,M-1810,item:007923,77.14,77.14,1,126,1.0,G
126,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,107,233,1.0,KG
126,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,27,153,1.0,UN
126,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,14,140,1.0,UN
126,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,45,171,1.0,UN
126,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,24,150,1.0,KG
126,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,25,151,1.0,M
126,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,168,1.0,UN
126,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,132,1.0,G
126,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,79,205,1.0,KG
126,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,5,131,1.0,KG
126,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,59,185,1.0,KG
126,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,12,138,1.0,KG
126,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,34,160,1.0,KG
126,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,68,194,1.0,KG
126,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,31,157,1.0,KG
126,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,196,1.0,KG
126,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,39,165,1.0,KG
126,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,141,1.0,KG
126,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,63,189,1.0,KG
126,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,47,173,1.0,KG
126,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,42,168,1.0,KG
126,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,93,219,1.0,KG
126,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,137,1.0,KG
126,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,45,171,1.0,KG
126,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,18,144,1.0,KG
126,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,119,245,1.0,UN
126,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,31,157,1.0,UN
126,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,30,156,1.0,UN
126,SDC-1450,M-1810,item:693055,9.6425,9.6425,36,162,1.0,G
126,M-1430,DC-1920,item:268967,23.75,23.75,3,129,1.0,UN
126,M-1810,DC-1920,item:268091,23.75,23.75,2,128,1.0,UN
126,DC-1920,C-XXXXX,item:268967,23.75,23.75,5,131,1.0,UN
126,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,130,1.0,UN
126,SDC-1450,M-1810,item:007923,77.14,77.14,1,127,1.0,G
127,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,142,269,1.0,KG
127,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,42,169,1.0,UN
127,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,42,169,1.0,UN
127,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,16,143,1.0,UN
127,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,44,171,1.0,KG
127,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,39,166,1.0,M
127,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,141,1.0,UN
127,SDC-1450,M-1430,item:773474,229.299553,229.299553,14,141,1.0,G
127,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,114,241,1.0,KG
127,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,149,1.0,KG
127,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,79,206,1.0,KG
127,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,28,155,1.0,KG
127,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,21,148,1.0,KG
127,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,16,143,1.0,KG
127,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,16,143,1.0,KG
127,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,13,140,1.0,KG
127,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,35,162,1.0,KG
127,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,27,154,1.0,KG
127,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,43,170,1.0,KG
127,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,83,210,1.0,KG
127,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,26,153,1.0,KG
127,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,220,347,1.0,KG
127,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,149,1.0,KG
127,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,69,196,1.0,KG
127,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,33,160,1.0,KG
127,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,22,149,1.0,UN
127,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,44,171,1.0,UN
127,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,42,169,1.0,UN
127,SDC-1450,M-1810,item:693055,9.6425,9.6425,72,199,1.0,G
127,M-1430,DC-1920,item:268967,23.75,23.75,1,128,1.0,UN
127,M-1810,DC-1920,item:268091,23.75,23.75,3,130,1.0,UN
127,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,131,1.0,UN
127,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,129,1.0,UN
127,SDC-1450,M-1810,item:007923,77.14,77.14,1,128,1.0,G
128,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,79,207,1.0,KG
128,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,20,148,1.0,UN
128,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,28,156,1.0,UN
128,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,18,146,1.0,UN
128,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,26,154,1.0,KG
128,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,65,193,1.0,M
128,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,13,141,1.0,UN
128,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,135,1.0,G
128,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,296,1.0,KG
128,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,30,158,1.0,KG
128,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,26,154,1.0,KG
128,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,12,140,1.0,KG
128,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,36,164,1.0,KG
128,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,57,185,1.0,KG
128,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,15,143,1.0,KG
128,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,56,184,1.0,KG
128,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,39,167,1.0,KG
128,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,143,1.0,KG
128,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,28,156,1.0,KG
128,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,50,178,1.0,KG
128,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,56,184,1.0,KG
128,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,179,307,1.0,KG
128,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,139,1.0,KG
128,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,51,179,1.0,KG
128,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,33,161,1.0,KG
128,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,75,203,1.0,UN
128,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,49,177,1.0,UN
128,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,153,1.0,UN
128,SDC-1450,M-1810,item:693055,9.6425,9.6425,82,210,1.0,G
128,M-1430,DC-1920,item:268967,23.75,23.75,3,131,1.0,UN
128,M-1810,DC-1920,item:268091,23.75,23.75,3,131,1.0,UN
128,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,129,1.0,UN
128,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,131,1.0,UN
128,SDC-1450,M-1810,item:007923,77.14,77.14,2,130,1.0,G
129,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,287,416,1.0,KG
129,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,19,148,1.0,UN
129,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,79,208,1.0,UN
129,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,48,177,1.0,UN
129,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,46,175,1.0,KG
129,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,53,182,1.0,M
129,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,16,145,1.0,UN
129,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,138,1.0,G
129,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,76,205,1.0,KG
129,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,145,1.0,KG
129,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,77,206,1.0,KG
129,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,15,144,1.0,KG
129,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,58,187,1.0,KG
129,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,26,155,1.0,KG
129,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,22,151,1.0,KG
129,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,35,164,1.0,KG
129,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,199,1.0,KG
129,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,20,149,1.0,KG
129,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,37,166,1.0,KG
129,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,28,157,1.0,KG
129,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,37,166,1.0,KG
129,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,146,275,1.0,KG
129,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,154,1.0,KG
129,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,11,140,1.0,KG
129,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,17,146,1.0,KG
129,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,119,248,1.0,UN
129,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,37,166,1.0,UN
129,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,160,1.0,UN
129,SDC-1450,M-1810,item:693055,9.6425,9.6425,50,179,1.0,G
129,M-1430,DC-1920,item:268967,23.75,23.75,2,131,1.0,UN
129,M-1810,DC-1920,item:268091,23.75,23.75,4,133,1.0,UN
129,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,132,1.0,UN
129,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,130,1.0,UN
129,SDC-1450,M-1810,item:007923,77.14,77.14,1,130,1.0,G
130,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,203,333,1.0,KG
130,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,36,166,1.0,UN
130,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,59,189,1.0,UN
130,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,70,200,1.0,UN
130,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,22,152,1.0,KG
130,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,50,180,1.0,M
130,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,39,169,1.0,UN
130,SDC-1450,M-1430,item:773474,229.299553,229.299553,15,145,1.0,G
130,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,89,219,1.0,KG
130,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,29,159,1.0,KG
130,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,16,146,1.0,KG
130,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,148,1.0,KG
130,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,47,177,1.0,KG
130,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,65,195,1.0,KG
130,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,157,1.0,KG
130,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,27,157,1.0,KG
130,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,31,161,1.0,KG
130,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,149,1.0,KG
130,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,36,166,1.0,KG
130,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,92,222,1.0,KG
130,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,9,139,1.0,KG
130,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,148,278,1.0,KG
130,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,172,1.0,KG
130,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,44,174,1.0,KG
130,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,18,148,1.0,KG
130,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,125,255,1.0,UN
130,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,56,186,1.0,UN
130,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,41,171,1.0,UN
130,SDC-1450,M-1810,item:693055,9.6425,9.6425,99,229,1.0,G
130,M-1430,DC-1920,item:268967,23.75,23.75,1,131,1.0,UN
130,M-1810,DC-1920,item:268091,23.75,23.75,4,134,1.0,UN
130,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,131,1.0,UN
130,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,131,1.0,UN
130,SDC-1450,M-1810,item:007923,77.14,77.14,2,132,1.0,G
131,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,174,305,1.0,KG
131,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,13,144,1.0,UN
131,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,46,177,1.0,UN
131,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,17,148,1.0,UN
131,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,20,151,1.0,KG
131,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,68,199,1.0,M
131,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,13,144,1.0,UN
131,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,139,1.0,G
131,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,117,248,1.0,KG
131,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,145,1.0,KG
131,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,67,198,1.0,KG
131,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,144,1.0,KG
131,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,41,172,1.0,KG
131,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,26,157,1.0,KG
131,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,16,147,1.0,KG
131,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,41,172,1.0,KG
131,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,65,196,1.0,KG
131,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,34,165,1.0,KG
131,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,87,218,1.0,KG
