day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
69,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
69,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
69,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
69,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
69,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
69,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
69,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
69,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
69,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
69,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
69,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
69,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
69,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
69,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
69,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
69,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
69,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
69,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
69,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
69,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
69,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
69,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
69,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
69,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
69,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
69,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
69,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
69,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
69,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
69,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
69,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
69,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
69,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
70,SDC-1450,item:007923,137142.85728,58174.668453,78968.188827,0.42419
70,SDC-1450,item:693055,8228.57152,7271.833557,956.737963,0.88373
70,SDC-1450,item:773474,160000000.0,85054.645052,159914945.354948,0.000532
70,SDC-VD0500655A,item:002612,7817.14272,1.817958,7815.324762,0.000233
70,SDC-VD0505677A,item:099439,21000.0,36.359168,20963.640832,0.001731
70,SDC-VD0508918A,item:730384,7817.14272,1867.644891,5949.497829,0.238917
70,SDC-VD0514881A,item:016332,7817.14272,8.7262,7808.41652,0.001116
70,SDC-VD0518684A,item:001893,7817.14272,13.816484,7803.326236,0.001767
70,SDC-VD0519670A,item:001848,7817.14272,15.27085,7801.87187,0.001954
70,SDC-VD0519670A,item:029313,7817.14272,0.727183,7816.415537,9.3e-05
70,SDC-VD0520115A,item:708073,7817.14272,69.860491,7747.282229,0.008937
70,SDC-VD0520132A,item:038005,11347.51776,154.161541,11193.356219,0.013585
70,SDC-VD0520132A,item:049371,7817.14272,26.905784,7790.236936,0.003442
70,SDC-VD0525412A,item:333362,14545.454545,8809.645714,5735.808831,0.605663
70,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
70,SDC-VD0910216A,item:001893,7817.14272,96.715386,7720.427334,0.012372
70,SDC-VD0910216A,item:002612,7817.14272,25.451417,7791.691303,0.003256
70,SDC-VD0914320A,item:055703,7817.14272,1.018057,7816.124663,0.00013
70,SDC-VD0914360C,item:338929,20779.2208,17910.92009,2868.30071,0.861963
70,SDC-VD0914690A,item:042342,603420.0,531591.641698,71828.358302,0.880965
70,SDC-VD0949099A,item:021081,1788000.0,472.588825,1787527.411175,0.000264
70,SDC-VD0951020A,item:001757,7817.14272,29.087334,7788.055386,0.003721
70,SDC-VD0951020A,item:001848,18640.776699,6.54465,18634.232049,0.000351
70,SDC-VD0960508A,item:021081,1788000.0,135.025379,1787864.974621,7.6e-05
70,SDC-VD0964290A,item:055703,7817.14272,0.43631,7816.70641,5.6e-05
70,SDC-VD0972460A,item:021081,1788000.0,33.756345,1787966.243655,1.9e-05
70,SDC-VD0975221A,item:021081,1788000.0,33.756345,1787966.243655,1.9e-05
70,SDC-VD0989480A,item:426331,7817.14272,197.020121,7620.122599,0.025204
70,SDC-VD0990780A,item:002612,7817.14272,7.271834,7809.870886,0.00093
70,SDC-VD0993480A,item:344135,10000.0,8809.645714,1190.354286,0.880965
70,SDC-VD1091642A,item:001893,7817.14272,27.632968,7789.509752,0.003535
70,SDC-VD1091642A,item:002612,7817.14272,1.817958,7815.324762,0.000233
70,SDC-VD1095770A,item:734545,7817.14272,70.477166,7746.665554,0.009016
70,SDC-VD1096202A,item:039668,7817.14272,0.727183,7816.415537,9.3e-05
71,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
71,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
71,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
71,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
71,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
71,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
71,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
71,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
71,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
71,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
71,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
71,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
71,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
71,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
71,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
71,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
71,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
71,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
71,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
71,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
71,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
71,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
71,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
71,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
71,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
71,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
71,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
71,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
71,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
71,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
71,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
71,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
71,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
71,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
72,SDC-1450,item:007923,137142.85728,36255.987975,100886.869305,0.264367
72,SDC-1450,item:693055,8228.57152,4531.998497,3696.573023,0.550764
72,SDC-1450,item:773474,160000000.0,99360.664132,159900639.335868,0.000621
72,SDC-VD0500655A,item:002612,7817.14272,1.133,7816.00972,0.000145
72,SDC-VD0505677A,item:099439,21000.0,22.659992,20977.340008,0.001079
72,SDC-VD0508918A,item:730384,7817.14272,2181.778981,5635.363739,0.279102
72,SDC-VD0514881A,item:016332,7817.14272,5.438398,7811.704322,0.000696
72,SDC-VD0518684A,item:001893,7817.14272,8.610797,7808.531923,0.001102
72,SDC-VD0519670A,item:001848,7817.14272,9.517197,7807.625523,0.001217
72,SDC-VD0519670A,item:029313,7817.14272,0.4532,7816.68952,5.8e-05
72,SDC-VD0520115A,item:708073,7817.14272,81.610884,7735.531836,0.01044
72,SDC-VD0520132A,item:038005,11347.51776,180.0912,11167.42656,0.015871
72,SDC-VD0520132A,item:049371,7817.14272,16.768394,7800.374326,0.002145
72,SDC-VD0525412A,item:333362,14545.454545,10291.410286,4254.04426,0.707534
72,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
72,SDC-VD0910216A,item:001893,7817.14272,60.27558,7756.86714,0.007711
72,SDC-VD0910216A,item:002612,7817.14272,15.861995,7801.280725,0.002029
72,SDC-VD0914320A,item:055703,7817.14272,0.63448,7816.50824,8.1e-05
72,SDC-VD0914360C,item:338929,20779.2208,11162.557874,9616.662926,0.537198
72,SDC-VD0914690A,item:042342,603420.0,603420.0,0.0,1.0
72,SDC-VD0949099A,item:021081,1788000.0,493.128417,1787506.871583,0.000276
72,SDC-VD0951020A,item:001757,7817.14272,18.127994,7799.014726,0.002319
72,SDC-VD0951020A,item:001848,18640.776699,4.078799,18636.6979,0.000219
72,SDC-VD0960508A,item:021081,1788000.0,140.893833,1787859.106167,7.9e-05
72,SDC-VD0964290A,item:055703,7817.14272,0.27192,7816.8708,3.5e-05
72,SDC-VD0972460A,item:021081,1788000.0,35.223458,1787964.776542,2e-05
72,SDC-VD0975221A,item:021081,1788000.0,35.223458,1787964.776542,2e-05
72,SDC-VD0989480A,item:426331,7817.14272,122.788137,7694.354583,0.015708
72,SDC-VD0990780A,item:002612,7817.14272,4.531998,7812.610722,0.00058
72,SDC-VD0993480A,item:344135,10000.0,10000.0,0.0,1.0
72,SDC-VD1091642A,item:001893,7817.14272,17.221594,7799.921126,0.002203
72,SDC-VD1091642A,item:002612,7817.14272,1.133,7816.00972,0.000145
72,SDC-VD1095770A,item:734545,7817.14272,82.331282,7734.811438,0.010532
72,SDC-VD1096202A,item:039668,7817.14272,0.4532,7816.68952,5.8e-05
73,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
73,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
73,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
73,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
73,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
73,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
73,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
73,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
73,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
73,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
73,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
73,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
73,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
73,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
73,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
73,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
73,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
73,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
73,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
73,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
73,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
73,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
73,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
73,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
73,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
73,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
73,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
73,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
73,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
73,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
73,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
73,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
73,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
73,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
74,SDC-1450,item:007923,137142.85728,33386.237114,103756.620166,0.243441
74,SDC-1450,item:693055,8228.57152,4173.279639,4055.291881,0.507169
74,SDC-1450,item:773474,160000000.0,92725.968493,159907274.031507,0.00058
74,SDC-VD0500655A,item:002612,7817.14272,1.04332,7816.0994,0.000133
74,SDC-VD0505677A,item:099439,21000.0,20.866398,20979.133602,0.000994
74,SDC-VD0508918A,item:730384,7817.14272,2183.023205,5634.119515,0.279261
74,SDC-VD0514881A,item:016332,7817.14272,5.007936,7812.134784,0.000641
74,SDC-VD0518684A,item:001893,7817.14272,7.929231,7809.213489,0.001014
74,SDC-VD0519670A,item:001848,7817.14272,8.763887,7808.378833,0.001121
74,SDC-VD0519670A,item:029313,7817.14272,0.417328,7816.725392,5.3e-05
74,SDC-VD0520115A,item:708073,7817.14272,81.657425,7735.485295,0.010446
74,SDC-VD0520132A,item:038005,11347.51776,180.193902,11167.323858,0.01588
74,SDC-VD0520132A,item:049371,7817.14272,15.441135,7801.701585,0.001975
74,SDC-VD0525412A,item:333362,14545.454545,10297.279269,4248.175277,0.707938
74,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
74,SDC-VD0910216A,item:001893,7817.14272,55.504619,7761.638101,0.0071
74,SDC-VD0910216A,item:002612,7817.14272,14.606479,7802.536241,0.001869
74,SDC-VD0914320A,item:055703,7817.14272,0.584259,7816.558461,7.5e-05
74,SDC-VD0914360C,item:338929,20779.2208,10279.01389,10500.20691,0.494678
74,SDC-VD0914690A,item:042342,603420.0,603420.0,0.0,1.0
74,SDC-VD0949099A,item:021081,1788000.0,546.98399,1787453.01601,0.000306
74,SDC-VD0951020A,item:001757,7817.14272,16.693119,7800.449601,0.002135
74,SDC-VD0951020A,item:001848,18640.776699,3.755952,18637.020747,0.000201
74,SDC-VD0960508A,item:021081,1788000.0,156.28114,1787843.71886,8.7e-05
74,SDC-VD0964290A,item:055703,7817.14272,0.250397,7816.892323,3.2e-05
74,SDC-VD0972460A,item:021081,1788000.0,39.070285,1787960.929715,2.2e-05
74,SDC-VD0975221A,item:021081,1788000.0,39.070285,1787960.929715,2.2e-05
74,SDC-VD0989480A,item:426331,7817.14272,113.069153,7704.073567,0.014464
74,SDC-VD0990780A,item:002612,7817.14272,4.17328,7812.96944,0.000534
74,SDC-VD0993480A,item:344135,10000.0,10000.0,0.0,1.0
74,SDC-VD1091642A,item:001893,7817.14272,15.858463,7801.284257,0.002029
74,SDC-VD1091642A,item:002612,7817.14272,1.04332,7816.0994,0.000133
74,SDC-VD1095770A,item:734545,7817.14272,82.378234,7734.764486,0.010538
74,SDC-VD1096202A,item:039668,7817.14272,0.417328,7816.725392,5.3e-05
75,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
75,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
75,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
75,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
75,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
75,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
75,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
75,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
75,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
75,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
75,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
75,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
75,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
75,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
75,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
75,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
75,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
75,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
75,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
75,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
75,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
75,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
75,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
75,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
75,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
75,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
75,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
75,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
75,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
75,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
75,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
75,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
75,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
75,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
76,SDC-1450,item:007923,137142.85728,55741.938708,81400.918572,0.406452
76,SDC-1450,item:693055,8228.57152,6967.742338,1260.829182,0.846774
76,SDC-1450,item:773474,160000000.0,90356.162249,159909643.837751,0.000565
76,SDC-VD0500655A,item:002612,7817.14272,1.741936,7815.400784,0.000223
76,SDC-VD0505677A,item:099439,21000.0,34.838712,20965.161288,0.001659
76,SDC-VD0508918A,item:730384,7817.14272,2183.072974,5634.069746,0.279267
76,SDC-VD0514881A,item:016332,7817.14272,8.361291,7808.781429,0.00107
76,SDC-VD0518684A,item:001893,7817.14272,13.23871,7803.90401,0.001694
76,SDC-VD0519670A,item:001848,7817.14272,14.632259,7802.510461,0.001872
76,SDC-VD0519670A,item:029313,7817.14272,0.696774,7816.445946,8.9e-05
76,SDC-VD0520115A,item:708073,7817.14272,81.659286,7735.483434,0.010446
76,SDC-VD0520132A,item:038005,11347.51776,180.19801,11167.31975,0.01588
76,SDC-VD0520132A,item:049371,7817.14272,25.780647,7791.362073,0.003298
76,SDC-VD0525412A,item:333362,14545.454545,10297.514028,4247.940517,0.707954
76,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
76,SDC-VD0910216A,item:001893,7817.14272,92.670973,7724.471747,0.011855
76,SDC-VD0910216A,item:002612,7817.14272,24.387098,7792.755622,0.00312
76,SDC-VD0914320A,item:055703,7817.14272,0.975484,7816.167236,0.000125
76,SDC-VD0914360C,item:338929,20779.2208,17161.926942,3617.293858,0.825918
76,SDC-VD0914690A,item:042342,603420.0,603420.0,0.0,1.0
76,SDC-VD0949099A,item:021081,1788000.0,565.448863,1787434.551137,0.000316
76,SDC-VD0951020A,item:001757,7817.14272,27.870969,7789.271751,0.003565
76,SDC-VD0951020A,item:001848,18640.776699,6.270968,18634.505731,0.000336
76,SDC-VD0960508A,item:021081,1788000.0,161.556818,1787838.443182,9e-05
76,SDC-VD0964290A,item:055703,7817.14272,0.418065,7816.724655,5.3e-05
76,SDC-VD0972460A,item:021081,1788000.0,40.389205,1787959.610795,2.3e-05
76,SDC-VD0975221A,item:021081,1788000.0,40.389205,1787959.610795,2.3e-05
76,SDC-VD0989480A,item:426331,7817.14272,188.781196,7628.361524,0.02415
76,SDC-VD0990780A,item:002612,7817.14272,6.967742,7810.174978,0.000891
76,SDC-VD0993480A,item:344135,10000.0,10000.0,0.0,1.0
76,SDC-VD1091642A,item:001893,7817.14272,26.477421,7790.665299,0.003387
76,SDC-VD1091642A,item:002612,7817.14272,1.741936,7815.400784,0.000223
76,SDC-VD1095770A,item:734545,7817.14272,82.380112,7734.762608,0.010538
76,SDC-VD1096202A,item:039668,7817.14272,0.696774,7816.445946,8.9e-05
77,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
77,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
77,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
77,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
77,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
77,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
77,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
77,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
77,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
77,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
77,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
77,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
77,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
77,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
77,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
77,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
77,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
77,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
77,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
77,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
77,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
77,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
77,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
77,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
77,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
77,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
77,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
77,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
77,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
77,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
77,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
77,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
77,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
77,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
78,SDC-1450,item:007923,137142.85728,43801.16775,93341.68953,0.319384
78,SDC-1450,item:693055,8228.57152,5475.145969,2753.425551,0.665382
78,SDC-1450,item:773474,160000000.0,90568.978614,159909431.021386,0.000566
78,SDC-VD0500655A,item:002612,7817.14272,1.368786,7815.773934,0.000175
78,SDC-VD0505677A,item:099439,21000.0,27.37573,20972.62427,0.001304
78,SDC-VD0508918A,item:730384,7817.14272,1802.379166,6014.763554,0.230568
78,SDC-VD0514881A,item:016332,7817.14272,6.570175,7810.572545,0.00084
78,SDC-VD0518684A,item:001893,7817.14272,10.402777,7806.739943,0.001331
78,SDC-VD0519670A,item:001848,7817.14272,11.497807,7805.644913,0.001471
78,SDC-VD0519670A,item:029313,7817.14272,0.547515,7816.595205,7e-05
78,SDC-VD0520115A,item:708073,7817.14272,67.419183,7749.723537,0.008625
78,SDC-VD0520132A,item:038005,11347.51776,148.774294,11198.743466,0.013111
78,SDC-VD0520132A,item:049371,7817.14272,20.25804,7796.88468,0.002591
78,SDC-VD0525412A,item:333362,14545.454545,8501.788519,6043.666026,0.584498
78,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
78,SDC-VD0910216A,item:001893,7817.14272,72.819441,7744.323279,0.009315
78,SDC-VD0910216A,item:002612,7817.14272,19.163011,7797.979709,0.002451
78,SDC-VD0914320A,item:055703,7817.14272,0.76652,7816.3762,9.8e-05
78,SDC-VD0914360C,item:338929,20779.2208,13485.581204,7293.639596,0.648994
78,SDC-VD0914690A,item:042342,603420.0,566490.219407,36929.780593,0.938799
78,SDC-VD0949099A,item:021081,1788000.0,566.780668,1787433.219332,0.000317
78,SDC-VD0951020A,item:001757,7817.14272,21.900584,7795.242136,0.002802
78,SDC-VD0951020A,item:001848,18640.776699,4.927631,18635.849068,0.000264
78,SDC-VD0960508A,item:021081,1788000.0,161.937334,1787838.062666,9.1e-05
78,SDC-VD0964290A,item:055703,7817.14272,0.328509,7816.814211,4.2e-05
78,SDC-VD0972460A,item:021081,1788000.0,40.484333,1787959.515667,2.3e-05
78,SDC-VD0975221A,item:021081,1788000.0,40.484333,1787959.515667,2.3e-05
78,SDC-VD0989480A,item:426331,7817.14272,148.341393,7668.801327,0.018976
78,SDC-VD0990780A,item:002612,7817.14272,5.475146,7811.667574,0.0007
78,SDC-VD0993480A,item:344135,10000.0,9387.992102,612.007898,0.938799
78,SDC-VD1091642A,item:001893,7817.14272,20.805555,7796.337165,0.002662
78,SDC-VD1091642A,item:002612,7817.14272,1.368786,7815.773934,0.000175
78,SDC-VD1095770A,item:734545,7817.14272,68.014308,7749.128412,0.008701
78,SDC-VD1096202A,item:039668,7817.14272,0.547515,7816.595205,7e-05
79,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
79,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
79,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
79,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
79,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
79,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
79,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
79,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
