day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
114,SDC-1450,item:773474,160000000.0,24743.66299,159975256.33701,0.000155
114,SDC-VD0500655A,item:002612,7817.14272,0.19285,7816.94987,2.5e-05
114,SDC-VD0505677A,item:099439,21000.0,3.857,20996.143,0.000184
114,SDC-VD0508918A,item:730384,7817.14272,543.325714,7273.817006,0.069504
114,SDC-VD0514881A,item:016332,7817.14272,0.92568,7816.21704,0.000118
114,SDC-VD0518684A,item:001893,7817.14272,1.46566,7815.67706,0.000187
114,SDC-VD0519670A,item:001848,7817.14272,1.61994,7815.52278,0.000207
114,SDC-VD0519670A,item:029313,7817.14272,0.07714,7817.06558,1e-05
114,SDC-VD0520115A,item:708073,7817.14272,20.323457,7796.819263,0.0026
114,SDC-VD0520132A,item:038005,11347.51776,44.847888,11302.669872,0.003952
114,SDC-VD0520132A,item:049371,7817.14272,2.85418,7814.28854,0.000365
114,SDC-VD0525412A,item:333362,14545.454545,2562.857143,11982.597402,0.176196
114,SDC-VD0901566A,item:338928,10000.0,1900.0,8100.0,0.19
114,SDC-VD0910216A,item:001893,7817.14272,10.25962,7806.8831,0.001312
114,SDC-VD0910216A,item:002612,7817.14272,2.6999,7814.44282,0.000345
114,SDC-VD0914320A,item:055703,7817.14272,0.107996,7817.034724,1.4e-05
114,SDC-VD0914360C,item:338929,20779.2208,1900.0,18879.2208,0.091437
114,SDC-VD0914690A,item:042342,603420.0,154647.925723,448772.074277,0.256286
114,SDC-VD0949099A,item:021081,1788000.0,154.845843,1787845.154157,8.7e-05
114,SDC-VD0951020A,item:001757,7817.14272,3.0856,7814.05712,0.000395
114,SDC-VD0951020A,item:001848,18640.776699,0.69426,18640.082439,3.7e-05
114,SDC-VD0960508A,item:021081,1788000.0,44.241669,1787955.758331,2.5e-05
114,SDC-VD0964290A,item:055703,7817.14272,0.046284,7817.096436,6e-06
114,SDC-VD0972460A,item:021081,1788000.0,11.060417,1787988.939583,6e-06
114,SDC-VD0975221A,item:021081,1788000.0,11.060417,1787988.939583,6e-06
114,SDC-VD0989480A,item:426331,7817.14272,20.9,7796.24272,0.002674
114,SDC-VD0990780A,item:002612,7817.14272,0.7714,7816.37132,9.9e-05
114,SDC-VD0993480A,item:344135,10000.0,2562.857143,7437.142857,0.256286
114,SDC-VD1091642A,item:001893,7817.14272,2.93132,7814.2114,0.000375
114,SDC-VD1091642A,item:002612,7817.14272,0.19285,7816.94987,2.5e-05
114,SDC-VD1095770A,item:734545,7817.14272,20.502857,7796.639863,0.002623
114,SDC-VD1096202A,item:039668,7817.14272,0.07714,7817.06558,1e-05
115,SDC-1450,item:007923,137142.85728,6171.2,130971.65728,0.044998
115,SDC-1450,item:693055,8228.57152,771.4,7457.17152,0.093747
115,SDC-1450,item:773474,160000000.0,24743.66299,159975256.33701,0.000155
115,SDC-VD0500655A,item:002612,7817.14272,0.19285,7816.94987,2.5e-05
115,SDC-VD0505677A,item:099439,21000.0,3.857,20996.143,0.000184
115,SDC-VD0508918A,item:730384,7817.14272,543.325714,7273.817006,0.069504
115,SDC-VD0514881A,item:016332,7817.14272,0.92568,7816.21704,0.000118
115,SDC-VD0518684A,item:001893,7817.14272,1.46566,7815.67706,0.000187
115,SDC-VD0519670A,item:001848,7817.14272,1.61994,7815.52278,0.000207
115,SDC-VD0519670A,item:029313,7817.14272,0.07714,7817.06558,1e-05
115,SDC-VD0520115A,item:708073,7817.14272,20.323457,7796.819263,0.0026
115,SDC-VD0520132A,item:038005,11347.51776,44.847888,11302.669872,0.003952
115,SDC-VD0520132A,item:049371,7817.14272,2.85418,7814.28854,0.000365
115,SDC-VD0525412A,item:333362,14545.454545,2562.857143,11982.597402,0.176196
115,SDC-VD0901566A,item:338928,10000.0,1900.0,8100.0,0.19
115,SDC-VD0910216A,item:001893,7817.14272,10.25962,7806.8831,0.001312
115,SDC-VD0910216A,item:002612,7817.14272,2.6999,7814.44282,0.000345
115,SDC-VD0914320A,item:055703,7817.14272,0.107996,7817.034724,1.4e-05
115,SDC-VD0914360C,item:338929,20779.2208,1900.0,18879.2208,0.091437
115,SDC-VD0914690A,item:042342,603420.0,154647.925723,448772.074277,0.256286
115,SDC-VD0949099A,item:021081,1788000.0,154.845843,1787845.154157,8.7e-05
115,SDC-VD0951020A,item:001757,7817.14272,3.0856,7814.05712,0.000395
115,SDC-VD0951020A,item:001848,18640.776699,0.69426,18640.082439,3.7e-05
115,SDC-VD0960508A,item:021081,1788000.0,44.241669,1787955.758331,2.5e-05
115,SDC-VD0964290A,item:055703,7817.14272,0.046284,7817.096436,6e-06
115,SDC-VD0972460A,item:021081,1788000.0,11.060417,1787988.939583,6e-06
115,SDC-VD0975221A,item:021081,1788000.0,11.060417,1787988.939583,6e-06
115,SDC-VD0989480A,item:426331,7817.14272,20.9,7796.24272,0.002674
115,SDC-VD0990780A,item:002612,7817.14272,0.7714,7816.37132,9.9e-05
115,SDC-VD0993480A,item:344135,10000.0,2562.857143,7437.142857,0.256286
115,SDC-VD1091642A,item:001893,7817.14272,2.93132,7814.2114,0.000375
115,SDC-VD1091642A,item:002612,7817.14272,0.19285,7816.94987,2.5e-05
115,SDC-VD1095770A,item:734545,7817.14272,20.502857,7796.639863,0.002623
115,SDC-VD1096202A,item:039668,7817.14272,0.07714,7817.06558,1e-05
116,SDC-1450,item:007923,137142.85728,6171.2,130971.65728,0.044998
116,SDC-1450,item:693055,8228.57152,771.4,7457.17152,0.093747
116,SDC-1450,item:773474,160000000.0,24743.66299,159975256.33701,0.000155
116,SDC-VD0500655A,item:002612,7817.14272,0.19285,7816.94987,2.5e-05
116,SDC-VD0505677A,item:099439,21000.0,3.857,20996.143,0.000184
116,SDC-VD0508918A,item:730384,7817.14272,543.325714,7273.817006,0.069504
116,SDC-VD0514881A,item:016332,7817.14272,0.92568,7816.21704,0.000118
116,SDC-VD0518684A,item:001893,7817.14272,1.46566,7815.67706,0.000187
116,SDC-VD0519670A,item:001848,7817.14272,1.61994,7815.52278,0.000207
116,SDC-VD0519670A,item:029313,7817.14272,0.07714,7817.06558,1e-05
116,SDC-VD0520115A,item:708073,7817.14272,20.323457,7796.819263,0.0026
116,SDC-VD0520132A,item:038005,11347.51776,44.847888,11302.669872,0.003952
116,SDC-VD0520132A,item:049371,7817.14272,2.85418,7814.28854,0.000365
116,SDC-VD0525412A,item:333362,14545.454545,2562.857143,11982.597402,0.176196
116,SDC-VD0901566A,item:338928,10000.0,1900.0,8100.0,0.19
116,SDC-VD0910216A,item:001893,7817.14272,10.25962,7806.8831,0.001312
116,SDC-VD0910216A,item:002612,7817.14272,2.6999,7814.44282,0.000345
116,SDC-VD0914320A,item:055703,7817.14272,0.107996,7817.034724,1.4e-05
116,SDC-VD0914360C,item:338929,20779.2208,1900.0,18879.2208,0.091437
116,SDC-VD0914690A,item:042342,603420.0,154647.925723,448772.074277,0.256286
116,SDC-VD0949099A,item:021081,1788000.0,154.845843,1787845.154157,8.7e-05
116,SDC-VD0951020A,item:001757,7817.14272,3.0856,7814.05712,0.000395
116,SDC-VD0951020A,item:001848,18640.776699,0.69426,18640.082439,3.7e-05
116,SDC-VD0960508A,item:021081,1788000.0,44.241669,1787955.758331,2.5e-05
116,SDC-VD0964290A,item:055703,7817.14272,0.046284,7817.096436,6e-06
116,SDC-VD0972460A,item:021081,1788000.0,11.060417,1787988.939583,6e-06
116,SDC-VD0975221A,item:021081,1788000.0,11.060417,1787988.939583,6e-06
116,SDC-VD0989480A,item:426331,7817.14272,20.9,7796.24272,0.002674
116,SDC-VD0990780A,item:002612,7817.14272,0.7714,7816.37132,9.9e-05
116,SDC-VD0993480A,item:344135,10000.0,2562.857143,7437.142857,0.256286
116,SDC-VD1091642A,item:001893,7817.14272,2.93132,7814.2114,0.000375
116,SDC-VD1091642A,item:002612,7817.14272,0.19285,7816.94987,2.5e-05
116,SDC-VD1095770A,item:734545,7817.14272,20.502857,7796.639863,0.002623
116,SDC-VD1096202A,item:039668,7817.14272,0.07714,7817.06558,1e-05
117,SDC-1450,item:007923,137142.85728,6171.2,130971.65728,0.044998
117,SDC-1450,item:693055,8228.57152,771.4,7457.17152,0.093747
117,SDC-1450,item:773474,160000000.0,24743.66299,159975256.33701,0.000155
117,SDC-VD0500655A,item:002612,7817.14272,0.19285,7816.94987,2.5e-05
117,SDC-VD0505677A,item:099439,21000.0,3.857,20996.143,0.000184
117,SDC-VD0508918A,item:730384,7817.14272,543.325714,7273.817006,0.069504
117,SDC-VD0514881A,item:016332,7817.14272,0.92568,7816.21704,0.000118
117,SDC-VD0518684A,item:001893,7817.14272,1.46566,7815.67706,0.000187
117,SDC-VD0519670A,item:001848,7817.14272,1.61994,7815.52278,0.000207
117,SDC-VD0519670A,item:029313,7817.14272,0.07714,7817.06558,1e-05
117,SDC-VD0520115A,item:708073,7817.14272,20.323457,7796.819263,0.0026
117,SDC-VD0520132A,item:038005,11347.51776,44.847888,11302.669872,0.003952
117,SDC-VD0520132A,item:049371,7817.14272,2.85418,7814.28854,0.000365
117,SDC-VD0525412A,item:333362,14545.454545,2562.857143,11982.597402,0.176196
117,SDC-VD0901566A,item:338928,10000.0,1900.0,8100.0,0.19
117,SDC-VD0910216A,item:001893,7817.14272,10.25962,7806.8831,0.001312
117,SDC-VD0910216A,item:002612,7817.14272,2.6999,7814.44282,0.000345
117,SDC-VD0914320A,item:055703,7817.14272,0.107996,7817.034724,1.4e-05
117,SDC-VD0914360C,item:338929,20779.2208,1900.0,18879.2208,0.091437
117,SDC-VD0914690A,item:042342,603420.0,154647.925723,448772.074277,0.256286
117,SDC-VD0949099A,item:021081,1788000.0,154.845843,1787845.154157,8.7e-05
117,SDC-VD0951020A,item:001757,7817.14272,3.0856,7814.05712,0.000395
117,SDC-VD0951020A,item:001848,18640.776699,0.69426,18640.082439,3.7e-05
117,SDC-VD0960508A,item:021081,1788000.0,44.241669,1787955.758331,2.5e-05
117,SDC-VD0964290A,item:055703,7817.14272,0.046284,7817.096436,6e-06
117,SDC-VD0972460A,item:021081,1788000.0,11.060417,1787988.939583,6e-06
117,SDC-VD0975221A,item:021081,1788000.0,11.060417,1787988.939583,6e-06
117,SDC-VD0989480A,item:426331,7817.14272,20.9,7796.24272,0.002674
117,SDC-VD0990780A,item:002612,7817.14272,0.7714,7816.37132,9.9e-05
117,SDC-VD0993480A,item:344135,10000.0,2562.857143,7437.142857,0.256286
117,SDC-VD1091642A,item:001893,7817.14272,2.93132,7814.2114,0.000375
117,SDC-VD1091642A,item:002612,7817.14272,0.19285,7816.94987,2.5e-05
117,SDC-VD1095770A,item:734545,7817.14272,20.502857,7796.639863,0.002623
117,SDC-VD1096202A,item:039668,7817.14272,0.07714,7817.06558,1e-05
118,SDC-1450,item:007923,137142.85728,6171.2,130971.65728,0.044998
118,SDC-1450,item:693055,8228.57152,771.4,7457.17152,0.093747
118,SDC-1450,item:773474,160000000.0,24743.66299,159975256.33701,0.000155
118,SDC-VD0500655A,item:002612,7817.14272,0.19285,7816.94987,2.5e-05
118,SDC-VD0505677A,item:099439,21000.0,3.857,20996.143,0.000184
118,SDC-VD0508918A,item:730384,7817.14272,543.325714,7273.817006,0.069504
118,SDC-VD0514881A,item:016332,7817.14272,0.92568,7816.21704,0.000118
118,SDC-VD0518684A,item:001893,7817.14272,1.46566,7815.67706,0.000187
118,SDC-VD0519670A,item:001848,7817.14272,1.61994,7815.52278,0.000207
118,SDC-VD0519670A,item:029313,7817.14272,0.07714,7817.06558,1e-05
118,SDC-VD0520115A,item:708073,7817.14272,20.323457,7796.819263,0.0026
118,SDC-VD0520132A,item:038005,11347.51776,44.847888,11302.669872,0.003952
118,SDC-VD0520132A,item:049371,7817.14272,2.85418,7814.28854,0.000365
118,SDC-VD0525412A,item:333362,14545.454545,2562.857143,11982.597402,0.176196
118,SDC-VD0901566A,item:338928,10000.0,1900.0,8100.0,0.19
118,SDC-VD0910216A,item:001893,7817.14272,10.25962,7806.8831,0.001312
118,SDC-VD0910216A,item:002612,7817.14272,2.6999,7814.44282,0.000345
118,SDC-VD0914320A,item:055703,7817.14272,0.107996,7817.034724,1.4e-05
118,SDC-VD0914360C,item:338929,20779.2208,1900.0,18879.2208,0.091437
118,SDC-VD0914690A,item:042342,603420.0,154647.925723,448772.074277,0.256286
118,SDC-VD0949099A,item:021081,1788000.0,154.845843,1787845.154157,8.7e-05
118,SDC-VD0951020A,item:001757,7817.14272,3.0856,7814.05712,0.000395
118,SDC-VD0951020A,item:001848,18640.776699,0.69426,18640.082439,3.7e-05
118,SDC-VD0960508A,item:021081,1788000.0,44.241669,1787955.758331,2.5e-05
118,SDC-VD0964290A,item:055703,7817.14272,0.046284,7817.096436,6e-06
118,SDC-VD0972460A,item:021081,1788000.0,11.060417,1787988.939583,6e-06
118,SDC-VD0975221A,item:021081,1788000.0,11.060417,1787988.939583,6e-06
118,SDC-VD0989480A,item:426331,7817.14272,20.9,7796.24272,0.002674
118,SDC-VD0990780A,item:002612,7817.14272,0.7714,7816.37132,9.9e-05
118,SDC-VD0993480A,item:344135,10000.0,2562.857143,7437.142857,0.256286
118,SDC-VD1091642A,item:001893,7817.14272,2.93132,7814.2114,0.000375
118,SDC-VD1091642A,item:002612,7817.14272,0.19285,7816.94987,2.5e-05
118,SDC-VD1095770A,item:734545,7817.14272,20.502857,7796.639863,0.002623
118,SDC-VD1096202A,item:039668,7817.14272,0.07714,7817.06558,1e-05
119,SDC-1450,item:007923,137142.85728,6171.2,130971.65728,0.044998
119,SDC-1450,item:693055,8228.57152,771.4,7457.17152,0.093747
119,SDC-1450,item:773474,160000000.0,24743.66299,159975256.33701,0.000155
119,SDC-VD0500655A,item:002612,7817.14272,0.19285,7816.94987,2.5e-05
119,SDC-VD0505677A,item:099439,21000.0,3.857,20996.143,0.000184
119,SDC-VD0508918A,item:730384,7817.14272,543.325714,7273.817006,0.069504
119,SDC-VD0514881A,item:016332,7817.14272,0.92568,7816.21704,0.000118
119,SDC-VD0518684A,item:001893,7817.14272,1.46566,7815.67706,0.000187
119,SDC-VD0519670A,item:001848,7817.14272,1.61994,7815.52278,0.000207
119,SDC-VD0519670A,item:029313,7817.14272,0.07714,7817.06558,1e-05
119,SDC-VD0520115A,item:708073,7817.14272,20.323457,7796.819263,0.0026
119,SDC-VD0520132A,item:038005,11347.51776,44.847888,11302.669872,0.003952
119,SDC-VD0520132A,item:049371,7817.14272,2.85418,7814.28854,0.000365
119,SDC-VD0525412A,item:333362,14545.454545,2562.857143,11982.597402,0.176196
119,SDC-VD0901566A,item:338928,10000.0,1900.0,8100.0,0.19
119,SDC-VD0910216A,item:001893,7817.14272,10.25962,7806.8831,0.001312
119,SDC-VD0910216A,item:002612,7817.14272,2.6999,7814.44282,0.000345
119,SDC-VD0914320A,item:055703,7817.14272,0.107996,7817.034724,1.4e-05
119,SDC-VD0914360C,item:338929,20779.2208,1900.0,18879.2208,0.091437
119,SDC-VD0914690A,item:042342,603420.0,154647.925723,448772.074277,0.256286
119,SDC-VD0949099A,item:021081,1788000.0,154.845843,1787845.154157,8.7e-05
119,SDC-VD0951020A,item:001757,7817.14272,3.0856,7814.05712,0.000395
119,SDC-VD0951020A,item:001848,18640.776699,0.69426,18640.082439,3.7e-05
119,SDC-VD0960508A,item:021081,1788000.0,44.241669,1787955.758331,2.5e-05
119,SDC-VD0964290A,item:055703,7817.14272,0.046284,7817.096436,6e-06
119,SDC-VD0972460A,item:021081,1788000.0,11.060417,1787988.939583,6e-06
119,SDC-VD0975221A,item:021081,1788000.0,11.060417,1787988.939583,6e-06
119,SDC-VD0989480A,item:426331,7817.14272,20.9,7796.24272,0.002674
119,SDC-VD0990780A,item:002612,7817.14272,0.7714,7816.37132,9.9e-05
119,SDC-VD0993480A,item:344135,10000.0,2562.857143,7437.142857,0.256286
119,SDC-VD1091642A,item:001893,7817.14272,2.93132,7814.2114,0.000375
119,SDC-VD1091642A,item:002612,7817.14272,0.19285,7816.94987,2.5e-05
119,SDC-VD1095770A,item:734545,7817.14272,20.502857,7796.639863,0.002623
119,SDC-VD1096202A,item:039668,7817.14272,0.07714,7817.06558,1e-05
120,SDC-1450,item:007923,137142.85728,6171.2,130971.65728,0.044998
120,SDC-1450,item:693055,8228.57152,771.4,7457.17152,0.093747
120,SDC-1450,item:773474,160000000.0,24743.66299,159975256.33701,0.000155
120,SDC-VD0500655A,item:002612,7817.14272,0.19285,7816.94987,2.5e-05
120,SDC-VD0505677A,item:099439,21000.0,3.857,20996.143,0.000184
120,SDC-VD0508918A,item:730384,7817.14272,543.325714,7273.817006,0.069504
120,SDC-VD0514881A,item:016332,7817.14272,0.92568,7816.21704,0.000118
120,SDC-VD0518684A,item:001893,7817.14272,1.46566,7815.67706,0.000187
120,SDC-VD0519670A,item:001848,7817.14272,1.61994,7815.52278,0.000207
120,SDC-VD0519670A,item:029313,7817.14272,0.07714,7817.06558,1e-05
120,SDC-VD0520115A,item:708073,7817.14272,20.323457,7796.819263,0.0026
120,SDC-VD0520132A,item:038005,11347.51776,44.847888,11302.669872,0.003952
120,SDC-VD0520132A,item:049371,7817.14272,2.85418,7814.28854,0.000365
120,SDC-VD0525412A,item:333362,14545.454545,2562.857143,11982.597402,0.176196
120,SDC-VD0901566A,item:338928,10000.0,1900.0,8100.0,0.19
120,SDC-VD0910216A,item:001893,7817.14272,10.25962,7806.8831,0.001312
120,SDC-VD0910216A,item:002612,7817.14272,2.6999,7814.44282,0.000345
120,SDC-VD0914320A,item:055703,7817.14272,0.107996,7817.034724,1.4e-05
120,SDC-VD0914360C,item:338929,20779.2208,1900.0,18879.2208,0.091437
120,SDC-VD0914690A,item:042342,603420.0,154647.925723,448772.074277,0.256286
120,SDC-VD0949099A,item:021081,1788000.0,154.845843,1787845.154157,8.7e-05
120,SDC-VD0951020A,item:001757,7817.14272,3.0856,7814.05712,0.000395
120,SDC-VD0951020A,item:001848,18640.776699,0.69426,18640.082439,3.7e-05
120,SDC-VD0960508A,item:021081,1788000.0,44.241669,1787955.758331,2.5e-05
120,SDC-VD0964290A,item:055703,7817.14272,0.046284,7817.096436,6e-06
120,SDC-VD0972460A,item:021081,1788000.0,11.060417,1787988.939583,6e-06
120,SDC-VD0975221A,item:021081,1788000.0,11.060417,1787988.939583,6e-06
120,SDC-VD0989480A,item:426331,7817.14272,20.9,7796.24272,0.002674
120,SDC-VD0990780A,item:002612,7817.14272,0.7714,7816.37132,9.9e-05
120,SDC-VD0993480A,item:344135,10000.0,2562.857143,7437.142857,0.256286
120,SDC-VD1091642A,item:001893,7817.14272,2.93132,7814.2114,0.000375
120,SDC-VD1091642A,item:002612,7817.14272,0.19285,7816.94987,2.5e-05
120,SDC-VD1095770A,item:734545,7817.14272,20.502857,7796.639863,0.002623
120,SDC-VD1096202A,item:039668,7817.14272,0.07714,7817.06558,1e-05
121,SDC-1450,item:007923,137142.85728,6171.2,130971.65728,0.044998
121,SDC-1450,item:693055,8228.57152,771.4,7457.17152,0.093747
121,SDC-1450,item:773474,160000000.0,24743.66299,159975256.33701,0.000155
121,SDC-VD0500655A,item:002612,7817.14272,0.19285,7816.94987,2.5e-05
121,SDC-VD0505677A,item:099439,21000.0,3.857,20996.143,0.000184
121,SDC-VD0508918A,item:730384,7817.14272,543.325714,7273.817006,0.069504
121,SDC-VD0514881A,item:016332,7817.14272,0.92568,7816.21704,0.000118
121,SDC-VD0518684A,item:001893,7817.14272,1.46566,7815.67706,0.000187
121,SDC-VD0519670A,item:001848,7817.14272,1.61994,7815.52278,0.000207
121,SDC-VD0519670A,item:029313,7817.14272,0.07714,7817.06558,1e-05
121,SDC-VD0520115A,item:708073,7817.14272,20.323457,7796.819263,0.0026
121,SDC-VD0520132A,item:038005,11347.51776,44.847888,11302.669872,0.003952
121,SDC-VD0520132A,item:049371,7817.14272,2.85418,7814.28854,0.000365
121,SDC-VD0525412A,item:333362,14545.454545,2562.857143,11982.597402,0.176196
121,SDC-VD0901566A,item:338928,10000.0,1900.0,8100.0,0.19
121,SDC-VD0910216A,item:001893,7817.14272,10.25962,7806.8831,0.001312
121,SDC-VD0910216A,item:002612,7817.14272,2.6999,7814.44282,0.000345
121,SDC-VD0914320A,item:055703,7817.14272,0.107996,7817.034724,1.4e-05
121,SDC-VD0914360C,item:338929,20779.2208,1900.0,18879.2208,0.091437
121,SDC-VD0914690A,item:042342,603420.0,154647.925723,448772.074277,0.256286
121,SDC-VD0949099A,item:021081,1788000.0,154.845843,1787845.154157,8.7e-05
121,SDC-VD0951020A,item:001757,7817.14272,3.0856,7814.05712,0.000395
121,SDC-VD0951020A,item:001848,18640.776699,0.69426,18640.082439,3.7e-05
121,SDC-VD0960508A,item:021081,1788000.0,44.241669,1787955.758331,2.5e-05
121,SDC-VD0964290A,item:055703,7817.14272,0.046284,7817.096436,6e-06
121,SDC-VD0972460A,item:021081,1788000.0,11.060417,1787988.939583,6e-06
121,SDC-VD0975221A,item:021081,1788000.0,11.060417,1787988.939583,6e-06
121,SDC-VD0989480A,item:426331,7817.14272,20.9,7796.24272,0.002674
121,SDC-VD0990780A,item:002612,7817.14272,0.7714,7816.37132,9.9e-05
121,SDC-VD0993480A,item:344135,10000.0,2562.857143,7437.142857,0.256286
121,SDC-VD1091642A,item:001893,7817.14272,2.93132,7814.2114,0.000375
121,SDC-VD1091642A,item:002612,7817.14272,0.19285,7816.94987,2.5e-05
121,SDC-VD1095770A,item:734545,7817.14272,20.502857,7796.639863,0.002623
121,SDC-VD1096202A,item:039668,7817.14272,0.07714,7817.06558,1e-05
122,SDC-1450,item:007923,137142.85728,6171.2,130971.65728,0.044998
122,SDC-1450,item:693055,8228.57152,771.4,7457.17152,0.093747
122,SDC-1450,item:773474,160000000.0,24743.66299,159975256.33701,0.000155
122,SDC-VD0500655A,item:002612,7817.14272,0.19285,7816.94987,2.5e-05
122,SDC-VD0505677A,item:099439,21000.0,3.857,20996.143,0.000184
122,SDC-VD0508918A,item:730384,7817.14272,543.325714,7273.817006,0.069504
122,SDC-VD0514881A,item:016332,7817.14272,0.92568,7816.21704,0.000118
122,SDC-VD0518684A,item:001893,7817.14272,1.46566,7815.67706,0.000187
122,SDC-VD0519670A,item:001848,7817.14272,1.61994,7815.52278,0.000207
122,SDC-VD0519670A,item:029313,7817.14272,0.07714,7817.06558,1e-05
122,SDC-VD0520115A,item:708073,7817.14272,20.323457,7796.819263,0.0026
122,SDC-VD0520132A,item:038005,11347.51776,44.847888,11302.669872,0.003952
122,SDC-VD0520132A,item:049371,7817.14272,2.85418,7814.28854,0.000365
122,SDC-VD0525412A,item:333362,14545.454545,2562.857143,11982.597402,0.176196
122,SDC-VD0901566A,item:338928,10000.0,1900.0,8100.0,0.19
122,SDC-VD0910216A,item:001893,7817.14272,10.25962,7806.8831,0.001312
122,SDC-VD0910216A,item:002612,7817.14272,2.6999,7814.44282,0.000345
122,SDC-VD0914320A,item:055703,7817.14272,0.107996,7817.034724,1.4e-05
122,SDC-VD0914360C,item:338929,20779.2208,1900.0,18879.2208,0.091437
122,SDC-VD0914690A,item:042342,603420.0,154647.925723,448772.074277,0.256286
122,SDC-VD0949099A,item:021081,1788000.0,154.845843,1787845.154157,8.7e-05
122,SDC-VD0951020A,item:001757,7817.14272,3.0856,7814.05712,0.000395
122,SDC-VD0951020A,item:001848,18640.776699,0.69426,18640.082439,3.7e-05
122,SDC-VD0960508A,item:021081,1788000.0,44.241669,1787955.758331,2.5e-05
