day,node_id,item_id,stock_end_of_day
202,SDC-VD0520132A,item:049371,437.74108
202,SDC-VD0525412A,item:333362,89217.142854
202,SDC-VD0901566A,item:338928,291400.0
202,SDC-VD0910216A,item:001893,631.056627
202,SDC-VD0910216A,item:002612,120.6022
202,SDC-VD0914320A,item:055703,177.732084
202,SDC-VD0914360C,item:338929,291400.0
202,SDC-VD0914690A,item:042342,5224410.359819
202,SDC-VD0949099A,item:021081,121753.391454
202,SDC-VD0951020A,item:001757,473.2336
202,SDC-VD0951020A,item:001848,270.656854
202,SDC-VD0960508A,item:021081,124186.683273
202,SDC-VD0964290A,item:055703,178.981752
202,SDC-VD0972460A,item:021081,124916.670818
202,SDC-VD0975221A,item:021081,124916.670818
202,SDC-VD0989480A,item:426331,3205.4
202,SDC-VD0990780A,item:002612,163.0292
202,SDC-VD0993480A,item:344135,89217.142854
202,SDC-VD1091642A,item:001893,792.279227
202,SDC-VD1091642A,item:002612,175.7573
202,SDC-VD1095770A,item:734545,692.64
202,SDC-VD1096202A,item:039668,178.30292
203,SDC-1450,item:007923,491747.2
203,SDC-1450,item:021081,3907351.023349
203,SDC-1450,item:693055,118308.4
203,SDC-1450,item:773474,105859.845128
203,SDC-VD0500655A,item:002612,175.7573
203,SDC-VD0505677A,item:099439,591.542
203,SDC-VD0508918A,item:730384,18914.034285
203,SDC-VD0514881A,item:016332,159.63504
203,SDC-VD0518684A,item:001893,824.523747
203,SDC-VD0519670A,item:001848,145.98126
203,SDC-VD0519670A,item:029313,178.30292
203,SDC-VD0520115A,item:708073,707.491943
203,SDC-VD0520132A,item:038005,1561.226485
203,SDC-VD0520132A,item:049371,437.74108
203,SDC-VD0525412A,item:333362,89217.142854
203,SDC-VD0901566A,item:338928,291400.0
203,SDC-VD0910216A,item:001893,631.056627
203,SDC-VD0910216A,item:002612,120.6022
203,SDC-VD0914320A,item:055703,177.732084
203,SDC-VD0914360C,item:338929,291400.0
203,SDC-VD0914690A,item:042342,5224410.359819
203,SDC-VD0949099A,item:021081,121753.391454
203,SDC-VD0951020A,item:001757,473.2336
203,SDC-VD0951020A,item:001848,270.656854
203,SDC-VD0960508A,item:021081,124186.683273
203,SDC-VD0964290A,item:055703,178.981752
203,SDC-VD0972460A,item:021081,124916.670818
203,SDC-VD0975221A,item:021081,124916.670818
203,SDC-VD0989480A,item:426331,3205.4
203,SDC-VD0990780A,item:002612,163.0292
203,SDC-VD0993480A,item:344135,89217.142854
203,SDC-VD1091642A,item:001893,792.279227
203,SDC-VD1091642A,item:002612,175.7573
203,SDC-VD1095770A,item:734545,692.64
203,SDC-VD1096202A,item:039668,178.30292
204,SDC-1450,item:007923,491747.2
204,SDC-1450,item:021081,3907151.935837
204,SDC-1450,item:693055,118308.4
204,SDC-1450,item:773474,105859.845128
204,SDC-VD0500655A,item:002612,175.7573
204,SDC-VD0505677A,item:099439,591.542
204,SDC-VD0508918A,item:730384,18914.034285
204,SDC-VD0514881A,item:016332,159.63504
204,SDC-VD0518684A,item:001893,824.523747
204,SDC-VD0519670A,item:001848,145.98126
204,SDC-VD0519670A,item:029313,178.30292
204,SDC-VD0520115A,item:708073,707.491943
204,SDC-VD0520132A,item:038005,1561.226485
204,SDC-VD0520132A,item:049371,437.74108
204,SDC-VD0525412A,item:333362,89217.142854
204,SDC-VD0901566A,item:338928,291400.0
204,SDC-VD0910216A,item:001893,631.056627
204,SDC-VD0910216A,item:002612,120.6022
204,SDC-VD0914320A,item:055703,177.732084
204,SDC-VD0914360C,item:338929,291400.0
204,SDC-VD0914690A,item:042342,5224410.359819
204,SDC-VD0949099A,item:021081,121753.391454
204,SDC-VD0951020A,item:001757,473.2336
204,SDC-VD0951020A,item:001848,270.656854
204,SDC-VD0960508A,item:021081,124186.683273
204,SDC-VD0964290A,item:055703,178.981752
204,SDC-VD0972460A,item:021081,124916.670818
204,SDC-VD0975221A,item:021081,124916.670818
204,SDC-VD0989480A,item:426331,3205.4
204,SDC-VD0990780A,item:002612,163.0292
204,SDC-VD0993480A,item:344135,89217.142854
204,SDC-VD1091642A,item:001893,792.279227
204,SDC-VD1091642A,item:002612,175.7573
204,SDC-VD1095770A,item:734545,692.64
204,SDC-VD1096202A,item:039668,178.30292
205,SDC-1450,item:007923,491747.2
205,SDC-1450,item:021081,3906930.72749
205,SDC-1450,item:693055,118308.4
205,SDC-1450,item:773474,105859.845128
205,SDC-VD0500655A,item:002612,175.7573
205,SDC-VD0505677A,item:099439,591.542
205,SDC-VD0508918A,item:730384,18914.034285
205,SDC-VD0514881A,item:016332,159.63504
205,SDC-VD0518684A,item:001893,824.523747
205,SDC-VD0519670A,item:001848,145.98126
205,SDC-VD0519670A,item:029313,178.30292
205,SDC-VD0520115A,item:708073,707.491943
205,SDC-VD0520132A,item:038005,1561.226485
205,SDC-VD0520132A,item:049371,437.74108
205,SDC-VD0525412A,item:333362,89217.142854
205,SDC-VD0901566A,item:338928,291400.0
205,SDC-VD0910216A,item:001893,631.056627
205,SDC-VD0910216A,item:002612,120.6022
205,SDC-VD0914320A,item:055703,177.732084
205,SDC-VD0914360C,item:338929,291400.0
205,SDC-VD0914690A,item:042342,5224410.359819
205,SDC-VD0949099A,item:021081,121753.391454
205,SDC-VD0951020A,item:001757,473.2336
205,SDC-VD0951020A,item:001848,270.656854
205,SDC-VD0960508A,item:021081,124186.683273
205,SDC-VD0964290A,item:055703,178.981752
205,SDC-VD0972460A,item:021081,124916.670818
205,SDC-VD0975221A,item:021081,124916.670818
205,SDC-VD0989480A,item:426331,3205.4
205,SDC-VD0990780A,item:002612,163.0292
205,SDC-VD0993480A,item:344135,89217.142854
205,SDC-VD1091642A,item:001893,792.279227
205,SDC-VD1091642A,item:002612,175.7573
205,SDC-VD1095770A,item:734545,692.64
205,SDC-VD1096202A,item:039668,178.30292
206,SDC-1450,item:007923,491747.2
206,SDC-1450,item:021081,3906963.908742
206,SDC-1450,item:693055,118308.4
206,SDC-1450,item:773474,105859.845128
206,SDC-VD0500655A,item:002612,175.7573
206,SDC-VD0505677A,item:099439,591.542
206,SDC-VD0508918A,item:730384,18914.034285
206,SDC-VD0514881A,item:016332,159.63504
206,SDC-VD0518684A,item:001893,824.523747
206,SDC-VD0519670A,item:001848,145.98126
206,SDC-VD0519670A,item:029313,178.30292
206,SDC-VD0520115A,item:708073,707.491943
206,SDC-VD0520132A,item:038005,1561.226485
206,SDC-VD0520132A,item:049371,437.74108
206,SDC-VD0525412A,item:333362,89217.142854
206,SDC-VD0901566A,item:338928,291400.0
206,SDC-VD0910216A,item:001893,631.056627
206,SDC-VD0910216A,item:002612,120.6022
206,SDC-VD0914320A,item:055703,177.732084
206,SDC-VD0914360C,item:338929,291400.0
206,SDC-VD0914690A,item:042342,5224410.359819
206,SDC-VD0949099A,item:021081,121753.391454
206,SDC-VD0951020A,item:001757,473.2336
206,SDC-VD0951020A,item:001848,270.656854
206,SDC-VD0960508A,item:021081,124186.683273
206,SDC-VD0964290A,item:055703,178.981752
206,SDC-VD0972460A,item:021081,124916.670818
206,SDC-VD0975221A,item:021081,124916.670818
206,SDC-VD0989480A,item:426331,3205.4
206,SDC-VD0990780A,item:002612,163.0292
206,SDC-VD0993480A,item:344135,89217.142854
206,SDC-VD1091642A,item:001893,792.279227
206,SDC-VD1091642A,item:002612,175.7573
206,SDC-VD1095770A,item:734545,692.64
206,SDC-VD1096202A,item:039668,178.30292
207,SDC-1450,item:007923,491747.2
207,SDC-1450,item:021081,3906764.821237
207,SDC-1450,item:693055,118308.4
207,SDC-1450,item:773474,105859.845128
207,SDC-VD0500655A,item:002612,175.7573
207,SDC-VD0505677A,item:099439,591.542
207,SDC-VD0508918A,item:730384,18914.034285
207,SDC-VD0514881A,item:016332,159.63504
207,SDC-VD0518684A,item:001893,824.523747
207,SDC-VD0519670A,item:001848,145.98126
207,SDC-VD0519670A,item:029313,178.30292
207,SDC-VD0520115A,item:708073,707.491943
207,SDC-VD0520132A,item:038005,1561.226485
207,SDC-VD0520132A,item:049371,437.74108
207,SDC-VD0525412A,item:333362,89217.142854
207,SDC-VD0901566A,item:338928,291400.0
207,SDC-VD0910216A,item:001893,631.056627
207,SDC-VD0910216A,item:002612,120.6022
207,SDC-VD0914320A,item:055703,177.732084
207,SDC-VD0914360C,item:338929,291400.0
207,SDC-VD0914690A,item:042342,5224410.359819
207,SDC-VD0949099A,item:021081,121753.391454
207,SDC-VD0951020A,item:001757,473.2336
207,SDC-VD0951020A,item:001848,270.656854
207,SDC-VD0960508A,item:021081,124186.683273
207,SDC-VD0964290A,item:055703,178.981752
207,SDC-VD0972460A,item:021081,124916.670818
207,SDC-VD0975221A,item:021081,124916.670818
207,SDC-VD0989480A,item:426331,3205.4
207,SDC-VD0990780A,item:002612,163.0292
207,SDC-VD0993480A,item:344135,89217.142854
207,SDC-VD1091642A,item:001893,792.279227
207,SDC-VD1091642A,item:002612,175.7573
207,SDC-VD1095770A,item:734545,692.64
207,SDC-VD1096202A,item:039668,178.30292
208,SDC-1450,item:007923,491747.2
208,SDC-1450,item:021081,3906621.035749
208,SDC-1450,item:693055,118308.4
208,SDC-1450,item:773474,105859.845128
208,SDC-VD0500655A,item:002612,175.7573
208,SDC-VD0505677A,item:099439,591.542
208,SDC-VD0508918A,item:730384,18914.034285
208,SDC-VD0514881A,item:016332,159.63504
208,SDC-VD0518684A,item:001893,824.523747
208,SDC-VD0519670A,item:001848,145.98126
208,SDC-VD0519670A,item:029313,178.30292
208,SDC-VD0520115A,item:708073,707.491943
208,SDC-VD0520132A,item:038005,1561.226485
208,SDC-VD0520132A,item:049371,437.74108
208,SDC-VD0525412A,item:333362,89217.142854
208,SDC-VD0901566A,item:338928,291400.0
208,SDC-VD0910216A,item:001893,631.056627
208,SDC-VD0910216A,item:002612,120.6022
208,SDC-VD0914320A,item:055703,177.732084
208,SDC-VD0914360C,item:338929,291400.0
208,SDC-VD0914690A,item:042342,5224410.359819
208,SDC-VD0949099A,item:021081,121753.391454
208,SDC-VD0951020A,item:001757,473.2336
208,SDC-VD0951020A,item:001848,270.656854
208,SDC-VD0960508A,item:021081,124186.683273
208,SDC-VD0964290A,item:055703,178.981752
208,SDC-VD0972460A,item:021081,124916.670818
208,SDC-VD0975221A,item:021081,124916.670818
208,SDC-VD0989480A,item:426331,3205.4
208,SDC-VD0990780A,item:002612,163.0292
208,SDC-VD0993480A,item:344135,89217.142854
208,SDC-VD1091642A,item:001893,792.279227
208,SDC-VD1091642A,item:002612,175.7573
208,SDC-VD1095770A,item:734545,692.64
208,SDC-VD1096202A,item:039668,178.30292
209,SDC-1450,item:007923,491747.2
209,SDC-1450,item:021081,3906842.244097
209,SDC-1450,item:693055,118308.4
209,SDC-1450,item:773474,105859.845128
209,SDC-VD0500655A,item:002612,175.7573
209,SDC-VD0505677A,item:099439,591.542
209,SDC-VD0508918A,item:730384,18914.034285
209,SDC-VD0514881A,item:016332,159.63504
209,SDC-VD0518684A,item:001893,824.523747
209,SDC-VD0519670A,item:001848,145.98126
209,SDC-VD0519670A,item:029313,178.30292
209,SDC-VD0520115A,item:708073,707.491943
209,SDC-VD0520132A,item:038005,1561.226485
209,SDC-VD0520132A,item:049371,437.74108
209,SDC-VD0525412A,item:333362,89217.142854
209,SDC-VD0901566A,item:338928,291400.0
209,SDC-VD0910216A,item:001893,631.056627
209,SDC-VD0910216A,item:002612,120.6022
209,SDC-VD0914320A,item:055703,177.732084
209,SDC-VD0914360C,item:338929,291400.0
209,SDC-VD0914690A,item:042342,5224410.359819
209,SDC-VD0949099A,item:021081,121753.391454
209,SDC-VD0951020A,item:001757,473.2336
209,SDC-VD0951020A,item:001848,270.656854
209,SDC-VD0960508A,item:021081,124186.683273
209,SDC-VD0964290A,item:055703,178.981752
209,SDC-VD0972460A,item:021081,124916.670818
209,SDC-VD0975221A,item:021081,124916.670818
209,SDC-VD0989480A,item:426331,3205.4
209,SDC-VD0990780A,item:002612,163.0292
209,SDC-VD0993480A,item:344135,89217.142854
209,SDC-VD1091642A,item:001893,792.279227
209,SDC-VD1091642A,item:002612,175.7573
209,SDC-VD1095770A,item:734545,692.64
209,SDC-VD1096202A,item:039668,178.30292
210,SDC-1450,item:007923,491747.2
210,SDC-1450,item:021081,3906919.119187
210,SDC-1450,item:693055,118308.4
210,SDC-1450,item:773474,105859.845128
210,SDC-VD0500655A,item:002612,175.7573
210,SDC-VD0505677A,item:099439,591.542
210,SDC-VD0508918A,item:730384,18914.034285
210,SDC-VD0514881A,item:016332,159.63504
210,SDC-VD0518684A,item:001893,824.523747
210,SDC-VD0519670A,item:001848,145.98126
210,SDC-VD0519670A,item:029313,178.30292
210,SDC-VD0520115A,item:708073,707.491943
210,SDC-VD0520132A,item:038005,1561.226485
210,SDC-VD0520132A,item:049371,437.74108
210,SDC-VD0525412A,item:333362,89217.142854
210,SDC-VD0901566A,item:338928,291400.0
210,SDC-VD0910216A,item:001893,631.056627
210,SDC-VD0910216A,item:002612,120.6022
210,SDC-VD0914320A,item:055703,177.732084
210,SDC-VD0914360C,item:338929,291400.0
210,SDC-VD0914690A,item:042342,5224410.359819
210,SDC-VD0949099A,item:021081,121753.391454
210,SDC-VD0951020A,item:001757,473.2336
210,SDC-VD0951020A,item:001848,270.656854
210,SDC-VD0960508A,item:021081,124186.683273
210,SDC-VD0964290A,item:055703,178.981752
210,SDC-VD0972460A,item:021081,124916.670818
210,SDC-VD0975221A,item:021081,124916.670818
210,SDC-VD0989480A,item:426331,3205.4
210,SDC-VD0990780A,item:002612,163.0292
210,SDC-VD0993480A,item:344135,89217.142854
210,SDC-VD1091642A,item:001893,792.279227
210,SDC-VD1091642A,item:002612,175.7573
210,SDC-VD1095770A,item:734545,692.64
210,SDC-VD1096202A,item:039668,178.30292
211,SDC-1450,item:007923,491747.2
211,SDC-1450,item:021081,3906896.987558
211,SDC-1450,item:693055,118308.4
211,SDC-1450,item:773474,105859.845128
211,SDC-VD0500655A,item:002612,175.7573
211,SDC-VD0505677A,item:099439,591.542
211,SDC-VD0508918A,item:730384,18914.034285
211,SDC-VD0514881A,item:016332,159.63504
211,SDC-VD0518684A,item:001893,824.523747
211,SDC-VD0519670A,item:001848,145.98126
211,SDC-VD0519670A,item:029313,178.30292
211,SDC-VD0520115A,item:708073,707.491943
211,SDC-VD0520132A,item:038005,1561.226485
211,SDC-VD0520132A,item:049371,437.74108
211,SDC-VD0525412A,item:333362,89217.142854
211,SDC-VD0901566A,item:338928,291400.0
211,SDC-VD0910216A,item:001893,631.056627
211,SDC-VD0910216A,item:002612,120.6022
211,SDC-VD0914320A,item:055703,177.732084
211,SDC-VD0914360C,item:338929,291400.0
211,SDC-VD0914690A,item:042342,5224410.359819
211,SDC-VD0949099A,item:021081,121753.391454
211,SDC-VD0951020A,item:001757,473.2336
211,SDC-VD0951020A,item:001848,270.656854
211,SDC-VD0960508A,item:021081,124186.683273
211,SDC-VD0964290A,item:055703,178.981752
211,SDC-VD0972460A,item:021081,124916.670818
211,SDC-VD0975221A,item:021081,124916.670818
211,SDC-VD0989480A,item:426331,3205.4
211,SDC-VD0990780A,item:002612,163.0292
211,SDC-VD0993480A,item:344135,89217.142854
211,SDC-VD1091642A,item:001893,792.279227
211,SDC-VD1091642A,item:002612,175.7573
211,SDC-VD1095770A,item:734545,692.64
211,SDC-VD1096202A,item:039668,178.30292
212,SDC-1450,item:007923,491747.2
212,SDC-1450,item:021081,3906697.900045
212,SDC-1450,item:693055,118308.4
212,SDC-1450,item:773474,105859.845128
212,SDC-VD0500655A,item:002612,175.7573
212,SDC-VD0505677A,item:099439,591.542
212,SDC-VD0508918A,item:730384,18914.034285
212,SDC-VD0514881A,item:016332,159.63504
212,SDC-VD0518684A,item:001893,824.523747
212,SDC-VD0519670A,item:001848,145.98126
212,SDC-VD0519670A,item:029313,178.30292
212,SDC-VD0520115A,item:708073,707.491943
212,SDC-VD0520132A,item:038005,1561.226485
212,SDC-VD0520132A,item:049371,437.74108
212,SDC-VD0525412A,item:333362,89217.142854
212,SDC-VD0901566A,item:338928,291400.0
212,SDC-VD0910216A,item:001893,631.056627
212,SDC-VD0910216A,item:002612,120.6022
212,SDC-VD0914320A,item:055703,177.732084
212,SDC-VD0914360C,item:338929,291400.0
212,SDC-VD0914690A,item:042342,5224410.359819
212,SDC-VD0949099A,item:021081,121753.391454
212,SDC-VD0951020A,item:001757,473.2336
212,SDC-VD0951020A,item:001848,270.656854
212,SDC-VD0960508A,item:021081,124186.683273
212,SDC-VD0964290A,item:055703,178.981752
212,SDC-VD0972460A,item:021081,124916.670818
212,SDC-VD0975221A,item:021081,124916.670818
212,SDC-VD0989480A,item:426331,3205.4
212,SDC-VD0990780A,item:002612,163.0292
212,SDC-VD0993480A,item:344135,89217.142854
212,SDC-VD1091642A,item:001893,792.279227
212,SDC-VD1091642A,item:002612,175.7573
212,SDC-VD1095770A,item:734545,692.64
212,SDC-VD1096202A,item:039668,178.30292
213,SDC-1450,item:007923,491747.2
213,SDC-1450,item:021081,3906509.87478
213,SDC-1450,item:693055,118308.4
213,SDC-1450,item:773474,105859.845128
213,SDC-VD0500655A,item:002612,175.7573
213,SDC-VD0505677A,item:099439,591.542
213,SDC-VD0508918A,item:730384,18914.034285
213,SDC-VD0514881A,item:016332,159.63504
213,SDC-VD0518684A,item:001893,824.523747
213,SDC-VD0519670A,item:001848,145.98126
213,SDC-VD0519670A,item:029313,178.30292
213,SDC-VD0520115A,item:708073,707.491943
213,SDC-VD0520132A,item:038005,1561.226485
213,SDC-VD0520132A,item:049371,437.74108
213,SDC-VD0525412A,item:333362,89217.142854
213,SDC-VD0901566A,item:338928,291400.0
213,SDC-VD0910216A,item:001893,631.056627
213,SDC-VD0910216A,item:002612,120.6022
213,SDC-VD0914320A,item:055703,177.732084
213,SDC-VD0914360C,item:338929,291400.0
213,SDC-VD0914690A,item:042342,5224410.359819
213,SDC-VD0949099A,item:021081,121753.391454
213,SDC-VD0951020A,item:001757,473.2336
213,SDC-VD0951020A,item:001848,270.656854
213,SDC-VD0960508A,item:021081,124186.683273
213,SDC-VD0964290A,item:055703,178.981752
213,SDC-VD0972460A,item:021081,124916.670818
213,SDC-VD0975221A,item:021081,124916.670818
213,SDC-VD0989480A,item:426331,3205.4
213,SDC-VD0990780A,item:002612,163.0292
213,SDC-VD0993480A,item:344135,89217.142854
213,SDC-VD1091642A,item:001893,792.279227
213,SDC-VD1091642A,item:002612,175.7573
213,SDC-VD1095770A,item:734545,692.64
213,SDC-VD1096202A,item:039668,178.30292
214,SDC-1450,item:007923,491747.2
214,SDC-1450,item:021081,3906801.976663
214,SDC-1450,item:693055,118308.4
214,SDC-1450,item:773474,105859.845128
214,SDC-VD0500655A,item:002612,175.7573
214,SDC-VD0505677A,item:099439,591.542
214,SDC-VD0508918A,item:730384,18914.034285
214,SDC-VD0514881A,item:016332,159.63504
214,SDC-VD0518684A,item:001893,824.523747
214,SDC-VD0519670A,item:001848,145.98126
214,SDC-VD0519670A,item:029313,178.30292
214,SDC-VD0520115A,item:708073,707.491943
214,SDC-VD0520132A,item:038005,1561.226485
214,SDC-VD0520132A,item:049371,437.74108
214,SDC-VD0525412A,item:333362,89217.142854
214,SDC-VD0901566A,item:338928,291400.0
214,SDC-VD0910216A,item:001893,631.056627
214,SDC-VD0910216A,item:002612,120.6022
214,SDC-VD0914320A,item:055703,177.732084
214,SDC-VD0914360C,item:338929,291400.0
214,SDC-VD0914690A,item:042342,5224410.359819
214,SDC-VD0949099A,item:021081,121753.391454
214,SDC-VD0951020A,item:001757,473.2336
214,SDC-VD0951020A,item:001848,270.656854
214,SDC-VD0960508A,item:021081,124186.683273
214,SDC-VD0964290A,item:055703,178.981752
214,SDC-VD0972460A,item:021081,124916.670818
214,SDC-VD0975221A,item:021081,124916.670818
214,SDC-VD0989480A,item:426331,3205.4
214,SDC-VD0990780A,item:002612,163.0292
214,SDC-VD0993480A,item:344135,89217.142854
214,SDC-VD1091642A,item:001893,792.279227
214,SDC-VD1091642A,item:002612,175.7573
214,SDC-VD1095770A,item:734545,692.64
214,SDC-VD1096202A,item:039668,178.30292
215,SDC-1450,item:007923,491747.2
215,SDC-1450,item:021081,3906625.009986
215,SDC-1450,item:693055,118308.4
215,SDC-1450,item:773474,105859.845128
215,SDC-VD0500655A,item:002612,175.7573
215,SDC-VD0505677A,item:099439,591.542
215,SDC-VD0508918A,item:730384,18914.034285
215,SDC-VD0514881A,item:016332,159.63504
215,SDC-VD0518684A,item:001893,824.523747
215,SDC-VD0519670A,item:001848,145.98126
215,SDC-VD0519670A,item:029313,178.30292
215,SDC-VD0520115A,item:708073,707.491943
215,SDC-VD0520132A,item:038005,1561.226485
215,SDC-VD0520132A,item:049371,437.74108
215,SDC-VD0525412A,item:333362,89217.142854
215,SDC-VD0901566A,item:338928,291400.0
215,SDC-VD0910216A,item:001893,631.056627
215,SDC-VD0910216A,item:002612,120.6022
215,SDC-VD0914320A,item:055703,177.732084
215,SDC-VD0914360C,item:338929,291400.0
215,SDC-VD0914690A,item:042342,5224410.359819
215,SDC-VD0949099A,item:021081,121753.391454
215,SDC-VD0951020A,item:001757,473.2336
215,SDC-VD0951020A,item:001848,270.656854
215,SDC-VD0960508A,item:021081,124186.683273
215,SDC-VD0964290A,item:055703,178.981752
215,SDC-VD0972460A,item:021081,124916.670818
215,SDC-VD0975221A,item:021081,124916.670818
215,SDC-VD0989480A,item:426331,3205.4
215,SDC-VD0990780A,item:002612,163.0292
215,SDC-VD0993480A,item:344135,89217.142854
215,SDC-VD1091642A,item:001893,792.279227
215,SDC-VD1091642A,item:002612,175.7573
215,SDC-VD1095770A,item:734545,692.64
215,SDC-VD1096202A,item:039668,178.30292
216,SDC-1450,item:007923,491747.2
216,SDC-1450,item:021081,3906813.039742
216,SDC-1450,item:693055,118308.4
216,SDC-1450,item:773474,105859.845128
