day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
105,SDC-VD0505677A,M-1810,item:099439,4.780699,4.780699,26,131,1.0,KG
105,SDC-VD0901566A,M-1810,item:338928,2355.023955,2355.023955,37,142,1.0,UN
105,SDC-VD0914360C,M-1810,item:338929,2355.023955,2355.023955,32,137,1.0,UN
105,SDC-VD0989480A,M-1810,item:426331,25.905264,25.905264,10,115,1.0,UN
105,SDC-1450,M-1810,item:693055,956.139726,956.139726,131,236,1.0,G
105,M-1430,DC-1920,item:268967,1097.484047,1097.484047,2,107,1.0,UN
105,M-1810,DC-1920,item:268091,2355.023955,2355.023955,3,108,1.0,UN
105,SDC-VD0949099A,SDC-1450,item:021081,311.245192,311.245192,166,271,1.0,KG
105,SDC-VD0960508A,SDC-1450,item:021081,88.927198,88.927198,120,225,1.0,KG
105,SDC-VD0972460A,SDC-1450,item:021081,22.231799,22.231799,60,165,1.0,KG
105,SDC-VD0975221A,SDC-1450,item:021081,22.231799,22.231799,137,242,1.0,KG
105,SDC-1450,M-1810,item:007923,7649.117807,7649.117807,1,106,1.0,G
106,SDC-VD0520132A,M-1430,item:038005,3.841013,3.841013,65,171,1.0,KG
106,SDC-VD0914690A,M-1430,item:042342,13244.876472,13244.876472,23,129,1.0,UN
106,SDC-VD0525412A,M-1430,item:333362,219.496809,219.496809,44,150,1.0,UN
106,SDC-VD0993480A,M-1430,item:344135,219.496809,219.496809,35,141,1.0,UN
106,SDC-VD0520115A,M-1430,item:708073,1.74061,1.74061,45,151,1.0,KG
106,SDC-VD0508918A,M-1430,item:730384,46.533324,46.533324,57,163,1.0,M
106,SDC-VD1095770A,M-1430,item:734545,1.755974,1.755974,16,122,1.0,UN
106,SDC-1450,M-1430,item:773474,2119.179796,2119.179796,12,118,1.0,G
106,SDC-VD0951020A,M-1810,item:001757,4.150924,4.150924,101,207,1.0,KG
106,SDC-VD0519670A,M-1810,item:001848,2.179235,2.179235,24,130,1.0,KG
106,SDC-VD0951020A,M-1810,item:001848,0.933958,0.933958,37,143,1.0,KG
106,SDC-VD0910216A,M-1810,item:001893,13.801822,13.801822,23,129,1.0,KG
106,SDC-VD1091642A,M-1810,item:001893,3.943378,3.943378,17,123,1.0,KG
106,SDC-VD0518684A,M-1810,item:001893,1.971689,1.971689,19,125,1.0,KG
106,SDC-VD0910216A,M-1810,item:002612,3.632058,3.632058,32,138,1.0,KG
106,SDC-VD0990780A,M-1810,item:002612,1.037731,1.037731,30,136,1.0,KG
106,SDC-VD1091642A,M-1810,item:002612,0.259433,0.259433,24,130,1.0,KG
106,SDC-VD0500655A,M-1810,item:002612,0.259433,0.259433,16,122,1.0,KG
106,SDC-VD0514881A,M-1810,item:016332,1.245277,1.245277,76,182,1.0,KG
106,SDC-VD0519670A,M-1810,item:029313,0.103773,0.103773,42,148,1.0,KG
106,SDC-VD1096202A,M-1810,item:039668,0.103773,0.103773,18,124,1.0,KG
106,SDC-VD0520132A,M-1810,item:049371,3.839605,3.839605,145,251,1.0,KG
106,SDC-VD0914320A,M-1810,item:055703,0.145282,0.145282,23,129,1.0,KG
106,SDC-VD0964290A,M-1810,item:055703,0.062264,0.062264,30,136,1.0,KG
106,SDC-VD0505677A,M-1810,item:099439,5.188655,5.188655,42,148,1.0,KG
106,SDC-VD0901566A,M-1810,item:338928,2555.987648,2555.987648,32,138,1.0,UN
106,SDC-VD0914360C,M-1810,item:338929,2555.987648,2555.987648,58,164,1.0,UN
106,SDC-VD0989480A,M-1810,item:426331,28.115864,28.115864,27,133,1.0,UN
106,SDC-1450,M-1810,item:693055,1037.730985,1037.730985,57,163,1.0,G
106,M-1430,DC-1920,item:268967,219.496809,219.496809,6,112,1.0,UN
106,M-1810,DC-1920,item:268091,2555.987648,2555.987648,2,108,1.0,UN
106,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,1,107,1.0,UN
106,DC-1920,C-XXXXX,item:268091,1350.205493,1350.205493,2,108,1.0,UN
106,SDC-VD0949099A,SDC-1450,item:021081,262.481971,262.481971,97,203,1.0,KG
106,SDC-VD0960508A,SDC-1450,item:021081,74.994849,74.994849,81,187,1.0,KG
106,SDC-VD0972460A,SDC-1450,item:021081,18.748712,18.748712,116,222,1.0,KG
106,SDC-VD0975221A,SDC-1450,item:021081,18.748712,18.748712,49,155,1.0,KG
106,SDC-1450,M-1810,item:007923,8301.84788,8301.84788,2,108,1.0,G
107,SDC-VD0520132A,M-1430,item:038005,0.768203,0.768203,273,380,1.0,KG
107,SDC-VD0914690A,M-1430,item:042342,2648.975294,2648.975294,12,119,1.0,UN
107,SDC-VD0525412A,M-1430,item:333362,43.899362,43.899362,83,190,1.0,UN
107,SDC-VD0993480A,M-1430,item:344135,43.899362,43.899362,61,168,1.0,UN
107,SDC-VD0520115A,M-1430,item:708073,0.348122,0.348122,4,111,1.0,KG
107,SDC-VD0508918A,M-1430,item:730384,9.306665,9.306665,98,205,1.0,M
107,SDC-VD1095770A,M-1430,item:734545,0.351195,0.351195,25,132,1.0,UN
107,SDC-1450,M-1430,item:773474,423.835959,423.835959,5,112,1.0,G
107,SDC-VD0951020A,M-1810,item:001757,4.216197,4.216197,43,150,1.0,KG
107,SDC-VD0519670A,M-1810,item:001848,2.213503,2.213503,12,119,1.0,KG
107,SDC-VD0951020A,M-1810,item:001848,0.948644,0.948644,26,133,1.0,KG
107,SDC-VD0910216A,M-1810,item:001893,14.018855,14.018855,18,125,1.0,KG
107,SDC-VD1091642A,M-1810,item:001893,4.005387,4.005387,24,131,1.0,KG
107,SDC-VD0518684A,M-1810,item:001893,2.002694,2.002694,40,147,1.0,KG
107,SDC-VD0910216A,M-1810,item:002612,3.689172,3.689172,34,141,1.0,KG
107,SDC-VD0990780A,M-1810,item:002612,1.054049,1.054049,37,144,1.0,KG
107,SDC-VD1091642A,M-1810,item:002612,0.263512,0.263512,42,149,1.0,KG
107,SDC-VD0500655A,M-1810,item:002612,0.263512,0.263512,8,115,1.0,KG
107,SDC-VD0514881A,M-1810,item:016332,1.264859,1.264859,15,122,1.0,KG
107,SDC-VD0519670A,M-1810,item:029313,0.105405,0.105405,39,146,1.0,KG
107,SDC-VD1096202A,M-1810,item:039668,0.105405,0.105405,17,124,1.0,KG
107,SDC-VD0520132A,M-1810,item:049371,3.899982,3.899982,239,346,1.0,KG
107,SDC-VD0914320A,M-1810,item:055703,0.147567,0.147567,6,113,1.0,KG
107,SDC-VD0964290A,M-1810,item:055703,0.063243,0.063243,67,174,1.0,KG
107,SDC-VD0505677A,M-1810,item:099439,5.270246,5.270246,44,151,1.0,KG
107,SDC-VD0901566A,M-1810,item:338928,2596.180386,2596.180386,87,194,1.0,UN
107,SDC-VD0914360C,M-1810,item:338929,2596.180386,2596.180386,34,141,1.0,UN
107,SDC-VD0989480A,M-1810,item:426331,28.557984,28.557984,27,134,1.0,UN
107,SDC-1450,M-1810,item:693055,1054.049237,1054.049237,34,141,1.0,G
107,M-1430,DC-1920,item:268967,43.899362,43.899362,2,109,1.0,UN
107,M-1810,DC-1920,item:268091,2596.180386,2596.180386,6,113,1.0,UN
107,DC-1920,C-XXXXX,item:268967,1097.484047,1097.484047,2,109,1.0,UN
107,SDC-VD0949099A,SDC-1450,item:021081,202.885298,202.885298,143,250,1.0,KG
107,SDC-VD0960508A,SDC-1450,item:021081,57.967228,57.967228,58,165,1.0,KG
107,SDC-VD0972460A,SDC-1450,item:021081,14.491807,14.491807,154,261,1.0,KG
107,SDC-VD0975221A,SDC-1450,item:021081,14.491807,14.491807,131,238,1.0,KG
107,SDC-1450,M-1810,item:007923,8432.393895,8432.393895,1,108,1.0,G
108,SDC-VD0520132A,M-1430,item:038005,0.153641,0.153641,75,183,1.0,KG
108,SDC-VD0914690A,M-1430,item:042342,529.795059,529.795059,9,117,1.0,UN
108,SDC-VD0525412A,M-1430,item:333362,8.779872,8.779872,66,174,1.0,UN
108,SDC-VD0993480A,M-1430,item:344135,8.779872,8.779872,9,117,1.0,UN
108,SDC-VD0520115A,M-1430,item:708073,0.069624,0.069624,22,130,1.0,KG
108,SDC-VD0508918A,M-1430,item:730384,1.861333,1.861333,62,170,1.0,M
108,SDC-VD1095770A,M-1430,item:734545,0.070239,0.070239,6,114,1.0,UN
108,SDC-1450,M-1430,item:773474,84.767192,84.767192,10,118,1.0,G
108,SDC-VD0951020A,M-1810,item:001757,4.229252,4.229252,39,147,1.0,KG
108,SDC-VD0519670A,M-1810,item:001848,2.220357,2.220357,14,122,1.0,KG
108,SDC-VD0951020A,M-1810,item:001848,0.951582,0.951582,81,189,1.0,KG
108,SDC-VD0910216A,M-1810,item:001893,14.062261,14.062261,19,127,1.0,KG
108,SDC-VD1091642A,M-1810,item:001893,4.017789,4.017789,28,136,1.0,KG
108,SDC-VD0518684A,M-1810,item:001893,2.008894,2.008894,65,173,1.0,KG
108,SDC-VD0910216A,M-1810,item:002612,3.700595,3.700595,62,170,1.0,KG
108,SDC-VD0990780A,M-1810,item:002612,1.057313,1.057313,58,166,1.0,KG
108,SDC-VD1091642A,M-1810,item:002612,0.264328,0.264328,26,134,1.0,KG
108,SDC-VD0500655A,M-1810,item:002612,0.264328,0.264328,30,138,1.0,KG
108,SDC-VD0514881A,M-1810,item:016332,1.268775,1.268775,56,164,1.0,KG
108,SDC-VD0519670A,M-1810,item:029313,0.105731,0.105731,104,212,1.0,KG
108,SDC-VD1096202A,M-1810,item:039668,0.105731,0.105731,32,140,1.0,KG
108,SDC-VD0520132A,M-1810,item:049371,3.912058,3.912058,199,307,1.0,KG
108,SDC-VD0914320A,M-1810,item:055703,0.148024,0.148024,12,120,1.0,KG
108,SDC-VD0964290A,M-1810,item:055703,0.063439,0.063439,45,153,1.0,KG
108,SDC-VD0505677A,M-1810,item:099439,5.286564,5.286564,27,135,1.0,KG
108,SDC-VD0901566A,M-1810,item:338928,2604.218934,2604.218934,45,153,1.0,UN
108,SDC-VD0914360C,M-1810,item:338929,2604.218934,2604.218934,35,143,1.0,UN
108,SDC-VD0989480A,M-1810,item:426331,28.646408,28.646408,12,120,1.0,UN
108,SDC-1450,M-1810,item:693055,1057.312887,1057.312887,65,173,1.0,G
108,M-1430,DC-1920,item:268967,8.779872,8.779872,2,110,1.0,UN
108,M-1810,DC-1920,item:268091,2604.218934,2604.218934,1,109,1.0,UN
108,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,111,1.0,UN
108,DC-1920,C-XXXXX,item:268091,4911.011603,4911.011603,2,110,1.0,UN
108,SDC-VD0949099A,SDC-1450,item:021081,150.919377,150.919377,85,193,1.0,KG
108,SDC-VD0960508A,SDC-1450,item:021081,43.119822,43.119822,103,211,1.0,KG
108,SDC-VD0972460A,SDC-1450,item:021081,10.779955,10.779955,150,258,1.0,KG
108,SDC-VD0975221A,SDC-1450,item:021081,10.779955,10.779955,87,195,1.0,KG
108,SDC-1450,M-1810,item:007923,8458.503098,8458.503098,2,110,1.0,G
109,SDC-VD0520132A,M-1430,item:038005,0.030728,0.030728,109,218,1.0,KG
109,SDC-VD0914690A,M-1430,item:042342,105.959012,105.959012,32,141,1.0,UN
109,SDC-VD0525412A,M-1430,item:333362,1.755974,1.755974,34,143,1.0,UN
109,SDC-VD0993480A,M-1430,item:344135,1.755974,1.755974,14,123,1.0,UN
109,SDC-VD0520115A,M-1430,item:708073,0.013925,0.013925,21,130,1.0,KG
109,SDC-VD0508918A,M-1430,item:730384,0.372267,0.372267,44,153,1.0,M
109,SDC-VD1095770A,M-1430,item:734545,0.014048,0.014048,18,127,1.0,UN
109,SDC-1450,M-1430,item:773474,16.953438,16.953438,11,120,1.0,G
109,SDC-VD0951020A,M-1810,item:001757,4.231862,4.231862,59,168,1.0,KG
109,SDC-VD0519670A,M-1810,item:001848,2.221728,2.221728,39,148,1.0,KG
109,SDC-VD0951020A,M-1810,item:001848,0.952169,0.952169,47,156,1.0,KG
109,SDC-VD0910216A,M-1810,item:001893,14.070943,14.070943,16,125,1.0,KG
109,SDC-VD1091642A,M-1810,item:001893,4.020269,4.020269,28,137,1.0,KG
109,SDC-VD0518684A,M-1810,item:001893,2.010135,2.010135,35,144,1.0,KG
109,SDC-VD0910216A,M-1810,item:002612,3.70288,3.70288,59,168,1.0,KG
109,SDC-VD0990780A,M-1810,item:002612,1.057966,1.057966,26,135,1.0,KG
109,SDC-VD1091642A,M-1810,item:002612,0.264491,0.264491,22,131,1.0,KG
109,SDC-VD0500655A,M-1810,item:002612,0.264491,0.264491,35,144,1.0,KG
109,SDC-VD0514881A,M-1810,item:016332,1.269559,1.269559,25,134,1.0,KG
109,SDC-VD0519670A,M-1810,item:029313,0.105797,0.105797,102,211,1.0,KG
109,SDC-VD1096202A,M-1810,item:039668,0.105797,0.105797,30,139,1.0,KG
109,SDC-VD0520132A,M-1810,item:049371,3.914473,3.914473,199,308,1.0,KG
109,SDC-VD0914320A,M-1810,item:055703,0.148115,0.148115,20,129,1.0,KG
109,SDC-VD0964290A,M-1810,item:055703,0.063478,0.063478,31,140,1.0,KG
109,SDC-VD0505677A,M-1810,item:099439,5.289828,5.289828,18,127,1.0,KG
109,SDC-VD0901566A,M-1810,item:338928,2605.826644,2605.826644,52,161,1.0,UN
109,SDC-VD0914360C,M-1810,item:338929,2605.826644,2605.826644,45,154,1.0,UN
109,SDC-VD0989480A,M-1810,item:426331,28.664093,28.664093,19,128,1.0,UN
109,SDC-1450,M-1810,item:693055,1057.965617,1057.965617,61,170,1.0,G
109,M-1430,DC-1920,item:268967,1.755974,1.755974,3,112,1.0,UN
109,M-1810,DC-1920,item:268091,2605.826644,2605.826644,2,111,1.0,UN
109,DC-1920,C-XXXXX,item:268967,43.899362,43.899362,1,110,1.0,UN
109,DC-1920,C-XXXXX,item:268091,2604.218934,2604.218934,4,113,1.0,UN
109,SDC-VD0949099A,SDC-1450,item:021081,110.448412,110.448412,121,230,1.0,KG
109,SDC-VD0960508A,SDC-1450,item:021081,31.556689,31.556689,194,303,1.0,KG
109,SDC-VD0972460A,SDC-1450,item:021081,7.889172,7.889172,106,215,1.0,KG
109,SDC-VD0975221A,SDC-1450,item:021081,7.889172,7.889172,40,149,1.0,KG
109,SDC-1450,M-1810,item:007923,8463.724938,8463.724938,2,111,1.0,G
110,SDC-VD0520132A,M-1430,item:038005,0.006146,0.006146,186,296,1.0,KG
110,SDC-VD0914690A,M-1430,item:042342,21.191802,21.191802,21,131,1.0,UN
110,SDC-VD0525412A,M-1430,item:333362,0.351195,0.351195,6,116,1.0,UN
110,SDC-VD0993480A,M-1430,item:344135,0.351195,0.351195,20,130,1.0,UN
110,SDC-VD0520115A,M-1430,item:708073,0.002785,0.002785,22,132,1.0,KG
110,SDC-VD0508918A,M-1430,item:730384,0.074453,0.074453,29,139,1.0,M
110,SDC-VD1095770A,M-1430,item:734545,0.00281,0.00281,18,128,1.0,UN
110,SDC-1450,M-1430,item:773474,3.390688,3.390688,8,118,1.0,G
110,SDC-VD0951020A,M-1810,item:001757,4.232385,4.232385,86,196,1.0,KG
110,SDC-VD0519670A,M-1810,item:001848,2.222002,2.222002,31,141,1.0,KG
110,SDC-VD0951020A,M-1810,item:001848,0.952287,0.952287,68,178,1.0,KG
110,SDC-VD0910216A,M-1810,item:001893,14.072679,14.072679,18,128,1.0,KG
110,SDC-VD1091642A,M-1810,item:001893,4.020765,4.020765,68,178,1.0,KG
110,SDC-VD0518684A,M-1810,item:001893,2.010383,2.010383,36,146,1.0,KG
110,SDC-VD0910216A,M-1810,item:002612,3.703337,3.703337,45,155,1.0,KG
110,SDC-VD0990780A,M-1810,item:002612,1.058096,1.058096,14,124,1.0,KG
110,SDC-VD1091642A,M-1810,item:002612,0.264524,0.264524,25,135,1.0,KG
110,SDC-VD0500655A,M-1810,item:002612,0.264524,0.264524,53,163,1.0,KG
110,SDC-VD0514881A,M-1810,item:016332,1.269715,1.269715,36,146,1.0,KG
110,SDC-VD0519670A,M-1810,item:029313,0.10581,0.10581,33,143,1.0,KG
110,SDC-VD1096202A,M-1810,item:039668,0.10581,0.10581,70,180,1.0,KG
110,SDC-VD0520132A,M-1810,item:049371,3.914956,3.914956,193,303,1.0,KG
110,SDC-VD0914320A,M-1810,item:055703,0.148133,0.148133,19,129,1.0,KG
110,SDC-VD0964290A,M-1810,item:055703,0.063486,0.063486,38,148,1.0,KG
110,SDC-VD0505677A,M-1810,item:099439,5.290481,5.290481,20,130,1.0,KG
110,SDC-VD0901566A,M-1810,item:338928,2606.148186,2606.148186,34,144,1.0,UN
110,SDC-VD0914360C,M-1810,item:338929,2606.148186,2606.148186,23,133,1.0,UN
110,SDC-VD0989480A,M-1810,item:426331,28.66763,28.66763,39,149,1.0,UN
110,SDC-1450,M-1810,item:693055,1058.096163,1058.096163,76,186,1.0,G
110,M-1430,DC-1920,item:268967,0.351195,0.351195,1,111,1.0,UN
110,M-1810,DC-1920,item:268091,2606.148186,2606.148186,1,111,1.0,UN
110,DC-1920,C-XXXXX,item:268967,8.779872,8.779872,1,111,1.0,UN
110,DC-1920,C-XXXXX,item:268091,1350.227466,1350.227466,2,112,1.0,UN
110,SDC-VD0949099A,SDC-1450,item:021081,80.285755,80.285755,147,257,1.0,KG
110,SDC-VD0960508A,SDC-1450,item:021081,22.938787,22.938787,108,218,1.0,KG
110,SDC-VD0972460A,SDC-1450,item:021081,5.734697,5.734697,60,170,1.0,KG
110,SDC-VD0975221A,SDC-1450,item:021081,5.734697,5.734697,118,228,1.0,KG
110,SDC-1450,M-1810,item:007923,8464.769307,8464.769307,2,112,1.0,G
111,SDC-VD0520132A,M-1430,item:038005,0.001229,0.001229,78,189,1.0,KG
111,SDC-VD0914690A,M-1430,item:042342,4.23836,4.23836,22,133,1.0,UN
111,SDC-VD0525412A,M-1430,item:333362,0.070239,0.070239,62,173,1.0,UN
111,SDC-VD0993480A,M-1430,item:344135,0.070239,0.070239,25,136,1.0,UN
111,SDC-VD0520115A,M-1430,item:708073,0.000557,0.000557,21,132,1.0,KG
111,SDC-VD0508918A,M-1430,item:730384,0.014891,0.014891,15,126,1.0,M
111,SDC-VD1095770A,M-1430,item:734545,0.000562,0.000562,20,131,1.0,UN
111,SDC-1450,M-1430,item:773474,0.678138,0.678138,11,122,1.0,G
111,SDC-VD0951020A,M-1810,item:001757,4.232489,4.232489,44,155,1.0,KG
111,SDC-VD0519670A,M-1810,item:001848,2.222057,2.222057,29,140,1.0,KG
111,SDC-VD0951020A,M-1810,item:001848,0.95231,0.95231,38,149,1.0,KG
111,SDC-VD0910216A,M-1810,item:001893,14.073026,14.073026,36,147,1.0,KG
111,SDC-VD1091642A,M-1810,item:001893,4.020865,4.020865,35,146,1.0,KG
111,SDC-VD0518684A,M-1810,item:001893,2.010432,2.010432,28,139,1.0,KG
111,SDC-VD0910216A,M-1810,item:002612,3.703428,3.703428,16,127,1.0,KG
111,SDC-VD0990780A,M-1810,item:002612,1.058122,1.058122,21,132,1.0,KG
111,SDC-VD1091642A,M-1810,item:002612,0.264531,0.264531,31,142,1.0,KG
111,SDC-VD0500655A,M-1810,item:002612,0.264531,0.264531,17,128,1.0,KG
111,SDC-VD0514881A,M-1810,item:016332,1.269747,1.269747,34,145,1.0,KG
111,SDC-VD0519670A,M-1810,item:029313,0.105812,0.105812,98,209,1.0,KG
111,SDC-VD1096202A,M-1810,item:039668,0.105812,0.105812,19,130,1.0,KG
111,SDC-VD0520132A,M-1810,item:049371,3.915052,3.915052,106,217,1.0,KG
111,SDC-VD0914320A,M-1810,item:055703,0.148137,0.148137,42,153,1.0,KG
111,SDC-VD0964290A,M-1810,item:055703,0.063487,0.063487,72,183,1.0,KG
111,SDC-VD0505677A,M-1810,item:099439,5.290611,5.290611,28,139,1.0,KG
111,SDC-VD0901566A,M-1810,item:338928,2606.212494,2606.212494,129,240,1.0,UN
111,SDC-VD0914360C,M-1810,item:338929,2606.212494,2606.212494,32,143,1.0,UN
111,SDC-VD0989480A,M-1810,item:426331,28.668337,28.668337,34,145,1.0,UN
111,SDC-1450,M-1810,item:693055,1058.122273,1058.122273,48,159,1.0,G
111,M-1430,DC-1920,item:268967,0.070239,0.070239,2,113,1.0,UN
111,M-1810,DC-1920,item:268091,2606.212494,2606.212494,2,113,1.0,UN
111,DC-1920,C-XXXXX,item:268967,0.351195,0.351195,3,114,1.0,UN
111,DC-1920,C-XXXXX,item:268091,5211.974829,5211.974829,2,113,1.0,UN
111,SDC-VD0949099A,SDC-1450,item:021081,58.200317,58.200317,59,170,1.0,KG
111,SDC-VD0960508A,SDC-1450,item:021081,16.628662,16.628662,92,203,1.0,KG
111,SDC-VD0972460A,SDC-1450,item:021081,4.157165,4.157165,93,204,1.0,KG
111,SDC-VD0975221A,SDC-1450,item:021081,4.157165,4.157165,107,218,1.0,KG
111,SDC-1450,M-1810,item:007923,8464.97818,8464.97818,1,112,1.0,G
112,SDC-VD0520132A,M-1430,item:038005,0.000246,0.000246,153,265,1.0,KG
112,SDC-VD0914690A,M-1430,item:042342,0.847672,0.847672,14,126,1.0,UN
112,SDC-VD0525412A,M-1430,item:333362,0.014048,0.014048,15,127,1.0,UN
112,SDC-VD0993480A,M-1430,item:344135,0.014048,0.014048,57,169,1.0,UN
112,SDC-VD0520115A,M-1430,item:708073,0.000111,0.000111,56,168,1.0,KG
112,SDC-VD0508918A,M-1430,item:730384,0.002978,0.002978,22,134,1.0,M
112,SDC-VD1095770A,M-1430,item:734545,0.000112,0.000112,16,128,1.0,UN
112,SDC-1450,M-1430,item:773474,0.135628,0.135628,13,125,1.0,G
112,SDC-VD0951020A,M-1810,item:001757,3.141776,3.141776,49,161,1.0,KG
112,SDC-VD0519670A,M-1810,item:001848,1.649432,1.649432,16,128,1.0,KG
112,SDC-VD0951020A,M-1810,item:001848,0.7069,0.7069,61,173,1.0,KG
112,SDC-VD0910216A,M-1810,item:001893,10.446405,10.446405,56,168,1.0,KG
112,SDC-VD1091642A,M-1810,item:001893,2.984687,2.984687,61,173,1.0,KG
112,SDC-VD0518684A,M-1810,item:001893,1.492344,1.492344,72,184,1.0,KG
112,SDC-VD0910216A,M-1810,item:002612,2.749054,2.749054,21,133,1.0,KG
112,SDC-VD0990780A,M-1810,item:002612,0.785444,0.785444,37,149,1.0,KG
112,SDC-VD1091642A,M-1810,item:002612,0.196361,0.196361,33,145,1.0,KG
112,SDC-VD0500655A,M-1810,item:002612,0.196361,0.196361,56,168,1.0,KG
112,SDC-VD0514881A,M-1810,item:016332,0.942533,0.942533,25,137,1.0,KG
112,SDC-VD0519670A,M-1810,item:029313,0.078544,0.078544,52,164,1.0,KG
112,SDC-VD1096202A,M-1810,item:039668,0.078544,0.078544,19,131,1.0,KG
112,SDC-VD0520132A,M-1810,item:049371,2.906143,2.906143,163,275,1.0,KG
112,SDC-VD0914320A,M-1810,item:055703,0.109962,0.109962,16,128,1.0,KG
112,SDC-VD0964290A,M-1810,item:055703,0.047127,0.047127,36,148,1.0,KG
112,SDC-VD0505677A,M-1810,item:099439,3.92722,3.92722,21,133,1.0,KG
112,SDC-VD0901566A,M-1810,item:338928,1934.59107,1934.59107,92,204,1.0,UN
112,SDC-VD0914360C,M-1810,item:338929,1934.59107,1934.59107,69,181,1.0,UN
112,SDC-VD0989480A,M-1810,item:426331,21.280502,21.280502,26,138,1.0,UN
112,SDC-1450,M-1810,item:693055,785.443974,785.443974,26,138,1.0,G
112,M-1430,DC-1920,item:268967,0.014048,0.014048,5,117,1.0,UN
112,M-1810,DC-1920,item:268091,1934.59107,1934.59107,6,118,1.0,UN
112,DC-1920,C-XXXXX,item:268967,221.252784,221.252784,3,115,1.0,UN
112,SDC-VD0949099A,SDC-1450,item:021081,42.144014,42.144014,83,195,1.0,KG
112,SDC-VD0960508A,SDC-1450,item:021081,12.041147,12.041147,80,192,1.0,KG
112,SDC-VD0972460A,SDC-1450,item:021081,3.010287,3.010287,129,241,1.0,KG
112,SDC-VD0975221A,SDC-1450,item:021081,3.010287,3.010287,183,295,1.0,KG
112,SDC-1450,M-1810,item:007923,6283.551795,6283.551795,1,113,1.0,G
113,SDC-VD0520132A,M-1430,item:038005,4.9e-05,4.9e-05,38,151,1.0,KG
113,SDC-VD0914690A,M-1430,item:042342,0.169534,0.169534,12,125,1.0,UN
113,SDC-VD0525412A,M-1430,item:333362,0.00281,0.00281,64,177,1.0,UN
113,SDC-VD0993480A,M-1430,item:344135,0.00281,0.00281,51,164,1.0,UN
113,SDC-VD0520115A,M-1430,item:708073,2.2e-05,2.2e-05,39,152,1.0,KG
113,SDC-VD0508918A,M-1430,item:730384,0.000596,0.000596,109,222,1.0,M
113,SDC-VD1095770A,M-1430,item:734545,2.2e-05,2.2e-05,14,127,1.0,UN
113,SDC-1450,M-1430,item:773474,0.027126,0.027126,23,136,1.0,G
113,SDC-VD0951020A,M-1810,item:001757,2.923633,2.923633,98,211,1.0,KG
113,SDC-VD0519670A,M-1810,item:001848,1.534907,1.534907,15,128,1.0,KG
113,SDC-VD0951020A,M-1810,item:001848,0.657817,0.657817,19,132,1.0,KG
113,SDC-VD0910216A,M-1810,item:001893,9.721081,9.721081,15,128,1.0,KG
113,SDC-VD1091642A,M-1810,item:001893,2.777452,2.777452,47,160,1.0,KG
113,SDC-VD0518684A,M-1810,item:001893,1.388726,1.388726,19,132,1.0,KG
113,SDC-VD0910216A,M-1810,item:002612,2.558179,2.558179,16,129,1.0,KG
113,SDC-VD0990780A,M-1810,item:002612,0.730908,0.730908,30,143,1.0,KG
113,SDC-VD1091642A,M-1810,item:002612,0.182727,0.182727,58,171,1.0,KG
113,SDC-VD0500655A,M-1810,item:002612,0.182727,0.182727,38,151,1.0,KG
113,SDC-VD0514881A,M-1810,item:016332,0.87709,0.87709,18,131,1.0,KG
113,SDC-VD0519670A,M-1810,item:029313,0.073091,0.073091,35,148,1.0,KG
113,SDC-VD1096202A,M-1810,item:039668,0.073091,0.073091,36,149,1.0,KG
113,SDC-VD0520132A,M-1810,item:049371,2.704361,2.704361,99,212,1.0,KG
113,SDC-VD0914320A,M-1810,item:055703,0.102327,0.102327,15,128,1.0,KG
113,SDC-VD0964290A,M-1810,item:055703,0.043854,0.043854,16,129,1.0,KG
113,SDC-VD0505677A,M-1810,item:099439,3.654542,3.654542,48,161,1.0,KG
113,SDC-VD0901566A,M-1810,item:338928,1800.266785,1800.266785,41,154,1.0,UN
113,SDC-VD0914360C,M-1810,item:338929,1800.266785,1800.266785,19,132,1.0,UN
113,SDC-VD0989480A,M-1810,item:426331,19.802935,19.802935,18,131,1.0,UN
113,SDC-1450,M-1810,item:693055,730.908315,730.908315,53,166,1.0,G
113,M-1430,DC-1920,item:268967,0.00281,0.00281,2,115,1.0,UN
113,M-1810,DC-1920,item:268091,1800.266785,1800.266785,1,114,1.0,UN
113,DC-1920,C-XXXXX,item:268967,0.070239,0.070239,3,116,1.0,UN
113,DC-1920,C-XXXXX,item:268091,5202.39288,5202.39288,2,115,1.0,UN
113,SDC-VD0949099A,SDC-1450,item:021081,30.504121,30.504121,226,339,1.0,KG
113,SDC-VD0960508A,SDC-1450,item:021081,8.715463,8.715463,82,195,1.0,KG
113,SDC-VD0972460A,SDC-1450,item:021081,2.178866,2.178866,240,353,1.0,KG
113,SDC-VD0975221A,SDC-1450,item:021081,2.178866,2.178866,154,267,1.0,KG
113,SDC-1450,M-1810,item:007923,5847.266518,5847.266518,2,115,1.0,G
114,SDC-VD0520132A,M-1430,item:038005,1e-05,1e-05,194,308,1.0,KG
114,SDC-VD0914690A,M-1430,item:042342,0.033907,0.033907,30,144,1.0,UN
114,SDC-VD0525412A,M-1430,item:333362,0.000562,0.000562,27,141,1.0,UN
114,SDC-VD0993480A,M-1430,item:344135,0.000562,0.000562,30,144,1.0,UN
