day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
97,SDC-VD0520132A,item:049371,7817.14272,2.672942,7814.469778,0.000342
97,SDC-VD0525412A,item:333362,14545.454545,4836.138587,9709.315958,0.332485
97,SDC-VD0901566A,item:338928,10000.0,1779.351577,8220.648423,0.177935
97,SDC-VD0910216A,item:001893,7817.14272,9.608143,7807.534577,0.001229
97,SDC-VD0910216A,item:002612,7817.14272,2.528459,7814.614261,0.000323
97,SDC-VD0914320A,item:055703,7817.14272,0.101138,7817.041582,1.3e-05
97,SDC-VD0914360C,item:338929,20779.2208,1779.351577,18999.869223,0.085631
97,SDC-VD0914690A,item:042342,603420.0,291822.274636,311597.725364,0.483614
97,SDC-VD0949099A,item:021081,1788000.0,288.720785,1787711.279215,0.000161
97,SDC-VD0951020A,item:001757,7817.14272,2.889667,7814.253053,0.00037
97,SDC-VD0951020A,item:001848,18640.776699,0.650175,18640.126524,3.5e-05
97,SDC-VD0960508A,item:021081,1788000.0,82.491653,1787917.508347,4.6e-05
97,SDC-VD0964290A,item:055703,7817.14272,0.043345,7817.099375,6e-06
97,SDC-VD0972460A,item:021081,1788000.0,20.622913,1787979.377087,1.2e-05
97,SDC-VD0975221A,item:021081,1788000.0,20.622913,1787979.377087,1.2e-05
97,SDC-VD0989480A,item:426331,7817.14272,19.572867,7797.569853,0.002504
97,SDC-VD0990780A,item:002612,7817.14272,0.722417,7816.420303,9.2e-05
97,SDC-VD0993480A,item:344135,10000.0,4836.138587,5163.861413,0.483614
97,SDC-VD1091642A,item:001893,7817.14272,2.745184,7814.397536,0.000351
97,SDC-VD1091642A,item:002612,7817.14272,0.180604,7816.962116,2.3e-05
97,SDC-VD1095770A,item:734545,7817.14272,38.689109,7778.453611,0.004949
97,SDC-VD1096202A,item:039668,7817.14272,0.072242,7817.070478,9e-06
98,SDC-1450,item:007923,137142.85728,4664.226464,132478.630816,0.03401
98,SDC-1450,item:693055,8228.57152,583.028308,7645.543212,0.070854
98,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
98,SDC-VD0500655A,item:002612,7817.14272,0.145757,7816.996963,1.9e-05
98,SDC-VD0505677A,item:099439,21000.0,2.915142,20997.084858,0.000139
98,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
98,SDC-VD0514881A,item:016332,7817.14272,0.699634,7816.443086,8.9e-05
98,SDC-VD0518684A,item:001893,7817.14272,1.107754,7816.034966,0.000142
98,SDC-VD0519670A,item:001848,7817.14272,1.224359,7815.918361,0.000157
98,SDC-VD0519670A,item:029313,7817.14272,0.058303,7817.084417,7e-06
98,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
98,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
98,SDC-VD0520132A,item:049371,7817.14272,2.157205,7814.985515,0.000276
98,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
98,SDC-VD0901566A,item:338928,10000.0,1436.030315,8563.969685,0.143603
98,SDC-VD0910216A,item:001893,7817.14272,7.754276,7809.388444,0.000992
98,SDC-VD0910216A,item:002612,7817.14272,2.040599,7815.102121,0.000261
98,SDC-VD0914320A,item:055703,7817.14272,0.081624,7817.061096,1e-05
98,SDC-VD0914360C,item:338929,20779.2208,1436.030315,19343.190485,0.069109
98,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
98,SDC-VD0949099A,item:021081,1788000.0,289.67946,1787710.32054,0.000162
98,SDC-VD0951020A,item:001757,7817.14272,2.332113,7814.810607,0.000298
98,SDC-VD0951020A,item:001848,18640.776699,0.524725,18640.251974,2.8e-05
98,SDC-VD0960508A,item:021081,1788000.0,82.76556,1787917.23444,4.6e-05
98,SDC-VD0964290A,item:055703,7817.14272,0.034982,7817.107738,4e-06
98,SDC-VD0972460A,item:021081,1788000.0,20.69139,1787979.30861,1.2e-05
98,SDC-VD0975221A,item:021081,1788000.0,20.69139,1787979.30861,1.2e-05
98,SDC-VD0989480A,item:426331,7817.14272,15.796333,7801.346387,0.002021
98,SDC-VD0990780A,item:002612,7817.14272,0.583028,7816.559692,7.5e-05
98,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
98,SDC-VD1091642A,item:001893,7817.14272,2.215508,7814.927212,0.000283
98,SDC-VD1091642A,item:002612,7817.14272,0.145757,7816.996963,1.9e-05
98,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
98,SDC-VD1096202A,item:039668,7817.14272,0.058303,7817.084417,7e-06
99,SDC-1450,item:007923,137142.85728,4441.204973,132701.652307,0.032384
99,SDC-1450,item:693055,8228.57152,555.150622,7673.420898,0.067466
99,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
99,SDC-VD0500655A,item:002612,7817.14272,0.138788,7817.003932,1.8e-05
99,SDC-VD0505677A,item:099439,21000.0,2.775753,20997.224247,0.000132
99,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
99,SDC-VD0514881A,item:016332,7817.14272,0.666181,7816.476539,8.5e-05
99,SDC-VD0518684A,item:001893,7817.14272,1.054786,7816.087934,0.000135
99,SDC-VD0519670A,item:001848,7817.14272,1.165816,7815.976904,0.000149
99,SDC-VD0519670A,item:029313,7817.14272,0.055515,7817.087205,7e-06
99,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
99,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
99,SDC-VD0520132A,item:049371,7817.14272,2.054057,7815.088663,0.000263
99,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
99,SDC-VD0901566A,item:338928,10000.0,1367.366063,8632.633937,0.136737
99,SDC-VD0910216A,item:001893,7817.14272,7.383503,7809.759217,0.000945
99,SDC-VD0910216A,item:002612,7817.14272,1.943027,7815.199693,0.000249
99,SDC-VD0914320A,item:055703,7817.14272,0.077721,7817.064999,1e-05
99,SDC-VD0914360C,item:338929,20779.2208,1367.366063,19411.854737,0.065804
99,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
99,SDC-VD0949099A,item:021081,1788000.0,294.771298,1787705.228702,0.000165
99,SDC-VD0951020A,item:001757,7817.14272,2.220602,7814.922118,0.000284
99,SDC-VD0951020A,item:001848,18640.776699,0.499636,18640.277063,2.7e-05
99,SDC-VD0960508A,item:021081,1788000.0,84.220371,1787915.779629,4.7e-05
99,SDC-VD0964290A,item:055703,7817.14272,0.033309,7817.109411,4e-06
99,SDC-VD0972460A,item:021081,1788000.0,21.055093,1787978.944907,1.2e-05
99,SDC-VD0975221A,item:021081,1788000.0,21.055093,1787978.944907,1.2e-05
99,SDC-VD0989480A,item:426331,7817.14272,15.041027,7802.101693,0.001924
99,SDC-VD0990780A,item:002612,7817.14272,0.555151,7816.587569,7.1e-05
99,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
99,SDC-VD1091642A,item:001893,7817.14272,2.109572,7815.033148,0.00027
99,SDC-VD1091642A,item:002612,7817.14272,0.138788,7817.003932,1.8e-05
99,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
99,SDC-VD1096202A,item:039668,7817.14272,0.055515,7817.087205,7e-06
100,SDC-1450,item:007923,137142.85728,4396.600675,132746.256605,0.032059
100,SDC-1450,item:693055,8228.57152,549.575084,7678.996436,0.066789
100,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
100,SDC-VD0500655A,item:002612,7817.14272,0.137394,7817.005326,1.8e-05
100,SDC-VD0505677A,item:099439,21000.0,2.747875,20997.252125,0.000131
100,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
100,SDC-VD0514881A,item:016332,7817.14272,0.65949,7816.48323,8.4e-05
100,SDC-VD0518684A,item:001893,7817.14272,1.044193,7816.098527,0.000134
100,SDC-VD0519670A,item:001848,7817.14272,1.154108,7815.988612,0.000148
100,SDC-VD0519670A,item:029313,7817.14272,0.054958,7817.087762,7e-06
100,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
100,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
100,SDC-VD0520132A,item:049371,7817.14272,2.033428,7815.109292,0.00026
100,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
100,SDC-VD0901566A,item:338928,10000.0,1353.633213,8646.366787,0.135363
100,SDC-VD0910216A,item:001893,7817.14272,7.309349,7809.833371,0.000935
100,SDC-VD0910216A,item:002612,7817.14272,1.923513,7815.219207,0.000246
100,SDC-VD0914320A,item:055703,7817.14272,0.076941,7817.065779,1e-05
100,SDC-VD0914360C,item:338929,20779.2208,1353.633213,19425.587587,0.065144
100,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
100,SDC-VD0949099A,item:021081,1788000.0,299.6714,1787700.3286,0.000168
100,SDC-VD0951020A,item:001757,7817.14272,2.1983,7814.94442,0.000281
100,SDC-VD0951020A,item:001848,18640.776699,0.494618,18640.282081,2.7e-05
100,SDC-VD0960508A,item:021081,1788000.0,85.6204,1787914.3796,4.8e-05
100,SDC-VD0964290A,item:055703,7817.14272,0.032975,7817.109745,4e-06
100,SDC-VD0972460A,item:021081,1788000.0,21.4051,1787978.5949,1.2e-05
100,SDC-VD0975221A,item:021081,1788000.0,21.4051,1787978.5949,1.2e-05
100,SDC-VD0989480A,item:426331,7817.14272,14.889965,7802.252755,0.001905
100,SDC-VD0990780A,item:002612,7817.14272,0.549575,7816.593145,7e-05
100,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
100,SDC-VD1091642A,item:001893,7817.14272,2.088385,7815.054335,0.000267
100,SDC-VD1091642A,item:002612,7817.14272,0.137394,7817.005326,1.8e-05
100,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
100,SDC-VD1096202A,item:039668,7817.14272,0.054958,7817.087762,7e-06
101,SDC-1450,item:007923,137142.85728,4387.679815,132755.177465,0.031993
101,SDC-1450,item:693055,8228.57152,548.459977,7680.111543,0.066653
101,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
101,SDC-VD0500655A,item:002612,7817.14272,0.137115,7817.005605,1.8e-05
101,SDC-VD0505677A,item:099439,21000.0,2.7423,20997.2577,0.000131
101,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
101,SDC-VD0514881A,item:016332,7817.14272,0.658152,7816.484568,8.4e-05
101,SDC-VD0518684A,item:001893,7817.14272,1.042074,7816.100646,0.000133
101,SDC-VD0519670A,item:001848,7817.14272,1.151766,7815.990954,0.000147
101,SDC-VD0519670A,item:029313,7817.14272,0.054846,7817.087874,7e-06
101,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
101,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
101,SDC-VD0520132A,item:049371,7817.14272,2.029302,7815.113418,0.00026
101,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
101,SDC-VD0901566A,item:338928,10000.0,1350.886643,8649.113357,0.135089
101,SDC-VD0910216A,item:001893,7817.14272,7.294518,7809.848202,0.000933
101,SDC-VD0910216A,item:002612,7817.14272,1.91961,7815.22311,0.000246
101,SDC-VD0914320A,item:055703,7817.14272,0.076784,7817.065936,1e-05
101,SDC-VD0914360C,item:338929,20779.2208,1350.886643,19428.334157,0.065011
101,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
101,SDC-VD0949099A,item:021081,1788000.0,303.553135,1787696.446865,0.00017
101,SDC-VD0951020A,item:001757,7817.14272,2.19384,7814.94888,0.000281
101,SDC-VD0951020A,item:001848,18640.776699,0.493614,18640.283085,2.6e-05
101,SDC-VD0960508A,item:021081,1788000.0,86.729467,1787913.270533,4.9e-05
101,SDC-VD0964290A,item:055703,7817.14272,0.032908,7817.109812,4e-06
101,SDC-VD0972460A,item:021081,1788000.0,21.682367,1787978.317633,1.2e-05
101,SDC-VD0975221A,item:021081,1788000.0,21.682367,1787978.317633,1.2e-05
101,SDC-VD0989480A,item:426331,7817.14272,14.859753,7802.282967,0.001901
101,SDC-VD0990780A,item:002612,7817.14272,0.54846,7816.59426,7e-05
101,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
101,SDC-VD1091642A,item:001893,7817.14272,2.084148,7815.058572,0.000267
101,SDC-VD1091642A,item:002612,7817.14272,0.137115,7817.005605,1.8e-05
101,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
101,SDC-VD1096202A,item:039668,7817.14272,0.054846,7817.087874,7e-06
102,SDC-1450,item:007923,137142.85728,4385.895643,132756.961637,0.03198
102,SDC-1450,item:693055,8228.57152,548.236955,7680.334565,0.066626
102,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
102,SDC-VD0500655A,item:002612,7817.14272,0.137059,7817.005661,1.8e-05
102,SDC-VD0505677A,item:099439,21000.0,2.741185,20997.258815,0.000131
102,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
102,SDC-VD0514881A,item:016332,7817.14272,0.657884,7816.484836,8.4e-05
102,SDC-VD0518684A,item:001893,7817.14272,1.04165,7816.10107,0.000133
102,SDC-VD0519670A,item:001848,7817.14272,1.151298,7815.991422,0.000147
102,SDC-VD0519670A,item:029313,7817.14272,0.054824,7817.087896,7e-06
102,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
102,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
102,SDC-VD0520132A,item:049371,7817.14272,2.028477,7815.114243,0.000259
102,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
102,SDC-VD0901566A,item:338928,10000.0,1350.337329,8649.662671,0.135034
102,SDC-VD0910216A,item:001893,7817.14272,7.291552,7809.851168,0.000933
102,SDC-VD0910216A,item:002612,7817.14272,1.918829,7815.223891,0.000245
102,SDC-VD0914320A,item:055703,7817.14272,0.076753,7817.065967,1e-05
102,SDC-VD0914360C,item:338929,20779.2208,1350.337329,19428.883471,0.064985
102,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
102,SDC-VD0949099A,item:021081,1788000.0,306.454849,1787693.545151,0.000171
102,SDC-VD0951020A,item:001757,7817.14272,2.192948,7814.949772,0.000281
102,SDC-VD0951020A,item:001848,18640.776699,0.493413,18640.283286,2.6e-05
102,SDC-VD0960508A,item:021081,1788000.0,87.558528,1787912.441472,4.9e-05
102,SDC-VD0964290A,item:055703,7817.14272,0.032894,7817.109826,4e-06
102,SDC-VD0972460A,item:021081,1788000.0,21.889632,1787978.110368,1.2e-05
102,SDC-VD0975221A,item:021081,1788000.0,21.889632,1787978.110368,1.2e-05
102,SDC-VD0989480A,item:426331,7817.14272,14.853711,7802.289009,0.0019
102,SDC-VD0990780A,item:002612,7817.14272,0.548237,7816.594483,7e-05
102,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
102,SDC-VD1091642A,item:001893,7817.14272,2.0833,7815.05942,0.000267
102,SDC-VD1091642A,item:002612,7817.14272,0.137059,7817.005661,1.8e-05
102,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
102,SDC-VD1096202A,item:039668,7817.14272,0.054824,7817.087896,7e-06
103,SDC-1450,item:007923,137142.85728,4385.538809,132757.318471,0.031978
103,SDC-1450,item:693055,8228.57152,548.192351,7680.379169,0.066621
103,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
103,SDC-VD0500655A,item:002612,7817.14272,0.137048,7817.005672,1.8e-05
103,SDC-VD0505677A,item:099439,21000.0,2.740962,20997.259038,0.000131
103,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
103,SDC-VD0514881A,item:016332,7817.14272,0.657831,7816.484889,8.4e-05
103,SDC-VD0518684A,item:001893,7817.14272,1.041565,7816.101155,0.000133
103,SDC-VD0519670A,item:001848,7817.14272,1.151204,7815.991516,0.000147
103,SDC-VD0519670A,item:029313,7817.14272,0.054819,7817.087901,7e-06
103,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
103,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
103,SDC-VD0520132A,item:049371,7817.14272,2.028312,7815.114408,0.000259
103,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
103,SDC-VD0901566A,item:338928,10000.0,1350.227466,8649.772534,0.135023
103,SDC-VD0910216A,item:001893,7817.14272,7.290958,7809.851762,0.000933
103,SDC-VD0910216A,item:002612,7817.14272,1.918673,7815.224047,0.000245
103,SDC-VD0914320A,item:055703,7817.14272,0.076747,7817.065973,1e-05
103,SDC-VD0914360C,item:338929,20779.2208,1350.227466,19428.993334,0.06498
103,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
103,SDC-VD0949099A,item:021081,1788000.0,308.580216,1787691.419784,0.000173
103,SDC-VD0951020A,item:001757,7817.14272,2.192769,7814.949951,0.000281
103,SDC-VD0951020A,item:001848,18640.776699,0.493373,18640.283326,2.6e-05
103,SDC-VD0960508A,item:021081,1788000.0,88.165776,1787911.834224,4.9e-05
103,SDC-VD0964290A,item:055703,7817.14272,0.032892,7817.109828,4e-06
103,SDC-VD0972460A,item:021081,1788000.0,22.041444,1787977.958556,1.2e-05
103,SDC-VD0975221A,item:021081,1788000.0,22.041444,1787977.958556,1.2e-05
103,SDC-VD0989480A,item:426331,7817.14272,14.852502,7802.290218,0.0019
103,SDC-VD0990780A,item:002612,7817.14272,0.548192,7816.594528,7e-05
103,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
103,SDC-VD1091642A,item:001893,7817.14272,2.083131,7815.059589,0.000266
103,SDC-VD1091642A,item:002612,7817.14272,0.137048,7817.005672,1.8e-05
103,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
103,SDC-VD1096202A,item:039668,7817.14272,0.054819,7817.087901,7e-06
104,SDC-1450,item:007923,137142.85728,4385.467442,132757.389838,0.031977
104,SDC-1450,item:693055,8228.57152,548.18343,7680.38809,0.06662
104,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
104,SDC-VD0500655A,item:002612,7817.14272,0.137046,7817.005674,1.8e-05
104,SDC-VD0505677A,item:099439,21000.0,2.740917,20997.259083,0.000131
104,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
104,SDC-VD0514881A,item:016332,7817.14272,0.65782,7816.4849,8.4e-05
104,SDC-VD0518684A,item:001893,7817.14272,1.041549,7816.101171,0.000133
104,SDC-VD0519670A,item:001848,7817.14272,1.151185,7815.991535,0.000147
104,SDC-VD0519670A,item:029313,7817.14272,0.054818,7817.087902,7e-06
104,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
104,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
104,SDC-VD0520132A,item:049371,7817.14272,2.028279,7815.114441,0.000259
104,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
104,SDC-VD0901566A,item:338928,10000.0,1350.205493,8649.794507,0.135021
104,SDC-VD0910216A,item:001893,7817.14272,7.29084,7809.85188,0.000933
104,SDC-VD0910216A,item:002612,7817.14272,1.918642,7815.224078,0.000245
104,SDC-VD0914320A,item:055703,7817.14272,0.076746,7817.065974,1e-05
104,SDC-VD0914360C,item:338929,20779.2208,1350.205493,19429.015307,0.064979
104,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
104,SDC-VD0949099A,item:021081,1788000.0,310.125241,1787689.874759,0.000173
104,SDC-VD0951020A,item:001757,7817.14272,2.192734,7814.949986,0.000281
104,SDC-VD0951020A,item:001848,18640.776699,0.493365,18640.283334,2.6e-05
104,SDC-VD0960508A,item:021081,1788000.0,88.607212,1787911.392788,5e-05
104,SDC-VD0964290A,item:055703,7817.14272,0.032891,7817.109829,4e-06
104,SDC-VD0972460A,item:021081,1788000.0,22.151803,1787977.848197,1.2e-05
104,SDC-VD0975221A,item:021081,1788000.0,22.151803,1787977.848197,1.2e-05
104,SDC-VD0989480A,item:426331,7817.14272,14.85226,7802.29046,0.0019
104,SDC-VD0990780A,item:002612,7817.14272,0.548183,7816.594537,7e-05
104,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
104,SDC-VD1091642A,item:001893,7817.14272,2.083097,7815.059623,0.000266
104,SDC-VD1091642A,item:002612,7817.14272,0.137046,7817.005674,1.8e-05
104,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
104,SDC-VD1096202A,item:039668,7817.14272,0.054818,7817.087902,7e-06
105,SDC-1450,item:007923,137142.85728,7649.117807,129493.739473,0.055775
105,SDC-1450,item:693055,8228.57152,956.139726,7272.431794,0.116198
105,SDC-1450,item:773474,160000000.0,10595.898982,159989404.101018,6.6e-05
105,SDC-VD0500655A,item:002612,7817.14272,0.239035,7816.903685,3.1e-05
105,SDC-VD0505677A,item:099439,21000.0,4.780699,20995.219301,0.000228
105,SDC-VD0508918A,item:730384,7817.14272,232.666618,7584.476102,0.029764
105,SDC-VD0514881A,item:016332,7817.14272,1.147368,7815.995352,0.000147
105,SDC-VD0518684A,item:001893,7817.14272,1.816665,7815.326055,0.000232
105,SDC-VD0519670A,item:001848,7817.14272,2.007893,7815.134827,0.000257
105,SDC-VD0519670A,item:029313,7817.14272,0.095614,7817.047106,1.2e-05
105,SDC-VD0520115A,item:708073,7817.14272,8.703048,7808.439672,0.001113
105,SDC-VD0520132A,item:038005,11347.51776,19.205066,11328.312694,0.001692
105,SDC-VD0520132A,item:049371,7817.14272,3.537717,7813.605003,0.000453
105,SDC-VD0525412A,item:333362,14545.454545,1097.484047,13447.970499,0.075452
105,SDC-VD0901566A,item:338928,10000.0,2355.023955,7644.976045,0.235502
105,SDC-VD0910216A,item:001893,7817.14272,12.716658,7804.426062,0.001627
105,SDC-VD0910216A,item:002612,7817.14272,3.346489,7813.796231,0.000428
105,SDC-VD0914320A,item:055703,7817.14272,0.13386,7817.00886,1.7e-05
105,SDC-VD0914360C,item:338929,20779.2208,2355.023955,18424.196845,0.113336
105,SDC-VD0914690A,item:042342,603420.0,66224.382358,537195.617642,0.109748
105,SDC-VD0949099A,item:021081,1788000.0,311.245192,1787688.754808,0.000174
105,SDC-VD0951020A,item:001757,7817.14272,3.824559,7813.318161,0.000489
105,SDC-VD0951020A,item:001848,18640.776699,0.860526,18639.916173,4.6e-05
105,SDC-VD0960508A,item:021081,1788000.0,88.927198,1787911.072802,5e-05
105,SDC-VD0964290A,item:055703,7817.14272,0.057368,7817.085352,7e-06
105,SDC-VD0972460A,item:021081,1788000.0,22.231799,1787977.768201,1.2e-05
105,SDC-VD0975221A,item:021081,1788000.0,22.231799,1787977.768201,1.2e-05
105,SDC-VD0989480A,item:426331,7817.14272,25.905264,7791.237456,0.003314
105,SDC-VD0990780A,item:002612,7817.14272,0.95614,7816.18658,0.000122
