day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
31,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
31,SDC-VD0520115A,item:708073,7817.14272,39.020864,7778.121856,0.004992
31,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
31,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
31,SDC-VD0525412A,item:333362,14545.454545,4920.663776,9624.790769,0.338296
31,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
31,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
31,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
31,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
31,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
31,SDC-VD0914690A,item:042342,603420.0,296922.693601,306497.306399,0.492066
31,SDC-VD0949099A,item:021081,1788000.0,268.991957,1787731.008043,0.00015
31,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
31,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
31,SDC-VD0960508A,item:021081,1788000.0,76.854845,1787923.145155,4.3e-05
31,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
31,SDC-VD0972460A,item:021081,1788000.0,19.213711,1787980.786289,1.1e-05
31,SDC-VD0975221A,item:021081,1788000.0,19.213711,1787980.786289,1.1e-05
31,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
31,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
31,SDC-VD0993480A,item:344135,10000.0,4920.663776,5079.336224,0.492066
31,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
31,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
31,SDC-VD1095770A,item:734545,7817.14272,39.36531,7777.77741,0.005036
31,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
32,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
32,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
32,SDC-1450,item:773474,160000000.0,47520.148614,159952479.851386,0.000297
32,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
32,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
32,SDC-VD0508918A,item:730384,7817.14272,1043.455801,6773.686919,0.133483
32,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
32,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
32,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
32,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
32,SDC-VD0520115A,item:708073,7817.14272,39.031153,7778.111567,0.004993
32,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
32,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
32,SDC-VD0525412A,item:333362,14545.454545,4921.961326,9623.493219,0.338385
32,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
32,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
32,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
32,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
32,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
32,SDC-VD0914690A,item:042342,603420.0,297000.990364,306419.009636,0.492196
32,SDC-VD0949099A,item:021081,1788000.0,276.609308,1787723.390692,0.000155
32,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
32,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
32,SDC-VD0960508A,item:021081,1788000.0,79.031231,1787920.968769,4.4e-05
32,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
32,SDC-VD0972460A,item:021081,1788000.0,19.757808,1787980.242192,1.1e-05
32,SDC-VD0975221A,item:021081,1788000.0,19.757808,1787980.242192,1.1e-05
32,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
32,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
32,SDC-VD0993480A,item:344135,10000.0,4921.961326,5078.038674,0.492196
32,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
32,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
32,SDC-VD1095770A,item:734545,7817.14272,39.375691,7777.767029,0.005037
32,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
33,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
33,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
33,SDC-1450,item:773474,160000000.0,47522.65411,159952477.34589,0.000297
33,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
33,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
33,SDC-VD0508918A,item:730384,7817.14272,1043.510817,6773.631903,0.13349
33,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
33,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
33,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
33,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
33,SDC-VD0520115A,item:708073,7817.14272,39.033211,7778.109509,0.004993
33,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
33,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
33,SDC-VD0525412A,item:333362,14545.454545,4922.220836,9623.233709,0.338403
33,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
33,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
33,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
33,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
33,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
33,SDC-VD0914690A,item:042342,603420.0,297016.649716,306403.350284,0.492222
33,SDC-VD0949099A,item:021081,1788000.0,282.287135,1787717.712865,0.000158
33,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
33,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
33,SDC-VD0960508A,item:021081,1788000.0,80.653467,1787919.346533,4.5e-05
33,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
33,SDC-VD0972460A,item:021081,1788000.0,20.163367,1787979.836633,1.1e-05
33,SDC-VD0975221A,item:021081,1788000.0,20.163367,1787979.836633,1.1e-05
33,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
33,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
33,SDC-VD0993480A,item:344135,10000.0,4922.220836,5077.779164,0.492222
33,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
33,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
33,SDC-VD1095770A,item:734545,7817.14272,39.377767,7777.764953,0.005037
33,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
34,SDC-1450,item:007923,137142.85728,6496.0,130646.85728,0.047367
34,SDC-1450,item:693055,8228.57152,812.0,7416.57152,0.098681
34,SDC-1450,item:773474,160000000.0,47523.155209,159952476.844791,0.000297
34,SDC-VD0500655A,item:002612,7817.14272,0.203,7816.93972,2.6e-05
34,SDC-VD0505677A,item:099439,21000.0,4.06,20995.94,0.000193
34,SDC-VD0508918A,item:730384,7817.14272,1043.521821,6773.620899,0.133491
34,SDC-VD0514881A,item:016332,7817.14272,0.9744,7816.16832,0.000125
34,SDC-VD0518684A,item:001893,7817.14272,1.5428,7815.59992,0.000197
34,SDC-VD0519670A,item:001848,7817.14272,1.7052,7815.43752,0.000218
34,SDC-VD0519670A,item:029313,7817.14272,0.0812,7817.06152,1e-05
34,SDC-VD0520115A,item:708073,7817.14272,39.033623,7778.109097,0.004993
34,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
34,SDC-VD0520132A,item:049371,7817.14272,3.0044,7814.13832,0.000384
34,SDC-VD0525412A,item:333362,14545.454545,4922.272738,9623.181807,0.338406
34,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
34,SDC-VD0910216A,item:001893,7817.14272,10.7996,7806.34312,0.001382
34,SDC-VD0910216A,item:002612,7817.14272,2.842,7814.30072,0.000364
34,SDC-VD0914320A,item:055703,7817.14272,0.11368,7817.02904,1.5e-05
34,SDC-VD0914360C,item:338929,20779.2208,2000.0,18779.2208,0.09625
34,SDC-VD0914690A,item:042342,603420.0,297019.781587,306400.218413,0.492227
34,SDC-VD0949099A,item:021081,1788000.0,286.444627,1787713.555373,0.00016
34,SDC-VD0951020A,item:001757,7817.14272,3.248,7813.89472,0.000415
34,SDC-VD0951020A,item:001848,18640.776699,0.7308,18640.045899,3.9e-05
34,SDC-VD0960508A,item:021081,1788000.0,81.841322,1787918.158678,4.6e-05
34,SDC-VD0964290A,item:055703,7817.14272,0.04872,7817.094,6e-06
34,SDC-VD0972460A,item:021081,1788000.0,20.46033,1787979.53967,1.1e-05
34,SDC-VD0975221A,item:021081,1788000.0,20.46033,1787979.53967,1.1e-05
34,SDC-VD0989480A,item:426331,7817.14272,22.0,7795.14272,0.002814
34,SDC-VD0990780A,item:002612,7817.14272,0.812,7816.33072,0.000104
34,SDC-VD0993480A,item:344135,10000.0,4922.272738,5077.727262,0.492227
34,SDC-VD1091642A,item:001893,7817.14272,3.0856,7814.05712,0.000395
34,SDC-VD1091642A,item:002612,7817.14272,0.203,7816.93972,2.6e-05
34,SDC-VD1095770A,item:734545,7817.14272,39.378182,7777.764538,0.005037
34,SDC-VD1096202A,item:039668,7817.14272,0.0812,7817.06152,1e-05
35,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
35,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
35,SDC-1450,item:773474,160000000.0,39124.202471,159960875.797529,0.000245
35,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
35,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
35,SDC-VD0508918A,item:730384,7817.14272,859.096136,6958.046584,0.109899
35,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
35,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
35,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
35,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
35,SDC-VD0520115A,item:708073,7817.14272,32.135058,7785.007662,0.004111
35,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
35,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
35,SDC-VD0525412A,item:333362,14545.454545,4052.340262,10493.114283,0.278598
35,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
35,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
35,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
35,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
35,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
35,SDC-VD0914690A,item:042342,603420.0,244526.316096,358893.683904,0.405234
35,SDC-VD0949099A,item:021081,1788000.0,289.467181,1787710.532819,0.000162
35,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
35,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
35,SDC-VD0960508A,item:021081,1788000.0,82.704909,1787917.295091,4.6e-05
35,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
35,SDC-VD0972460A,item:021081,1788000.0,20.676227,1787979.323773,1.2e-05
35,SDC-VD0975221A,item:021081,1788000.0,20.676227,1787979.323773,1.2e-05
35,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
35,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
35,SDC-VD0993480A,item:344135,10000.0,4052.340262,5947.659738,0.405234
35,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
35,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
35,SDC-VD1095770A,item:734545,7817.14272,32.418722,7784.723998,0.004147
35,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
36,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
36,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
36,SDC-1450,item:773474,160000000.0,37444.411923,159962555.588077,0.000234
36,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
36,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
36,SDC-VD0508918A,item:730384,7817.14272,822.210999,6994.931721,0.105181
36,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
36,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
36,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
36,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
36,SDC-VD0520115A,item:708073,7817.14272,30.755345,7786.387375,0.003934
36,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
36,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
36,SDC-VD0525412A,item:333362,14545.454545,3878.353767,10667.100779,0.266637
36,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
36,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
36,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
36,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
36,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
36,SDC-VD0914690A,item:042342,603420.0,234027.622997,369392.377003,0.387835
36,SDC-VD0949099A,item:021081,1788000.0,281.146107,1787718.853893,0.000157
36,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
36,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
36,SDC-VD0960508A,item:021081,1788000.0,80.327459,1787919.672541,4.5e-05
36,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
36,SDC-VD0972460A,item:021081,1788000.0,20.081865,1787979.918135,1.1e-05
36,SDC-VD0975221A,item:021081,1788000.0,20.081865,1787979.918135,1.1e-05
36,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
36,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
36,SDC-VD0993480A,item:344135,10000.0,3878.353767,6121.646233,0.387835
36,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
36,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
36,SDC-VD1095770A,item:734545,7817.14272,31.02683,7786.11589,0.003969
36,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
37,SDC-1450,item:007923,137142.85728,6496.0,130646.85728,0.047367
37,SDC-1450,item:693055,8228.57152,812.0,7416.57152,0.098681
37,SDC-1450,item:773474,160000000.0,37108.453813,159962891.546187,0.000232
37,SDC-VD0500655A,item:002612,7817.14272,0.203,7816.93972,2.6e-05
37,SDC-VD0505677A,item:099439,21000.0,4.06,20995.94,0.000193
37,SDC-VD0508918A,item:730384,7817.14272,814.833971,7002.308749,0.104237
37,SDC-VD0514881A,item:016332,7817.14272,0.9744,7816.16832,0.000125
37,SDC-VD0518684A,item:001893,7817.14272,1.5428,7815.59992,0.000197
37,SDC-VD0519670A,item:001848,7817.14272,1.7052,7815.43752,0.000218
37,SDC-VD0519670A,item:029313,7817.14272,0.0812,7817.06152,1e-05
37,SDC-VD0520115A,item:708073,7817.14272,30.479403,7786.663317,0.003899
37,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
37,SDC-VD0520132A,item:049371,7817.14272,3.0044,7814.13832,0.000384
37,SDC-VD0525412A,item:333362,14545.454545,3843.556468,10701.898078,0.264245
37,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
37,SDC-VD0910216A,item:001893,7817.14272,10.7996,7806.34312,0.001382
37,SDC-VD0910216A,item:002612,7817.14272,2.842,7814.30072,0.000364
37,SDC-VD0914320A,item:055703,7817.14272,0.11368,7817.02904,1.5e-05
37,SDC-VD0914360C,item:338929,20779.2208,2000.0,18779.2208,0.09625
37,SDC-VD0914690A,item:042342,603420.0,231927.884378,371492.115622,0.384356
37,SDC-VD0949099A,item:021081,1788000.0,270.118097,1787729.881903,0.000151
37,SDC-VD0951020A,item:001757,7817.14272,3.248,7813.89472,0.000415
37,SDC-VD0951020A,item:001848,18640.776699,0.7308,18640.045899,3.9e-05
37,SDC-VD0960508A,item:021081,1788000.0,77.176599,1787922.823401,4.3e-05
37,SDC-VD0964290A,item:055703,7817.14272,0.04872,7817.094,6e-06
37,SDC-VD0972460A,item:021081,1788000.0,19.29415,1787980.70585,1.1e-05
37,SDC-VD0975221A,item:021081,1788000.0,19.29415,1787980.70585,1.1e-05
37,SDC-VD0989480A,item:426331,7817.14272,22.0,7795.14272,0.002814
37,SDC-VD0990780A,item:002612,7817.14272,0.812,7816.33072,0.000104
37,SDC-VD0993480A,item:344135,10000.0,3843.556468,6156.443532,0.384356
37,SDC-VD1091642A,item:001893,7817.14272,3.0856,7814.05712,0.000395
37,SDC-VD1091642A,item:002612,7817.14272,0.203,7816.93972,2.6e-05
37,SDC-VD1095770A,item:734545,7817.14272,30.748452,7786.394268,0.003933
37,SDC-VD1096202A,item:039668,7817.14272,0.0812,7817.06152,1e-05
38,SDC-1450,item:007923,137142.85728,25984.0,111158.85728,0.189467
38,SDC-1450,item:693055,8228.57152,3248.0,4980.57152,0.394722
38,SDC-1450,item:773474,160000000.0,37041.262191,159962958.737809,0.000232
38,SDC-VD0500655A,item:002612,7817.14272,0.812,7816.33072,0.000104
38,SDC-VD0505677A,item:099439,21000.0,16.24,20983.76,0.000773
38,SDC-VD0508918A,item:730384,7817.14272,813.358566,7003.784154,0.104048
38,SDC-VD0514881A,item:016332,7817.14272,3.8976,7813.24512,0.000499
38,SDC-VD0518684A,item:001893,7817.14272,6.1712,7810.97152,0.000789
38,SDC-VD0519670A,item:001848,7817.14272,6.8208,7810.32192,0.000873
38,SDC-VD0519670A,item:029313,7817.14272,0.3248,7816.81792,4.2e-05
38,SDC-VD0520115A,item:708073,7817.14272,30.424214,7786.718506,0.003892
38,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
38,SDC-VD0520132A,item:049371,7817.14272,12.0176,7805.12512,0.001537
38,SDC-VD0525412A,item:333362,14545.454545,3836.597008,10708.857538,0.263766
38,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
38,SDC-VD0910216A,item:001893,7817.14272,43.1984,7773.94432,0.005526
38,SDC-VD0910216A,item:002612,7817.14272,11.368,7805.77472,0.001454
38,SDC-VD0914320A,item:055703,7817.14272,0.45472,7816.688,5.8e-05
38,SDC-VD0914360C,item:338929,20779.2208,8000.0,12779.2208,0.385
38,SDC-VD0914690A,item:042342,603420.0,231507.936654,371912.063346,0.38366
38,SDC-VD0949099A,item:021081,1788000.0,260.333817,1787739.666183,0.000146
38,SDC-VD0951020A,item:001757,7817.14272,12.992,7804.15072,0.001662
38,SDC-VD0951020A,item:001848,18640.776699,2.9232,18637.853499,0.000157
38,SDC-VD0960508A,item:021081,1788000.0,74.38109,1787925.61891,4.2e-05
38,SDC-VD0964290A,item:055703,7817.14272,0.19488,7816.94784,2.5e-05
38,SDC-VD0972460A,item:021081,1788000.0,18.595273,1787981.404727,1e-05
38,SDC-VD0975221A,item:021081,1788000.0,18.595273,1787981.404727,1e-05
38,SDC-VD0989480A,item:426331,7817.14272,88.0,7729.14272,0.011257
38,SDC-VD0990780A,item:002612,7817.14272,3.248,7813.89472,0.000415
38,SDC-VD0993480A,item:344135,10000.0,3836.597008,6163.402992,0.38366
38,SDC-VD1091642A,item:001893,7817.14272,12.3424,7804.80032,0.001579
38,SDC-VD1091642A,item:002612,7817.14272,0.812,7816.33072,0.000104
38,SDC-VD1095770A,item:734545,7817.14272,30.692776,7786.449944,0.003926
38,SDC-VD1096202A,item:039668,7817.14272,0.3248,7816.81792,4.2e-05
39,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
39,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
39,SDC-1450,item:773474,160000000.0,37027.823867,159962972.176133,0.000231
39,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
39,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
39,SDC-VD0508918A,item:730384,7817.14272,813.063485,7004.079235,0.10401
39,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
39,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
39,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
39,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
39,SDC-VD0520115A,item:708073,7817.14272,30.413177,7786.729543,0.003891
39,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
39,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
39,SDC-VD0525412A,item:333362,14545.454545,3835.205116,10710.249429,0.26367
39,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
39,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
39,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
39,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
39,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
39,SDC-VD0914690A,item:042342,603420.0,231423.947109,371996.052891,0.383521
39,SDC-VD0949099A,item:021081,1788000.0,252.671041,1787747.328959,0.000141
39,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
39,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
39,SDC-VD0960508A,item:021081,1788000.0,72.191726,1787927.808274,4e-05
39,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
39,SDC-VD0972460A,item:021081,1788000.0,18.047931,1787981.952069,1e-05
39,SDC-VD0975221A,item:021081,1788000.0,18.047931,1787981.952069,1e-05
39,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
39,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
39,SDC-VD0993480A,item:344135,10000.0,3835.205116,6164.794884,0.383521
39,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
39,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
39,SDC-VD1095770A,item:734545,7817.14272,30.681641,7786.461079,0.003925
39,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
40,SDC-1450,item:007923,137142.85728,12992.0,124150.85728,0.094733
40,SDC-1450,item:693055,8228.57152,1624.0,6604.57152,0.197361
40,SDC-1450,item:773474,160000000.0,37025.136202,159962974.863798,0.000231
40,SDC-VD0500655A,item:002612,7817.14272,0.406,7816.73672,5.2e-05
40,SDC-VD0505677A,item:099439,21000.0,8.12,20991.88,0.000387
40,SDC-VD0508918A,item:730384,7817.14272,813.004468,7004.138252,0.104003
40,SDC-VD0514881A,item:016332,7817.14272,1.9488,7815.19392,0.000249
40,SDC-VD0518684A,item:001893,7817.14272,3.0856,7814.05712,0.000395
40,SDC-VD0519670A,item:001848,7817.14272,3.4104,7813.73232,0.000436
40,SDC-VD0519670A,item:029313,7817.14272,0.1624,7816.98032,2.1e-05
40,SDC-VD0520115A,item:708073,7817.14272,30.410969,7786.731751,0.00389
40,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
40,SDC-VD0520132A,item:049371,7817.14272,6.0088,7811.13392,0.000769
40,SDC-VD0525412A,item:333362,14545.454545,3834.926738,10710.527808,0.263651
40,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
40,SDC-VD0910216A,item:001893,7817.14272,21.5992,7795.54352,0.002763
40,SDC-VD0910216A,item:002612,7817.14272,5.684,7811.45872,0.000727
40,SDC-VD0914320A,item:055703,7817.14272,0.22736,7816.91536,2.9e-05
40,SDC-VD0914360C,item:338929,20779.2208,4000.0,16779.2208,0.1925
40,SDC-VD0914690A,item:042342,603420.0,231407.1492,372012.8508,0.383493
40,SDC-VD0949099A,item:021081,1788000.0,246.948302,1787753.051698,0.000138
40,SDC-VD0951020A,item:001757,7817.14272,6.496,7810.64672,0.000831
40,SDC-VD0951020A,item:001848,18640.776699,1.4616,18639.315099,7.8e-05
40,SDC-VD0960508A,item:021081,1788000.0,70.556658,1787929.443342,3.9e-05
40,SDC-VD0964290A,item:055703,7817.14272,0.09744,7817.04528,1.2e-05
40,SDC-VD0972460A,item:021081,1788000.0,17.639164,1787982.360836,1e-05
40,SDC-VD0975221A,item:021081,1788000.0,17.639164,1787982.360836,1e-05
40,SDC-VD0989480A,item:426331,7817.14272,44.0,7773.14272,0.005629
