day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
34,SDC-VD0990780A,M-1810,item:002612,0.812,0.812,34,68,1.0,KG
34,SDC-VD1091642A,M-1810,item:002612,0.203,0.203,39,73,1.0,KG
34,SDC-VD0500655A,M-1810,item:002612,0.203,0.203,11,45,1.0,KG
34,SDC-VD0514881A,M-1810,item:016332,0.9744,0.9744,43,77,1.0,KG
34,SDC-VD0519670A,M-1810,item:029313,0.0812,0.0812,112,146,1.0,KG
34,SDC-VD1096202A,M-1810,item:039668,0.0812,0.0812,17,51,1.0,KG
34,SDC-VD0520132A,M-1810,item:049371,3.0044,3.0044,164,198,1.0,KG
34,SDC-VD0914320A,M-1810,item:055703,0.11368,0.11368,20,54,1.0,KG
34,SDC-VD0964290A,M-1810,item:055703,0.04872,0.04872,35,69,1.0,KG
34,SDC-VD0505677A,M-1810,item:099439,4.06,4.06,13,47,1.0,KG
34,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,41,75,0.2,UN
34,SDC-VD0914360C,M-1810,item:338929,2000.0,2000.0,46,80,1.0,UN
34,SDC-VD0989480A,M-1810,item:426331,22.0,22.0,15,49,1.0,UN
34,SDC-1450,M-1810,item:693055,812.0,812.0,25,59,1.0,G
34,M-1430,DC-1920,item:268967,4922.272738,4922.272738,2,36,1.0,UN
34,M-1810,DC-1920,item:268091,2000.0,2000.0,3,37,1.0,UN
34,DC-1920,C-XXXXX,item:268967,4920.663776,4920.663776,6,40,1.0,UN
34,DC-1920,C-XXXXX,item:268091,4000.0,4000.0,2,36,1.0,UN
34,SDC-VD0949099A,SDC-1450,item:021081,286.444627,286.444627,53,87,1.0,KG
34,SDC-VD0960508A,SDC-1450,item:021081,81.841322,81.841322,148,182,1.0,KG
34,SDC-VD0972460A,SDC-1450,item:021081,20.46033,20.46033,58,92,1.0,KG
34,SDC-VD0975221A,SDC-1450,item:021081,20.46033,20.46033,123,157,1.0,KG
34,SDC-1450,M-1810,item:007923,6496.0,6496.0,2,36,1.0,G
35,SDC-VD0914690A,M-1430,item:042342,244526.316096,244526.316096,33,68,1.0,UN
35,SDC-VD0525412A,M-1430,item:333362,4052.340262,4052.340262,49,84,1.0,UN
35,SDC-VD0993480A,M-1430,item:344135,4052.340262,4052.340262,24,59,1.0,UN
35,SDC-VD0520115A,M-1430,item:708073,32.135058,32.135058,26,61,1.0,KG
35,SDC-VD0508918A,M-1430,item:730384,859.096136,859.096136,74,109,1.0,M
35,SDC-VD1095770A,M-1430,item:734545,32.418722,32.418722,18,53,1.0,UN
35,SDC-1450,M-1430,item:773474,39124.202471,39124.202471,21,56,1.0,G
35,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,34,69,0.2,UN
35,M-1430,DC-1920,item:268967,4052.340262,4052.340262,5,40,1.0,UN
35,SDC-VD0949099A,SDC-1450,item:021081,289.467181,289.467181,151,186,1.0,KG
35,SDC-VD0960508A,SDC-1450,item:021081,82.704909,82.704909,64,99,1.0,KG
35,SDC-VD0972460A,SDC-1450,item:021081,20.676227,20.676227,86,121,1.0,KG
35,SDC-VD0975221A,SDC-1450,item:021081,20.676227,20.676227,109,144,1.0,KG
36,SDC-VD0914690A,M-1430,item:042342,234027.622997,234027.622997,8,44,1.0,UN
36,SDC-VD0525412A,M-1430,item:333362,3878.353767,3878.353767,75,111,1.0,UN
36,SDC-VD0993480A,M-1430,item:344135,3878.353767,3878.353767,30,66,1.0,UN
36,SDC-VD0520115A,M-1430,item:708073,30.755345,30.755345,49,85,1.0,KG
36,SDC-VD0508918A,M-1430,item:730384,822.210999,822.210999,41,77,1.0,M
36,SDC-VD1095770A,M-1430,item:734545,31.02683,31.02683,16,52,1.0,UN
36,SDC-1450,M-1430,item:773474,37444.411923,37444.411923,9,45,1.0,G
36,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,95,131,0.2,UN
36,M-1430,DC-1920,item:268967,3878.353767,3878.353767,4,40,1.0,UN
36,DC-1920,C-XXXXX,item:268967,4922.272738,4922.272738,2,38,1.0,UN
36,SDC-VD0949099A,SDC-1450,item:021081,281.146107,281.146107,119,155,1.0,KG
36,SDC-VD0960508A,SDC-1450,item:021081,80.327459,80.327459,124,160,1.0,KG
36,SDC-VD0972460A,SDC-1450,item:021081,20.081865,20.081865,80,116,1.0,KG
36,SDC-VD0975221A,SDC-1450,item:021081,20.081865,20.081865,83,119,1.0,KG
37,SDC-VD0914690A,M-1430,item:042342,231927.884378,231927.884378,22,59,1.0,UN
37,SDC-VD0525412A,M-1430,item:333362,3843.556468,3843.556468,120,157,1.0,UN
37,SDC-VD0993480A,M-1430,item:344135,3843.556468,3843.556468,39,76,1.0,UN
37,SDC-VD0520115A,M-1430,item:708073,30.479403,30.479403,21,58,1.0,KG
37,SDC-VD0508918A,M-1430,item:730384,814.833971,814.833971,58,95,1.0,M
37,SDC-VD1095770A,M-1430,item:734545,30.748452,30.748452,15,52,1.0,UN
37,SDC-1450,M-1430,item:773474,37108.453813,37108.453813,13,50,1.0,G
37,SDC-VD0951020A,M-1810,item:001757,3.248,3.248,133,170,1.0,KG
37,SDC-VD0519670A,M-1810,item:001848,1.7052,1.7052,29,66,1.0,KG
37,SDC-VD0951020A,M-1810,item:001848,0.7308,0.7308,60,97,1.0,KG
37,SDC-VD0910216A,M-1810,item:001893,10.7996,10.7996,48,85,1.0,KG
37,SDC-VD1091642A,M-1810,item:001893,3.0856,3.0856,24,61,1.0,KG
37,SDC-VD0518684A,M-1810,item:001893,1.5428,1.5428,112,149,1.0,KG
37,SDC-VD0910216A,M-1810,item:002612,2.842,2.842,22,59,1.0,KG
37,SDC-VD0990780A,M-1810,item:002612,0.812,0.812,45,82,1.0,KG
37,SDC-VD1091642A,M-1810,item:002612,0.203,0.203,23,60,1.0,KG
37,SDC-VD0500655A,M-1810,item:002612,0.203,0.203,20,57,1.0,KG
37,SDC-VD0514881A,M-1810,item:016332,0.9744,0.9744,52,89,1.0,KG
37,SDC-VD0519670A,M-1810,item:029313,0.0812,0.0812,66,103,1.0,KG
37,SDC-VD1096202A,M-1810,item:039668,0.0812,0.0812,21,58,1.0,KG
37,SDC-VD0520132A,M-1810,item:049371,3.0044,3.0044,103,140,1.0,KG
37,SDC-VD0914320A,M-1810,item:055703,0.11368,0.11368,13,50,1.0,KG
37,SDC-VD0964290A,M-1810,item:055703,0.04872,0.04872,38,75,1.0,KG
37,SDC-VD0505677A,M-1810,item:099439,4.06,4.06,41,78,1.0,KG
37,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,59,96,0.2,UN
37,SDC-VD0914360C,M-1810,item:338929,2000.0,2000.0,24,61,1.0,UN
37,SDC-VD0989480A,M-1810,item:426331,22.0,22.0,31,68,1.0,UN
37,SDC-1450,M-1810,item:693055,812.0,812.0,114,151,1.0,G
37,M-1430,DC-1920,item:268967,3843.556468,3843.556468,4,41,1.0,UN
37,M-1810,DC-1920,item:268091,2000.0,2000.0,6,43,1.0,UN
37,DC-1920,C-XXXXX,item:268091,2000.0,2000.0,3,40,1.0,UN
37,SDC-VD0949099A,SDC-1450,item:021081,270.118097,270.118097,108,145,1.0,KG
37,SDC-VD0960508A,SDC-1450,item:021081,77.176599,77.176599,145,182,1.0,KG
37,SDC-VD0972460A,SDC-1450,item:021081,19.29415,19.29415,82,119,1.0,KG
37,SDC-VD0975221A,SDC-1450,item:021081,19.29415,19.29415,131,168,1.0,KG
37,SDC-1450,M-1810,item:007923,6496.0,6496.0,1,38,1.0,G
38,SDC-VD0914690A,M-1430,item:042342,231507.936654,231507.936654,26,64,1.0,UN
38,SDC-VD0525412A,M-1430,item:333362,3836.597008,3836.597008,26,64,1.0,UN
38,SDC-VD0993480A,M-1430,item:344135,3836.597008,3836.597008,35,73,1.0,UN
38,SDC-VD0520115A,M-1430,item:708073,30.424214,30.424214,27,65,1.0,KG
38,SDC-VD0508918A,M-1430,item:730384,813.358566,813.358566,32,70,1.0,M
38,SDC-VD1095770A,M-1430,item:734545,30.692776,30.692776,10,48,1.0,UN
38,SDC-1450,M-1430,item:773474,37041.262191,37041.262191,8,46,1.0,G
38,SDC-VD0951020A,M-1810,item:001757,12.992,12.992,98,136,1.0,KG
38,SDC-VD0519670A,M-1810,item:001848,6.8208,6.8208,13,51,1.0,KG
38,SDC-VD0951020A,M-1810,item:001848,2.9232,2.9232,23,61,1.0,KG
38,SDC-VD0910216A,M-1810,item:001893,43.1984,43.1984,26,64,1.0,KG
38,SDC-VD1091642A,M-1810,item:001893,12.3424,12.3424,36,74,1.0,KG
38,SDC-VD0518684A,M-1810,item:001893,6.1712,6.1712,47,85,1.0,KG
38,SDC-VD0910216A,M-1810,item:002612,11.368,11.368,25,63,1.0,KG
38,SDC-VD0990780A,M-1810,item:002612,3.248,3.248,35,73,1.0,KG
38,SDC-VD1091642A,M-1810,item:002612,0.812,0.812,37,75,1.0,KG
38,SDC-VD0500655A,M-1810,item:002612,0.812,0.812,28,66,1.0,KG
38,SDC-VD0514881A,M-1810,item:016332,3.8976,3.8976,92,130,1.0,KG
38,SDC-VD0519670A,M-1810,item:029313,0.3248,0.3248,47,85,1.0,KG
38,SDC-VD1096202A,M-1810,item:039668,0.3248,0.3248,41,79,1.0,KG
38,SDC-VD0520132A,M-1810,item:049371,12.0176,12.0176,122,160,1.0,KG
38,SDC-VD0914320A,M-1810,item:055703,0.45472,0.45472,13,51,1.0,KG
38,SDC-VD0964290A,M-1810,item:055703,0.19488,0.19488,37,75,1.0,KG
38,SDC-VD0505677A,M-1810,item:099439,16.24,16.24,25,63,1.0,KG
38,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,82,120,0.2,UN
38,SDC-VD0914360C,M-1810,item:338929,8000.0,8000.0,11,49,1.0,UN
38,SDC-VD0989480A,M-1810,item:426331,88.0,88.0,19,57,1.0,UN
38,SDC-1450,M-1810,item:693055,3248.0,3248.0,66,104,1.0,G
38,M-1430,DC-1920,item:268967,3836.597008,3836.597008,3,41,1.0,UN
38,M-1810,DC-1920,item:268091,8000.0,8000.0,3,41,1.0,UN
38,DC-1920,C-XXXXX,item:268967,4922.220836,4922.220836,3,41,1.0,UN
38,SDC-VD0949099A,SDC-1450,item:021081,260.333817,260.333817,50,88,1.0,KG
38,SDC-VD0960508A,SDC-1450,item:021081,74.38109,74.38109,76,114,1.0,KG
38,SDC-VD0972460A,SDC-1450,item:021081,18.595273,18.595273,66,104,1.0,KG
38,SDC-VD0975221A,SDC-1450,item:021081,18.595273,18.595273,151,189,1.0,KG
38,SDC-1450,M-1810,item:007923,25984.0,25984.0,2,40,1.0,G
39,SDC-VD0914690A,M-1430,item:042342,231423.947109,231423.947109,29,68,1.0,UN
39,SDC-VD0525412A,M-1430,item:333362,3835.205116,3835.205116,24,63,1.0,UN
39,SDC-VD0993480A,M-1430,item:344135,3835.205116,3835.205116,33,72,1.0,UN
39,SDC-VD0520115A,M-1430,item:708073,30.413177,30.413177,21,60,1.0,KG
39,SDC-VD0508918A,M-1430,item:730384,813.063485,813.063485,36,75,1.0,M
39,SDC-VD1095770A,M-1430,item:734545,30.681641,30.681641,8,47,1.0,UN
39,SDC-1450,M-1430,item:773474,37027.823867,37027.823867,17,56,1.0,G
39,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,76,115,0.2,UN
39,M-1430,DC-1920,item:268967,3835.205116,3835.205116,4,43,1.0,UN
39,SDC-VD0949099A,SDC-1450,item:021081,252.671041,252.671041,53,92,1.0,KG
39,SDC-VD0960508A,SDC-1450,item:021081,72.191726,72.191726,68,107,1.0,KG
39,SDC-VD0972460A,SDC-1450,item:021081,18.047931,18.047931,114,153,1.0,KG
39,SDC-VD0975221A,SDC-1450,item:021081,18.047931,18.047931,173,212,1.0,KG
40,SDC-VD0914690A,M-1430,item:042342,231407.1492,231407.1492,4,44,1.0,UN
40,SDC-VD0525412A,M-1430,item:333362,3834.926738,3834.926738,95,135,1.0,UN
40,SDC-VD0993480A,M-1430,item:344135,3834.926738,3834.926738,9,49,1.0,UN
40,SDC-VD0520115A,M-1430,item:708073,30.410969,30.410969,10,50,1.0,KG
40,SDC-VD0508918A,M-1430,item:730384,813.004468,813.004468,19,59,1.0,M
40,SDC-VD1095770A,M-1430,item:734545,30.679414,30.679414,11,51,1.0,UN
40,SDC-1450,M-1430,item:773474,37025.136202,37025.136202,19,59,1.0,G
40,SDC-VD0951020A,M-1810,item:001757,6.496,6.496,59,99,1.0,KG
40,SDC-VD0519670A,M-1810,item:001848,3.4104,3.4104,12,52,1.0,KG
40,SDC-VD0951020A,M-1810,item:001848,1.4616,1.4616,37,77,1.0,KG
40,SDC-VD0910216A,M-1810,item:001893,21.5992,21.5992,27,67,1.0,KG
40,SDC-VD1091642A,M-1810,item:001893,6.1712,6.1712,56,96,1.0,KG
40,SDC-VD0518684A,M-1810,item:001893,3.0856,3.0856,60,100,1.0,KG
40,SDC-VD0910216A,M-1810,item:002612,5.684,5.684,37,77,1.0,KG
40,SDC-VD0990780A,M-1810,item:002612,1.624,1.624,42,82,1.0,KG
40,SDC-VD1091642A,M-1810,item:002612,0.406,0.406,53,93,1.0,KG
40,SDC-VD0500655A,M-1810,item:002612,0.406,0.406,30,70,1.0,KG
40,SDC-VD0514881A,M-1810,item:016332,1.9488,1.9488,50,90,1.0,KG
40,SDC-VD0519670A,M-1810,item:029313,0.1624,0.1624,96,136,1.0,KG
40,SDC-VD1096202A,M-1810,item:039668,0.1624,0.1624,41,81,1.0,KG
40,SDC-VD0520132A,M-1810,item:049371,6.0088,6.0088,107,147,1.0,KG
40,SDC-VD0914320A,M-1810,item:055703,0.22736,0.22736,19,59,1.0,KG
40,SDC-VD0964290A,M-1810,item:055703,0.09744,0.09744,35,75,1.0,KG
40,SDC-VD0505677A,M-1810,item:099439,8.12,8.12,32,72,1.0,KG
40,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,37,77,0.2,UN
40,SDC-VD0914360C,M-1810,item:338929,4000.0,4000.0,70,110,1.0,UN
40,SDC-VD0989480A,M-1810,item:426331,44.0,44.0,36,76,1.0,UN
40,SDC-1450,M-1810,item:693055,1624.0,1624.0,46,86,1.0,G
40,M-1430,DC-1920,item:268967,3834.926738,3834.926738,2,42,1.0,UN
40,M-1810,DC-1920,item:268091,4000.0,4000.0,3,43,1.0,UN
40,DC-1920,C-XXXXX,item:268967,7930.694029,7930.694029,2,42,1.0,UN
40,SDC-VD0949099A,SDC-1450,item:021081,246.948302,246.948302,114,154,1.0,KG
40,SDC-VD0960508A,SDC-1450,item:021081,70.556658,70.556658,40,80,1.0,KG
40,SDC-VD0972460A,SDC-1450,item:021081,17.639164,17.639164,240,280,1.0,KG
40,SDC-VD0975221A,SDC-1450,item:021081,17.639164,17.639164,87,127,1.0,KG
40,SDC-1450,M-1810,item:007923,12992.0,12992.0,1,41,1.0,G
41,SDC-VD0914690A,M-1430,item:042342,231403.789618,231403.789618,27,68,1.0,UN
41,SDC-VD0525412A,M-1430,item:333362,3834.871062,3834.871062,70,111,1.0,UN
41,SDC-VD0993480A,M-1430,item:344135,3834.871062,3834.871062,36,77,1.0,UN
41,SDC-VD0520115A,M-1430,item:708073,30.410528,30.410528,56,97,1.0,KG
41,SDC-VD0508918A,M-1430,item:730384,812.992665,812.992665,55,96,1.0,M
41,SDC-VD1095770A,M-1430,item:734545,30.678968,30.678968,13,54,1.0,UN
41,SDC-1450,M-1430,item:773474,37024.598669,37024.598669,6,47,1.0,G
41,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,36,77,0.2,UN
41,M-1430,DC-1920,item:268967,3834.871062,3834.871062,2,43,1.0,UN
41,DC-1920,C-XXXXX,item:268967,7680.153476,7680.153476,2,43,1.0,UN
41,DC-1920,C-XXXXX,item:268091,8000.0,8000.0,1,42,1.0,UN
41,SDC-VD0949099A,SDC-1450,item:021081,242.754754,242.754754,202,243,1.0,KG
41,SDC-VD0960508A,SDC-1450,item:021081,69.358501,69.358501,145,186,1.0,KG
41,SDC-VD0972460A,SDC-1450,item:021081,17.339625,17.339625,40,81,1.0,KG
41,SDC-VD0975221A,SDC-1450,item:021081,17.339625,17.339625,58,99,1.0,KG
42,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,21,63,1.0,UN
42,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,18,60,1.0,UN
42,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,51,93,1.0,UN
42,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,11,53,1.0,KG
42,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,73,115,1.0,M
42,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,31,73,1.0,UN
42,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,6,48,1.0,G
42,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,30,72,0.2,UN
42,M-1430,DC-1920,item:268967,5200.0,5200.0,3,45,1.0,UN
42,DC-1920,C-XXXXX,item:268967,3834.926738,3834.926738,2,44,1.0,UN
42,SDC-VD0949099A,SDC-1450,item:021081,239.705082,239.705082,71,113,1.0,KG
42,SDC-VD0960508A,SDC-1450,item:021081,68.487166,68.487166,106,148,1.0,KG
42,SDC-VD0972460A,SDC-1450,item:021081,17.121792,17.121792,63,105,1.0,KG
42,SDC-VD0975221A,SDC-1450,item:021081,17.121792,17.121792,81,123,1.0,KG
43,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,21,64,1.0,UN
43,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,58,101,1.0,UN
43,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,14,57,1.0,UN
43,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,56,99,1.0,KG
43,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,62,105,1.0,M
43,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,37,80,1.0,UN
43,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,13,56,1.0,G
43,SDC-VD0951020A,M-1810,item:001757,6.496,6.496,110,153,1.0,KG
43,SDC-VD0519670A,M-1810,item:001848,3.4104,3.4104,25,68,1.0,KG
43,SDC-VD0951020A,M-1810,item:001848,1.4616,1.4616,96,139,1.0,KG
43,SDC-VD0910216A,M-1810,item:001893,21.5992,21.5992,19,62,1.0,KG
43,SDC-VD1091642A,M-1810,item:001893,6.1712,6.1712,38,81,1.0,KG
43,SDC-VD0518684A,M-1810,item:001893,3.0856,3.0856,112,155,1.0,KG
43,SDC-VD0910216A,M-1810,item:002612,5.684,5.684,12,55,1.0,KG
43,SDC-VD0990780A,M-1810,item:002612,1.624,1.624,60,103,1.0,KG
43,SDC-VD1091642A,M-1810,item:002612,0.406,0.406,63,106,1.0,KG
43,SDC-VD0500655A,M-1810,item:002612,0.406,0.406,15,58,1.0,KG
43,SDC-VD0514881A,M-1810,item:016332,1.9488,1.9488,53,96,1.0,KG
43,SDC-VD0519670A,M-1810,item:029313,0.1624,0.1624,84,127,1.0,KG
43,SDC-VD1096202A,M-1810,item:039668,0.1624,0.1624,27,70,1.0,KG
43,SDC-VD0520132A,M-1810,item:049371,6.0088,6.0088,80,123,1.0,KG
43,SDC-VD0914320A,M-1810,item:055703,0.22736,0.22736,16,59,1.0,KG
43,SDC-VD0964290A,M-1810,item:055703,0.09744,0.09744,39,82,1.0,KG
43,SDC-VD0505677A,M-1810,item:099439,8.12,8.12,19,62,1.0,KG
43,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,19,62,0.2,UN
43,SDC-VD0914360C,M-1810,item:338929,4000.0,4000.0,20,63,1.0,UN
43,SDC-VD0989480A,M-1810,item:426331,44.0,44.0,56,99,1.0,UN
43,SDC-1450,M-1810,item:693055,1624.0,1624.0,61,104,1.0,G
43,M-1430,DC-1920,item:268967,5200.0,5200.0,2,45,1.0,UN
43,M-1810,DC-1920,item:268091,4000.0,4000.0,2,45,1.0,UN
43,DC-1920,C-XXXXX,item:268967,7670.076178,7670.076178,2,45,1.0,UN
43,DC-1920,C-XXXXX,item:268091,6000.0,6000.0,1,44,1.0,UN
43,SDC-VD0949099A,SDC-1450,item:021081,253.990125,253.990125,128,171,1.0,KG
43,SDC-VD0960508A,SDC-1450,item:021081,72.568607,72.568607,51,94,1.0,KG
43,SDC-VD0972460A,SDC-1450,item:021081,18.142152,18.142152,207,250,1.0,KG
43,SDC-VD0975221A,SDC-1450,item:021081,18.142152,18.142152,68,111,1.0,KG
43,SDC-1450,M-1810,item:007923,12992.0,12992.0,2,45,1.0,G
44,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,17,61,1.0,UN
44,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,19,63,1.0,UN
44,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,27,71,1.0,UN
44,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,32,76,1.0,KG
44,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,67,111,1.0,M
44,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,13,57,1.0,UN
44,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,53,1.0,G
44,SDC-VD0951020A,M-1810,item:001757,6.496,6.496,38,82,1.0,KG
44,SDC-VD0519670A,M-1810,item:001848,3.4104,3.4104,26,70,1.0,KG
44,SDC-VD0951020A,M-1810,item:001848,1.4616,1.4616,103,147,1.0,KG
44,SDC-VD0910216A,M-1810,item:001893,21.5992,21.5992,11,55,1.0,KG
44,SDC-VD1091642A,M-1810,item:001893,6.1712,6.1712,29,73,1.0,KG
44,SDC-VD0518684A,M-1810,item:001893,3.0856,3.0856,78,122,1.0,KG
44,SDC-VD0910216A,M-1810,item:002612,5.684,5.684,42,86,1.0,KG
44,SDC-VD0990780A,M-1810,item:002612,1.624,1.624,10,54,1.0,KG
44,SDC-VD1091642A,M-1810,item:002612,0.406,0.406,46,90,1.0,KG
44,SDC-VD0500655A,M-1810,item:002612,0.406,0.406,49,93,1.0,KG
44,SDC-VD0514881A,M-1810,item:016332,1.9488,1.9488,50,94,1.0,KG
44,SDC-VD0519670A,M-1810,item:029313,0.1624,0.1624,78,122,1.0,KG
44,SDC-VD1096202A,M-1810,item:039668,0.1624,0.1624,61,105,1.0,KG
44,SDC-VD0520132A,M-1810,item:049371,6.0088,6.0088,112,156,1.0,KG
44,SDC-VD0914320A,M-1810,item:055703,0.22736,0.22736,11,55,1.0,KG
44,SDC-VD0964290A,M-1810,item:055703,0.09744,0.09744,17,61,1.0,KG
44,SDC-VD0505677A,M-1810,item:099439,8.12,8.12,17,61,1.0,KG
44,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,65,109,0.2,UN
44,SDC-VD0914360C,M-1810,item:338929,4000.0,4000.0,17,61,1.0,UN
44,SDC-VD0989480A,M-1810,item:426331,44.0,44.0,38,82,1.0,UN
44,SDC-1450,M-1810,item:693055,1624.0,1624.0,100,144,1.0,G
44,M-1430,DC-1920,item:268967,5200.0,5200.0,2,46,1.0,UN
44,M-1810,DC-1920,item:268091,4000.0,4000.0,3,47,1.0,UN
44,SDC-VD0949099A,SDC-1450,item:021081,268.885103,268.885103,73,117,1.0,KG
44,SDC-VD0960508A,SDC-1450,item:021081,76.824315,76.824315,34,78,1.0,KG
44,SDC-VD0972460A,SDC-1450,item:021081,19.206079,19.206079,70,114,1.0,KG
44,SDC-VD0975221A,SDC-1450,item:021081,19.206079,19.206079,33,77,1.0,KG
44,SDC-1450,M-1810,item:007923,12992.0,12992.0,1,45,1.0,G
45,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,21,66,1.0,UN
45,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,52,97,1.0,UN
45,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,27,72,1.0,UN
45,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,22,67,1.0,KG
45,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,50,95,1.0,M
45,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,35,80,1.0,UN
45,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,54,1.0,G
45,SDC-VD0951020A,M-1810,item:001757,3.248,3.248,99,144,1.0,KG
45,SDC-VD0519670A,M-1810,item:001848,1.7052,1.7052,42,87,1.0,KG
45,SDC-VD0951020A,M-1810,item:001848,0.7308,0.7308,50,95,1.0,KG
45,SDC-VD0910216A,M-1810,item:001893,10.7996,10.7996,35,80,1.0,KG
45,SDC-VD1091642A,M-1810,item:001893,3.0856,3.0856,71,116,1.0,KG
45,SDC-VD0518684A,M-1810,item:001893,1.5428,1.5428,101,146,1.0,KG
45,SDC-VD0910216A,M-1810,item:002612,2.842,2.842,22,67,1.0,KG
45,SDC-VD0990780A,M-1810,item:002612,0.812,0.812,45,90,1.0,KG
45,SDC-VD1091642A,M-1810,item:002612,0.203,0.203,36,81,1.0,KG
45,SDC-VD0500655A,M-1810,item:002612,0.203,0.203,56,101,1.0,KG
45,SDC-VD0514881A,M-1810,item:016332,0.9744,0.9744,59,104,1.0,KG
45,SDC-VD0519670A,M-1810,item:029313,0.0812,0.0812,51,96,1.0,KG
45,SDC-VD1096202A,M-1810,item:039668,0.0812,0.0812,60,105,1.0,KG
45,SDC-VD0520132A,M-1810,item:049371,3.0044,3.0044,210,255,1.0,KG
45,SDC-VD0914320A,M-1810,item:055703,0.11368,0.11368,23,68,1.0,KG
45,SDC-VD0964290A,M-1810,item:055703,0.04872,0.04872,14,59,1.0,KG
45,SDC-VD0505677A,M-1810,item:099439,4.06,4.06,31,76,1.0,KG
45,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,116,161,0.2,UN
45,SDC-VD0914360C,M-1810,item:338929,2000.0,2000.0,84,129,1.0,UN
45,SDC-VD0989480A,M-1810,item:426331,22.0,22.0,18,63,1.0,UN
45,SDC-1450,M-1810,item:693055,812.0,812.0,81,126,1.0,G
45,M-1430,DC-1920,item:268967,5200.0,5200.0,2,47,1.0,UN
45,M-1810,DC-1920,item:268091,2000.0,2000.0,1,46,1.0,UN
45,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,2,47,1.0,UN
45,DC-1920,C-XXXXX,item:268091,4000.0,4000.0,1,46,1.0,UN
45,SDC-VD0949099A,SDC-1450,item:021081,280.923072,280.923072,112,157,1.0,KG
45,SDC-VD0960508A,SDC-1450,item:021081,80.263735,80.263735,108,153,1.0,KG
45,SDC-VD0972460A,SDC-1450,item:021081,20.065934,20.065934,204,249,1.0,KG
45,SDC-VD0975221A,SDC-1450,item:021081,20.065934,20.065934,210,255,1.0,KG
45,SDC-1450,M-1810,item:007923,6496.0,6496.0,1,46,1.0,G
46,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,27,73,1.0,UN
46,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,70,116,1.0,UN
46,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,46,92,1.0,UN
46,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,13,59,1.0,KG
46,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,43,89,1.0,M
46,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,13,59,1.0,UN
46,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,4,50,1.0,G
46,SDC-VD0951020A,M-1810,item:001757,3.248,3.248,41,87,1.0,KG
46,SDC-VD0519670A,M-1810,item:001848,1.7052,1.7052,15,61,1.0,KG
46,SDC-VD0951020A,M-1810,item:001848,0.7308,0.7308,74,120,1.0,KG
46,SDC-VD0910216A,M-1810,item:001893,10.7996,10.7996,16,62,1.0,KG
46,SDC-VD1091642A,M-1810,item:001893,3.0856,3.0856,45,91,1.0,KG
