day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
74,SDC-VD0960508A,item:021081,5308.125,0.444865,5307.680135,8.4e-05
74,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
74,SDC-VD0972460A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
74,SDC-VD0975221A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
74,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
74,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
74,SDC-VD0993480A,item:344135,29.6875,29.6875,0.0,1.0
74,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
74,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
74,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
74,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
75,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
75,SDC-1450,item:693055,25.714286,10.044271,15.670015,0.390611
75,SDC-1450,item:773474,475000.0,238.853701,474761.146299,0.000503
75,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
75,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
75,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
75,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
75,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
75,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
75,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
75,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
75,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
75,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
75,SDC-VD0525412A,item:333362,45.454545,38.0,7.454545,0.836
75,SDC-VD0901566A,item:338928,29.6875,29.6875,0.0,1.0
75,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
75,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
75,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
75,SDC-VD0914360C,item:338929,64.935065,38.0,26.935065,0.5852
75,SDC-VD0914690A,item:042342,1791.403125,1791.403125,0.0,1.0
75,SDC-VD0949099A,item:021081,5308.125,1.557028,5306.567972,0.000293
75,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
75,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
75,SDC-VD0960508A,item:021081,5308.125,0.444865,5307.680135,8.4e-05
75,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
75,SDC-VD0972460A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
75,SDC-VD0975221A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
75,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
75,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
75,SDC-VD0993480A,item:344135,29.6875,29.6875,0.0,1.0
75,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
75,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
75,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
75,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
76,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
76,SDC-1450,item:693055,25.714286,6.219931,19.494354,0.241886
76,SDC-1450,item:773474,475000.0,238.853701,474761.146299,0.000503
76,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
76,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
76,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
76,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
76,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
76,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
76,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
76,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
76,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
76,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
76,SDC-VD0525412A,item:333362,45.454545,38.0,7.454545,0.836
76,SDC-VD0901566A,item:338928,29.6875,29.6875,0.0,1.0
76,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
76,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
76,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
76,SDC-VD0914360C,item:338929,64.935065,38.0,26.935065,0.5852
76,SDC-VD0914690A,item:042342,1791.403125,1791.403125,0.0,1.0
76,SDC-VD0949099A,item:021081,5308.125,1.557028,5306.567972,0.000293
76,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
76,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
76,SDC-VD0960508A,item:021081,5308.125,0.444865,5307.680135,8.4e-05
76,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
76,SDC-VD0972460A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
76,SDC-VD0975221A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
76,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
76,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
76,SDC-VD0993480A,item:344135,29.6875,29.6875,0.0,1.0
76,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
76,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
76,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
76,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
77,SDC-1450,item:007923,428.571429,49.759454,378.811974,0.116105
77,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
77,SDC-1450,item:773474,475000.0,238.853701,474761.146299,0.000503
77,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
77,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
77,SDC-VD0508918A,item:730384,24.428571,0.642802,23.78577,0.026314
77,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
77,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
77,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
77,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
77,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
77,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
77,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
77,SDC-VD0525412A,item:333362,45.454545,38.0,7.454545,0.836
77,SDC-VD0901566A,item:338928,29.6875,29.6875,0.0,1.0
77,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
77,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
77,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
77,SDC-VD0914360C,item:338929,64.935065,38.0,26.935065,0.5852
77,SDC-VD0914690A,item:042342,1791.403125,1791.403125,0.0,1.0
77,SDC-VD0949099A,item:021081,5308.125,1.557028,5306.567972,0.000293
77,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
77,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
77,SDC-VD0960508A,item:021081,5308.125,0.444865,5307.680135,8.4e-05
77,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
77,SDC-VD0972460A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
77,SDC-VD0975221A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
77,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
77,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
77,SDC-VD0993480A,item:344135,29.6875,29.6875,0.0,1.0
77,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
77,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
77,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
77,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
78,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
78,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
78,SDC-1450,item:773474,475000.0,238.853701,474761.146299,0.000503
78,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
78,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
78,SDC-VD0508918A,item:730384,24.428571,5.85349,18.575082,0.239617
78,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
78,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
78,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
78,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
78,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
78,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
78,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
78,SDC-VD0525412A,item:333362,45.454545,38.0,7.454545,0.836
78,SDC-VD0901566A,item:338928,29.6875,29.6875,0.0,1.0
78,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
78,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
78,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
78,SDC-VD0914360C,item:338929,64.935065,38.0,26.935065,0.5852
78,SDC-VD0914690A,item:042342,1791.403125,1791.403125,0.0,1.0
78,SDC-VD0949099A,item:021081,5308.125,1.557028,5306.567972,0.000293
78,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
78,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
78,SDC-VD0960508A,item:021081,5308.125,0.444865,5307.680135,8.4e-05
78,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
78,SDC-VD0972460A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
78,SDC-VD0975221A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
78,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
78,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
78,SDC-VD0993480A,item:344135,29.6875,29.6875,0.0,1.0
78,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
78,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
78,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
78,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
79,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
79,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
79,SDC-1450,item:773474,475000.0,238.853701,474761.146299,0.000503
79,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
79,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
79,SDC-VD0508918A,item:730384,24.428571,8.056,16.372571,0.329778
79,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
79,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
79,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
79,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
79,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
79,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
79,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
79,SDC-VD0525412A,item:333362,45.454545,38.0,7.454545,0.836
79,SDC-VD0901566A,item:338928,29.6875,29.6875,0.0,1.0
79,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
79,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
79,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
79,SDC-VD0914360C,item:338929,64.935065,38.0,26.935065,0.5852
79,SDC-VD0914690A,item:042342,1791.403125,689.535582,1101.867543,0.384914
79,SDC-VD0949099A,item:021081,5308.125,1.557028,5306.567972,0.000293
79,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
79,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
79,SDC-VD0960508A,item:021081,5308.125,0.444865,5307.680135,8.4e-05
79,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
79,SDC-VD0972460A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
79,SDC-VD0975221A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
79,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
79,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
79,SDC-VD0993480A,item:344135,29.6875,29.6875,0.0,1.0
79,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
79,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
79,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
79,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
80,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
80,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
80,SDC-1450,item:773474,475000.0,238.853701,474761.146299,0.000503
80,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
80,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
80,SDC-VD0508918A,item:730384,24.428571,8.056,16.372571,0.329778
80,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
80,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
80,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
80,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
80,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
80,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
80,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
80,SDC-VD0525412A,item:333362,45.454545,37.203321,8.251225,0.818473
80,SDC-VD0901566A,item:338928,29.6875,29.6875,0.0,1.0
80,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
80,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
80,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
80,SDC-VD0914360C,item:338929,64.935065,37.203321,27.731744,0.572931
80,SDC-VD0914690A,item:042342,1791.403125,0.0,1791.403125,0.0
80,SDC-VD0949099A,item:021081,5308.125,1.557028,5306.567972,0.000293
80,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
80,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
80,SDC-VD0960508A,item:021081,5308.125,0.444865,5307.680135,8.4e-05
80,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
80,SDC-VD0972460A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
80,SDC-VD0975221A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
80,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
80,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
80,SDC-VD0993480A,item:344135,29.6875,29.6875,0.0,1.0
80,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
80,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
80,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
80,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
81,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
81,SDC-1450,item:693055,25.714286,3.422569,22.291717,0.1331
81,SDC-1450,item:773474,475000.0,238.853701,474761.146299,0.000503
81,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
81,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
81,SDC-VD0508918A,item:730384,24.428571,8.056,16.372571,0.329778
81,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
81,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
81,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
81,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
81,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
81,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
81,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
81,SDC-VD0525412A,item:333362,45.454545,24.739583,20.714962,0.544271
81,SDC-VD0901566A,item:338928,29.6875,29.6875,0.0,1.0
81,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
81,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
81,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
81,SDC-VD0914360C,item:338929,64.935065,24.739583,40.195482,0.38099
81,SDC-VD0914690A,item:042342,1791.403125,0.0,1791.403125,0.0
81,SDC-VD0949099A,item:021081,5308.125,1.557028,5306.567972,0.000293
81,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
81,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
81,SDC-VD0960508A,item:021081,5308.125,0.444865,5307.680135,8.4e-05
81,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
81,SDC-VD0972460A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
81,SDC-VD0975221A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
81,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
81,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
81,SDC-VD0993480A,item:344135,29.6875,29.6875,0.0,1.0
81,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
81,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
81,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
81,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
82,SDC-1450,item:007923,428.571429,27.380546,401.190883,0.063888
82,SDC-1450,item:693055,25.714286,13.313866,12.40042,0.517761
82,SDC-1450,item:773474,475000.0,238.853701,474761.146299,0.000503
82,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
82,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
82,SDC-VD0508918A,item:730384,24.428571,8.056,16.372571,0.329778
82,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
82,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
82,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
82,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
82,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
82,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
82,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
82,SDC-VD0525412A,item:333362,45.454545,24.739583,20.714962,0.544271
82,SDC-VD0901566A,item:338928,29.6875,29.6875,0.0,1.0
82,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
82,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
82,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
82,SDC-VD0914360C,item:338929,64.935065,24.739583,40.195482,0.38099
82,SDC-VD0914690A,item:042342,1791.403125,586.761834,1204.641291,0.327543
82,SDC-VD0949099A,item:021081,5308.125,1.557028,5306.567972,0.000293
82,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
82,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
82,SDC-VD0960508A,item:021081,5308.125,0.444865,5307.680135,8.4e-05
82,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
82,SDC-VD0972460A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
82,SDC-VD0975221A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
82,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
82,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
82,SDC-VD0993480A,item:344135,29.6875,29.6875,0.0,1.0
82,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
82,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
82,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
82,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
83,SDC-1450,item:007923,428.571429,106.510924,322.060505,0.248525
83,SDC-1450,item:693055,25.714286,15.428,10.286286,0.599978
83,SDC-1450,item:773474,475000.0,238.853701,474761.146299,0.000503
83,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
83,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
83,SDC-VD0508918A,item:730384,24.428571,8.056,16.372571,0.329778
83,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
83,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
83,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
83,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
83,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
83,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
83,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
83,SDC-VD0525412A,item:333362,45.454545,24.739583,20.714962,0.544271
83,SDC-VD0901566A,item:338928,29.6875,29.6875,0.0,1.0
83,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
83,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
83,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
83,SDC-VD0914360C,item:338929,64.935065,24.739583,40.195482,0.38099
83,SDC-VD0914690A,item:042342,1791.403125,1791.403125,0.0,1.0
83,SDC-VD0949099A,item:021081,5308.125,1.557028,5306.567972,0.000293
83,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
