day,node_id,item_id,arrived_qty,uom
128,M-1810,item:001757,0.07714,KG
128,M-1810,item:001848,0.057855,KG
128,M-1810,item:001893,0.201528,KG
128,M-1810,item:002612,0.002411,KG
128,M-1810,item:007923,236.97408,G
128,M-1810,item:016332,0.023142,KG
128,M-1810,item:029313,0.0,KG
128,M-1810,item:039668,0.000964,KG
128,M-1810,item:049371,0.035677,KG
128,M-1810,item:055703,0.002507,KG
128,M-1810,item:099439,0.048212,KG
128,M-1810,item:338928,0.0,UN
128,M-1810,item:338929,0.0,UN
128,M-1810,item:426331,0.5225,UN
128,M-1810,item:693055,0.0,G
128,SDC-1450,item:021081,0.42707,KG
129,M-1430,item:038005,0.415605,KG
129,M-1430,item:042342,0.0,UN
129,M-1430,item:333362,0.0,UN
129,M-1430,item:344135,57.0,UN
129,M-1430,item:708073,0.565012,KG
129,M-1430,item:730384,7.73376,M
129,M-1430,item:734545,0.19,UN
129,M-1430,item:773474,458.599105,G
129,M-1810,item:001757,0.03857,KG
129,M-1810,item:001848,0.078104,KG
129,M-1810,item:001893,0.25649,KG
129,M-1810,item:002612,0.028927,KG
129,M-1810,item:007923,118.48704,G
129,M-1810,item:016332,0.046284,KG
129,M-1810,item:029313,0.003857,KG
129,M-1810,item:039668,0.002893,KG
129,M-1810,item:049371,0.0,KG
129,M-1810,item:055703,0.001928,KG
129,M-1810,item:099439,0.048212,KG
129,M-1810,item:338928,0.0,UN
129,M-1810,item:338929,56.664206,UN
129,M-1810,item:426331,0.26125,UN
129,M-1810,item:693055,14.81088,G
129,SDC-1450,item:021081,0.53377,KG
130,M-1430,item:038005,0.0,KG
130,M-1430,item:042342,0.0,UN
130,M-1430,item:333362,0.0,UN
130,M-1430,item:344135,57.0,UN
130,M-1430,item:708073,0.376675,KG
130,M-1430,item:730384,7.061022,M
130,M-1430,item:734545,0.38,UN
130,M-1430,item:773474,0.0,G
130,M-1810,item:001757,0.03857,KG
130,M-1810,item:001848,0.020249,KG
130,M-1810,item:001893,0.476339,KG
130,M-1810,item:002612,0.026517,KG
130,M-1810,item:007923,0.0,G
130,M-1810,item:016332,0.011571,KG
130,M-1810,item:029313,0.004821,KG
130,M-1810,item:039668,0.001928,KG
130,M-1810,item:049371,0.0,KG
130,M-1810,item:055703,0.001928,KG
130,M-1810,item:099439,0.0,KG
130,M-1810,item:338928,28.5,UN
130,M-1810,item:338929,0.0,UN
130,M-1810,item:426331,0.26125,UN
130,M-1810,item:693055,0.0,G
130,SDC-1450,item:021081,2.115682,KG
131,M-1430,item:038005,0.415605,KG
131,M-1430,item:042342,0.0,UN
131,M-1430,item:333362,23.75,UN
131,M-1430,item:344135,40.264112,UN
131,M-1430,item:708073,0.0,KG
131,M-1430,item:730384,0.0,M
131,M-1430,item:734545,0.0,UN
131,M-1430,item:773474,458.599105,G
131,M-1810,item:001757,0.03857,KG
131,M-1810,item:001848,0.037606,KG
131,M-1810,item:001893,0.23817,KG
131,M-1810,item:002612,0.004821,KG
131,M-1810,item:007923,118.48704,G
131,M-1810,item:016332,0.0,KG
131,M-1810,item:029313,0.000964,KG
131,M-1810,item:039668,0.000964,KG
131,M-1810,item:049371,0.0,KG
131,M-1810,item:055703,0.001929,KG
131,M-1810,item:099439,0.0,KG
131,M-1810,item:338928,28.5,UN
131,M-1810,item:338929,60.23,UN
131,M-1810,item:426331,0.0,UN
131,M-1810,item:693055,9.388554,G
131,SDC-1450,item:021081,0.42707,KG
132,M-1430,item:038005,0.0,KG
132,M-1430,item:042342,0.0,UN
132,M-1430,item:333362,0.0,UN
132,M-1430,item:344135,28.5,UN
132,M-1430,item:708073,0.188338,KG
132,M-1430,item:730384,0.0,M
132,M-1430,item:734545,0.38,UN
132,M-1430,item:773474,0.0,G
132,M-1810,item:001757,0.07714,KG
132,M-1810,item:001848,0.028927,KG
132,M-1810,item:001893,0.348094,KG
132,M-1810,item:002612,0.091604,KG
132,M-1810,item:007923,236.97408,G
132,M-1810,item:016332,0.0,KG
132,M-1810,item:029313,0.0,KG
132,M-1810,item:039668,0.0,KG
132,M-1810,item:049371,0.035676,KG
132,M-1810,item:055703,0.00135,KG
132,M-1810,item:099439,0.048212,KG
132,M-1810,item:338928,57.0,UN
132,M-1810,item:338929,36.48,UN
132,M-1810,item:426331,0.0,UN
132,M-1810,item:693055,14.81088,G
132,SDC-1450,item:021081,1.707438,KG
133,M-1430,item:038005,0.820064,KG
133,M-1430,item:042342,1719.747,UN
133,M-1430,item:333362,0.0,UN
133,M-1430,item:344135,56.542448,UN
133,M-1430,item:708073,0.188338,KG
133,M-1430,item:730384,0.0,M
133,M-1430,item:734545,0.19,UN
133,M-1430,item:773474,458.599105,G
133,M-1810,item:001757,0.03857,KG
133,M-1810,item:001848,0.040498,KG
133,M-1810,item:001893,0.054962,KG
133,M-1810,item:002612,0.03857,KG
133,M-1810,item:007923,84.849557,G
133,M-1810,item:016332,0.011571,KG
133,M-1810,item:029313,0.0,KG
133,M-1810,item:039668,0.000964,KG
133,M-1810,item:049371,0.070415,KG
133,M-1810,item:055703,0.00135,KG
133,M-1810,item:099439,0.096425,KG
133,M-1810,item:338928,0.0,UN
133,M-1810,item:338929,36.48,UN
133,M-1810,item:426331,0.26125,UN
133,M-1810,item:693055,9.6425,G
133,SDC-1450,item:021081,0.0,KG
134,M-1430,item:038005,0.0,KG
134,M-1430,item:042342,1719.747,UN
134,M-1430,item:333362,26.506368,UN
134,M-1430,item:344135,28.5,UN
134,M-1430,item:708073,0.188337,KG
134,M-1430,item:730384,0.0,M
134,M-1430,item:734545,0.38,UN
134,M-1430,item:773474,0.0,G
134,M-1810,item:001757,0.03857,KG
134,M-1810,item:001848,0.037606,KG
134,M-1810,item:001893,0.091604,KG
134,M-1810,item:002612,0.019285,KG
134,M-1810,item:007923,77.14,G
134,M-1810,item:016332,0.011571,KG
134,M-1810,item:029313,0.002893,KG
134,M-1810,item:039668,0.0,KG
134,M-1810,item:049371,0.0,KG
134,M-1810,item:055703,0.005786,KG
134,M-1810,item:099439,0.048212,KG
134,M-1810,item:338928,0.0,UN
134,M-1810,item:338929,19.8892,UN
134,M-1810,item:426331,0.0,UN
134,M-1810,item:693055,14.81088,G
134,SDC-1450,item:021081,0.105019,KG
135,M-1430,item:038005,0.0,KG
135,M-1430,item:042342,0.0,UN
135,M-1430,item:333362,23.75,UN
135,M-1430,item:344135,0.0,UN
135,M-1430,item:708073,0.188338,KG
135,M-1430,item:730384,0.0,M
135,M-1430,item:734545,0.0,UN
135,M-1430,item:773474,229.299553,G
135,M-1810,item:001757,0.037554,KG
135,M-1810,item:001848,0.054962,KG
135,M-1810,item:001893,0.293132,KG
135,M-1810,item:002612,0.024106,KG
135,M-1810,item:007923,77.14,G
135,M-1810,item:016332,0.0,KG
135,M-1810,item:029313,0.000837,KG
135,M-1810,item:039668,0.0,KG
135,M-1810,item:049371,0.030979,KG
135,M-1810,item:055703,0.004436,KG
135,M-1810,item:099439,0.096425,KG
135,M-1810,item:338928,0.0,UN
135,M-1810,item:338929,49.873632,UN
135,M-1810,item:426331,0.0,UN
135,M-1810,item:693055,0.0,G
135,SDC-1450,item:021081,0.21336,KG
136,M-1430,item:038005,0.0,KG
136,M-1430,item:042342,183.187688,UN
136,M-1430,item:333362,0.0,UN
136,M-1430,item:344135,28.5,UN
136,M-1430,item:708073,0.565013,KG
136,M-1430,item:730384,7.73376,M
136,M-1430,item:734545,0.0,UN
136,M-1430,item:773474,0.0,G
136,M-1810,item:001757,0.0,KG
136,M-1810,item:001848,0.020249,KG
136,M-1810,item:001893,0.109925,KG
136,M-1810,item:002612,0.024106,KG
136,M-1810,item:007923,0.0,G
136,M-1810,item:016332,0.034713,KG
136,M-1810,item:029313,0.002893,KG
136,M-1810,item:039668,0.002893,KG
136,M-1810,item:049371,0.035677,KG
136,M-1810,item:055703,0.00135,KG
136,M-1810,item:099439,0.096425,KG
136,M-1810,item:338928,0.0,UN
136,M-1810,item:338929,0.0,UN
136,M-1810,item:426331,0.5225,UN
136,M-1810,item:693055,0.0,G
136,SDC-1450,item:021081,0.526843,KG
137,M-1430,item:038005,0.0,KG
137,M-1430,item:042342,1719.747,UN
137,M-1430,item:333362,6.180013,UN
137,M-1430,item:344135,0.0,UN
137,M-1430,item:708073,0.376675,KG
137,M-1430,item:730384,0.0,M
137,M-1430,item:734545,0.19,UN
137,M-1430,item:773474,458.599105,G
137,M-1810,item:001757,0.0,KG
137,M-1810,item:001848,0.037605,KG
137,M-1810,item:001893,0.293132,KG
137,M-1810,item:002612,0.043391,KG
137,M-1810,item:007923,124.909077,G
137,M-1810,item:016332,0.023142,KG
137,M-1810,item:029313,0.001928,KG
137,M-1810,item:039668,0.0,KG
137,M-1810,item:049371,0.071355,KG
137,M-1810,item:055703,0.001929,KG
137,M-1810,item:099439,0.048212,KG
137,M-1810,item:338928,28.5,UN
137,M-1810,item:338929,36.48,UN
137,M-1810,item:426331,0.26125,UN
137,M-1810,item:693055,45.82116,G
137,SDC-1450,item:021081,2.236927,KG
138,M-1430,item:038005,0.0,KG
138,M-1430,item:042342,1719.747,UN
138,M-1430,item:333362,0.0,UN
138,M-1430,item:344135,28.5,UN
138,M-1430,item:708073,0.0,KG
138,M-1430,item:730384,0.0,M
138,M-1430,item:734545,0.38,UN
138,M-1430,item:773474,229.299553,G
138,M-1810,item:001757,0.0,KG
138,M-1810,item:001848,0.026035,KG
138,M-1810,item:001893,0.0,KG
138,M-1810,item:002612,0.084372,KG
138,M-1810,item:007923,0.0,G
138,M-1810,item:016332,0.0,KG
138,M-1810,item:029313,0.0,KG
138,M-1810,item:039668,0.001928,KG
138,M-1810,item:049371,0.0,KG
138,M-1810,item:055703,0.0027,KG
138,M-1810,item:099439,0.144637,KG
138,M-1810,item:338928,0.0,UN
138,M-1810,item:338929,0.0,UN
138,M-1810,item:426331,0.26125,UN
138,M-1810,item:693055,14.81088,G
138,SDC-1450,item:021081,0.093265,KG
139,M-1430,item:038005,0.415605,KG
139,M-1430,item:042342,0.0,UN
139,M-1430,item:333362,60.23,UN
139,M-1430,item:344135,0.0,UN
139,M-1430,item:708073,0.0,KG
139,M-1430,item:730384,15.46752,M
139,M-1430,item:734545,0.0,UN
139,M-1430,item:773474,458.599105,G
139,M-1810,item:001757,0.0,KG
139,M-1810,item:001848,0.049177,KG
139,M-1810,item:001893,0.036642,KG
139,M-1810,item:002612,0.002411,KG
139,M-1810,item:007923,0.0,G
139,M-1810,item:016332,0.0,KG
139,M-1810,item:029313,0.000964,KG
139,M-1810,item:039668,0.001928,KG
139,M-1810,item:049371,0.0,KG
139,M-1810,item:055703,0.002314,KG
139,M-1810,item:099439,0.0,KG
139,M-1810,item:338928,0.0,UN
139,M-1810,item:338929,0.0,UN
139,M-1810,item:426331,0.26125,UN
139,M-1810,item:693055,14.81088,G
139,SDC-1450,item:021081,0.533534,KG
140,M-1430,item:038005,0.415605,KG
140,M-1430,item:042342,1719.747,UN
140,M-1430,item:333362,0.0,UN
140,M-1430,item:344135,28.5,UN
140,M-1430,item:708073,0.376675,KG
140,M-1430,item:730384,12.76876,M
140,M-1430,item:734545,0.19,UN
140,M-1430,item:773474,0.0,G
140,M-1810,item:001757,0.076105,KG
140,M-1810,item:001848,0.037606,KG
140,M-1810,item:001893,0.036641,KG
140,M-1810,item:002612,0.031338,KG
140,M-1810,item:007923,0.0,G
140,M-1810,item:016332,0.0,KG
140,M-1810,item:029313,0.001928,KG
140,M-1810,item:039668,0.000964,KG
140,M-1810,item:049371,0.071317,KG
140,M-1810,item:055703,0.00135,KG
140,M-1810,item:099439,0.048212,KG
140,M-1810,item:338928,0.0,UN
140,M-1810,item:338929,36.48,UN
140,M-1810,item:426331,0.26125,UN
140,M-1810,item:693055,0.0,G
140,SDC-1450,item:021081,0.632579,KG
141,M-1430,item:038005,0.415605,KG
141,M-1430,item:042342,2958.342828,UN
141,M-1430,item:333362,36.48,UN
141,M-1430,item:344135,85.5,UN
141,M-1430,item:708073,0.0,KG
141,M-1430,item:730384,7.73376,M
141,M-1430,item:734545,0.38,UN
141,M-1430,item:773474,0.0,G
141,M-1810,item:001757,0.0,KG
141,M-1810,item:001848,0.017356,KG
141,M-1810,item:001893,0.054962,KG
141,M-1810,item:002612,0.004821,KG
141,M-1810,item:007923,0.0,G
141,M-1810,item:016332,0.011571,KG
141,M-1810,item:029313,0.001928,KG
141,M-1810,item:039668,0.001928,KG
141,M-1810,item:049371,0.0,KG
141,M-1810,item:055703,0.001929,KG
141,M-1810,item:099439,0.048212,KG
141,M-1810,item:338928,57.0,UN
141,M-1810,item:338929,0.0,UN
141,M-1810,item:426331,0.26125,UN
141,M-1810,item:693055,14.81088,G
141,SDC-1450,item:021081,0.512176,KG
142,M-1430,item:038005,0.415605,KG
142,M-1430,item:042342,0.0,UN
142,M-1430,item:333362,60.23,UN
142,M-1430,item:344135,28.5,UN
142,M-1430,item:708073,0.188338,KG
142,M-1430,item:730384,5.035,M
142,M-1430,item:734545,0.19,UN
142,M-1430,item:773474,229.299553,G
142,M-1810,item:001757,0.03857,KG
142,M-1810,item:001848,0.008678,KG
142,M-1810,item:001893,0.293132,KG
142,M-1810,item:002612,0.009642,KG
142,M-1810,item:007923,0.0,G
142,M-1810,item:016332,0.011571,KG
142,M-1810,item:029313,0.0,KG
142,M-1810,item:039668,0.0,KG
142,M-1810,item:049371,0.035677,KG
142,M-1810,item:055703,0.000579,KG
142,M-1810,item:099439,0.096425,KG
142,M-1810,item:338928,0.0,UN
142,M-1810,item:338929,0.0,UN
142,M-1810,item:426331,0.26125,UN
142,M-1810,item:693055,13.754849,G
142,SDC-1450,item:021081,1.494746,KG
143,M-1430,item:038005,0.0,KG
143,M-1430,item:042342,0.0,UN
143,M-1430,item:333362,0.0,UN
143,M-1430,item:344135,28.5,UN
143,M-1430,item:708073,0.188338,KG
143,M-1430,item:730384,20.50252,M
143,M-1430,item:734545,0.57,UN
143,M-1430,item:773474,0.0,G
143,M-1810,item:001757,0.11571,KG
143,M-1810,item:001848,0.040498,KG
143,M-1810,item:001893,0.201528,KG
143,M-1810,item:002612,0.004821,KG
143,M-1810,item:007923,128.535809,G
143,M-1810,item:016332,0.011571,KG
143,M-1810,item:029313,0.000964,KG
143,M-1810,item:039668,0.000964,KG
143,M-1810,item:049371,0.035677,KG
143,M-1810,item:055703,0.000579,KG
143,M-1810,item:099439,0.048212,KG
143,M-1810,item:338928,3.040234,UN
143,M-1810,item:338929,65.36,UN
143,M-1810,item:426331,0.26125,UN
143,M-1810,item:693055,9.6425,G
143,SDC-1450,item:021081,0.209086,KG
144,M-1430,item:038005,0.0,KG
144,M-1430,item:042342,0.0,UN
144,M-1430,item:333362,35.715188,UN
144,M-1430,item:344135,0.0,UN
144,M-1430,item:708073,0.0,KG
144,M-1430,item:730384,0.0,M
144,M-1430,item:734545,0.19,UN
144,M-1430,item:773474,0.0,G
144,M-1810,item:001757,0.03248,KG
144,M-1810,item:001848,0.020249,KG
144,M-1810,item:001893,0.183208,KG
144,M-1810,item:002612,0.096425,KG
144,M-1810,item:007923,0.0,G
144,M-1810,item:016332,0.023142,KG
144,M-1810,item:029313,0.0,KG
144,M-1810,item:039668,0.000964,KG
144,M-1810,item:049371,0.071354,KG
144,M-1810,item:055703,0.0,KG
144,M-1810,item:099439,0.048212,KG
144,M-1810,item:338928,57.0,UN
144,M-1810,item:338929,0.0,UN
144,M-1810,item:426331,0.0,UN
144,M-1810,item:693055,9.6425,G
144,SDC-1450,item:021081,1.706833,KG
145,M-1430,item:038005,0.831211,KG
145,M-1430,item:042342,5067.269168,UN
145,M-1430,item:333362,0.0,UN
145,M-1430,item:344135,0.0,UN
145,M-1430,item:708073,0.0,KG
145,M-1430,item:730384,16.98527,M
145,M-1430,item:734545,0.57,UN
145,M-1430,item:773474,229.299553,G
145,M-1810,item:001757,0.0,KG
145,M-1810,item:001848,0.020249,KG
145,M-1810,item:001893,0.164887,KG
145,M-1810,item:002612,0.118121,KG
145,M-1810,item:007923,236.97408,G
145,M-1810,item:016332,0.011571,KG
145,M-1810,item:029313,0.000964,KG
145,M-1810,item:039668,0.000964,KG
145,M-1810,item:049371,0.0,KG
145,M-1810,item:055703,0.003278,KG
145,M-1810,item:099439,0.144637,KG
145,M-1810,item:338928,0.0,UN
145,M-1810,item:338929,36.48,UN
145,M-1810,item:426331,0.0,UN
145,M-1810,item:693055,11.72528,G
145,SDC-1450,item:021081,0.410126,KG
146,M-1430,item:038005,0.360879,KG
146,M-1430,item:042342,1719.747,UN
146,M-1430,item:333362,57.429018,UN
146,M-1430,item:344135,0.0,UN
146,M-1430,item:708073,0.0,KG
146,M-1430,item:730384,0.0,M
146,M-1430,item:734545,0.57,UN
146,M-1430,item:773474,458.599105,G
146,M-1810,item:001757,0.0,KG
146,M-1810,item:001848,0.017356,KG
146,M-1810,item:001893,0.036641,KG
146,M-1810,item:002612,0.053034,KG
146,M-1810,item:007923,118.48704,G
146,M-1810,item:016332,0.0,KG
146,M-1810,item:029313,0.0,KG
146,M-1810,item:039668,0.000964,KG
146,M-1810,item:049371,0.0,KG
146,M-1810,item:055703,0.00135,KG
146,M-1810,item:099439,0.048212,KG
146,M-1810,item:338928,0.0,UN
146,M-1810,item:338929,36.48,UN
146,M-1810,item:426331,0.26125,UN
146,M-1810,item:693055,0.0,G
146,SDC-1450,item:021081,2.117721,KG
147,M-1430,item:038005,0.415605,KG
147,M-1430,item:042342,1719.747,UN
147,M-1430,item:333362,0.0,UN
147,M-1430,item:344135,57.0,UN
147,M-1430,item:708073,0.0,KG
147,M-1430,item:730384,0.0,M
147,M-1430,item:734545,0.0,UN
147,M-1430,item:773474,0.0,G
147,M-1810,item:001757,0.03857,KG
147,M-1810,item:001848,0.037606,KG
147,M-1810,item:001893,0.164887,KG
147,M-1810,item:002612,0.014464,KG
147,M-1810,item:007923,118.48704,G
147,M-1810,item:016332,0.0,KG
147,M-1810,item:029313,0.0,KG
147,M-1810,item:039668,0.0,KG
147,M-1810,item:049371,0.071354,KG
147,M-1810,item:055703,0.001928,KG
147,M-1810,item:099439,0.096425,KG
147,M-1810,item:338928,0.0,UN
147,M-1810,item:338929,23.75,UN
147,M-1810,item:426331,0.0,UN
147,M-1810,item:693055,0.0,G
147,SDC-1450,item:021081,0.320231,KG
148,M-1430,item:038005,0.0,KG
148,M-1430,item:042342,0.0,UN
148,M-1430,item:333362,0.0,UN
148,M-1430,item:344135,0.0,UN
148,M-1430,item:708073,0.0,KG
148,M-1430,item:730384,15.46752,M
148,M-1430,item:734545,0.38,UN
148,M-1430,item:773474,458.599105,G
148,M-1810,item:001757,0.03857,KG
148,M-1810,item:001848,0.040498,KG
148,M-1810,item:001893,0.0,KG
148,M-1810,item:002612,0.098836,KG
148,M-1810,item:007923,118.48704,G
148,M-1810,item:016332,0.046284,KG
148,M-1810,item:029313,0.000964,KG
148,M-1810,item:039668,0.0,KG
148,M-1810,item:049371,0.035677,KG
148,M-1810,item:055703,0.002507,KG
148,M-1810,item:099439,0.096425,KG
148,M-1810,item:338928,0.0,UN
148,M-1810,item:338929,0.0,UN
148,M-1810,item:426331,0.0,UN
148,M-1810,item:693055,10.606194,G
148,SDC-1450,item:021081,1.811998,KG
149,M-1430,item:038005,0.415605,KG
149,M-1430,item:042342,1719.747,UN
149,M-1430,item:333362,36.48,UN
149,M-1430,item:344135,76.523207,UN
149,M-1430,item:708073,0.188338,KG
149,M-1430,item:730384,0.0,M
149,M-1430,item:734545,0.38,UN
149,M-1430,item:773474,229.299553,G
149,M-1810,item:001757,0.0,KG
149,M-1810,item:001848,0.057855,KG
149,M-1810,item:001893,0.128245,KG
149,M-1810,item:002612,0.033749,KG
149,M-1810,item:007923,118.48704,G
149,M-1810,item:016332,0.0,KG
149,M-1810,item:029313,0.001928,KG
149,M-1810,item:039668,0.003857,KG
149,M-1810,item:049371,0.035677,KG
149,M-1810,item:055703,0.00135,KG
149,M-1810,item:099439,0.0,KG
149,M-1810,item:338928,85.5,UN
149,M-1810,item:338929,0.0,UN
149,M-1810,item:426331,0.26125,UN
149,M-1810,item:693055,0.0,G
149,SDC-1450,item:021081,0.105144,KG
150,M-1430,item:038005,0.0,KG
150,M-1430,item:042342,0.0,UN
150,M-1430,item:333362,0.0,UN
150,M-1430,item:344135,0.0,UN
150,M-1430,item:708073,0.376675,KG
150,M-1430,item:730384,0.0,M
150,M-1430,item:734545,0.0,UN
150,M-1430,item:773474,458.599105,G
150,M-1810,item:001757,0.03857,KG
150,M-1810,item:001848,0.028927,KG
150,M-1810,item:001893,0.348094,KG
150,M-1810,item:002612,0.132584,KG
150,M-1810,item:007923,118.48704,G
150,M-1810,item:016332,0.0,KG
150,M-1810,item:029313,0.0,KG
150,M-1810,item:039668,0.0,KG
150,M-1810,item:049371,0.035677,KG
150,M-1810,item:055703,0.000579,KG
150,M-1810,item:099439,0.096425,KG
150,M-1810,item:338928,8.877258,UN
150,M-1810,item:338929,0.0,UN
150,M-1810,item:426331,0.5225,UN
150,M-1810,item:693055,0.0,G
150,SDC-1450,item:021081,1.701947,KG
151,M-1430,item:038005,0.0,KG
151,M-1430,item:042342,0.0,UN
151,M-1430,item:333362,0.0,UN
151,M-1430,item:344135,28.5,UN
151,M-1430,item:708073,0.0,KG
151,M-1430,item:730384,7.73376,M
151,M-1430,item:734545,0.0,UN
151,M-1430,item:773474,0.0,G
151,M-1810,item:001757,0.03857,KG
151,M-1810,item:001848,0.078104,KG
151,M-1810,item:001893,0.036641,KG
151,M-1810,item:002612,0.007232,KG
151,M-1810,item:007923,118.48704,G
151,M-1810,item:016332,0.0,KG
151,M-1810,item:029313,0.0,KG
151,M-1810,item:039668,0.0,KG
151,M-1810,item:049371,0.035677,KG
151,M-1810,item:055703,0.002507,KG
151,M-1810,item:099439,0.048212,KG
151,M-1810,item:338928,0.0,UN
151,M-1810,item:338929,87.667228,UN
151,M-1810,item:426331,0.5225,UN
151,M-1810,item:693055,19.285,G
151,SDC-1450,item:021081,1.601509,KG
152,M-1430,item:038005,0.0,KG
152,M-1430,item:042342,5159.241,UN
152,M-1430,item:333362,92.0208,UN
152,M-1430,item:344135,0.0,UN
152,M-1430,item:708073,0.0,KG
152,M-1430,item:730384,0.0,M
152,M-1430,item:734545,0.38,UN
152,M-1430,item:773474,687.898658,G
152,M-1810,item:001757,0.0,KG
152,M-1810,item:001848,0.078104,KG
152,M-1810,item:001893,0.146566,KG
152,M-1810,item:002612,0.060266,KG
152,M-1810,item:007923,110.038794,G
152,M-1810,item:016332,0.0,KG
152,M-1810,item:029313,0.000964,KG
152,M-1810,item:039668,0.000964,KG
152,M-1810,item:049371,0.035677,KG
152,M-1810,item:055703,0.000579,KG
152,M-1810,item:099439,0.096425,KG
152,M-1810,item:338928,0.0,UN
152,M-1810,item:338929,36.48,UN
152,M-1810,item:426331,1.045,UN
152,M-1810,item:693055,0.0,G
152,SDC-1450,item:021081,0.529692,KG
153,M-1430,item:038005,0.0,KG
153,M-1430,item:042342,0.0,UN
153,M-1430,item:333362,0.0,UN
153,M-1430,item:344135,0.0,UN
153,M-1430,item:708073,0.188338,KG
153,M-1430,item:730384,10.07,M
153,M-1430,item:734545,0.0,UN
153,M-1430,item:773474,917.19821,G
153,M-1810,item:001757,0.07714,KG
153,M-1810,item:001848,0.049177,KG
153,M-1810,item:001893,0.201528,KG
153,M-1810,item:002612,0.048212,KG
153,M-1810,item:007923,77.14,G
153,M-1810,item:016332,0.011571,KG
153,M-1810,item:029313,0.0,KG
153,M-1810,item:039668,0.0,KG
153,M-1810,item:049371,0.0,KG
153,M-1810,item:055703,0.0,KG
153,M-1810,item:099439,0.048212,KG
153,M-1810,item:338928,0.0,UN
153,M-1810,item:338929,47.5,UN
153,M-1810,item:426331,0.5225,UN
153,M-1810,item:693055,0.0,G
