day,node_id,item_id,stock_end_of_day
1757,DC-1920,item:268967,1106554.38775
1758,DC-1920,item:268091,431504.550995
1758,DC-1920,item:268967,1100167.530608
1759,DC-1920,item:268091,436341.061224
1759,DC-1920,item:268967,1094108.816322
1760,DC-1920,item:268091,429694.306122
1760,DC-1920,item:268967,1088378.244894
1761,DC-1920,item:268091,423630.306122
1761,DC-1920,item:268967,1084342.285716
1762,DC-1920,item:268091,417096.408163
1762,DC-1920,item:268967,1087373.897965
1763,DC-1920,item:268091,411009.306123
1763,DC-1920,item:268967,1094216.183678
1764,DC-1920,item:268091,405390.897934
1764,DC-1920,item:268967,1095593.85727
1765,DC-1920,item:268091,403479.632629
1765,DC-1920,item:268967,1088095.673594
1766,DC-1920,item:268091,390375.673446
1766,DC-1920,item:268967,1074194.816324
1767,DC-1920,item:268091,387621.91837
1767,DC-1920,item:268967,1062870.142732
1768,DC-1920,item:268091,388172.857121
1768,DC-1920,item:268967,1060421.326409
1769,DC-1920,item:268091,386614.469366
1769,DC-1920,item:268967,1084191.183678
1770,DC-1920,item:268091,400028.408141
1770,DC-1920,item:268967,1109856.428698
1771,DC-1920,item:268091,403292.244873
1771,DC-1920,item:268967,1109856.428698
1772,DC-1920,item:268091,404928.693853
1772,DC-1920,item:268967,1127199.24502
1773,DC-1920,item:268091,419983.224489
1773,DC-1920,item:268967,1127199.24502
1774,DC-1920,item:268091,408364.32653
1774,DC-1920,item:268967,1127199.24502
1775,DC-1920,item:268091,398871.999974
1775,DC-1920,item:268967,1127199.24502
1776,DC-1920,item:268091,381394.306096
1776,DC-1920,item:268967,1126871.265425
1777,DC-1920,item:268091,377042.918341
1777,DC-1920,item:268967,1119645.449099
1778,DC-1920,item:268091,371417.836709
1778,DC-1920,item:268967,1112238.938896
1779,DC-1920,item:268091,350119.061198
1779,DC-1920,item:268967,1104651.734814
1780,DC-1920,item:268091,356346.59181
1780,DC-1920,item:268967,1096883.836855
1781,DC-1920,item:268091,346900.428545
1781,DC-1920,item:268967,1088935.245019
1782,DC-1920,item:268091,336180.571402
1782,DC-1920,item:268967,1080805.959305
1783,DC-1920,item:268091,340577.979565
1783,DC-1920,item:268967,1080847.061225
1784,DC-1920,item:268091,352234.938748
1784,DC-1920,item:268967,1075986.653061
1785,DC-1920,item:268091,363186.448953
1785,DC-1920,item:268967,1087385.918497
1786,DC-1920,item:268091,373973.510177
1786,DC-1920,item:268967,1098443.612375
1787,DC-1920,item:268091,384596.122422
1787,DC-1920,item:268967,1097116.91837
1788,DC-1920,item:268091,395054.285688
1788,DC-1920,item:268967,1086984.979595
1789,DC-1920,item:268091,404312.489797
1789,DC-1920,item:268967,1076601.693882
1790,DC-1920,item:268091,402785.122423
1790,DC-1920,item:268967,1075108.795922
1791,DC-1920,item:268091,401131.653036
1791,DC-1920,item:268967,1073974.000002
1792,DC-1920,item:268091,414787.591812
1792,DC-1920,item:268967,1112678.632646
1793,DC-1920,item:268091,414787.591812
1793,DC-1920,item:268967,1143102.326516
1794,DC-1920,item:268091,443587.591812
1794,DC-1920,item:268967,1143041.836719
1795,DC-1920,item:268091,457987.591812
1795,DC-1920,item:268967,1143041.836719
1796,DC-1920,item:268091,457598.428545
1796,DC-1920,item:268967,1140869.16325
1797,DC-1920,item:268091,437473.632627
1797,DC-1920,item:268967,1133507.938761
1798,DC-1920,item:268091,417216.04079
1798,DC-1920,item:268967,1126082.918353
1799,DC-1920,item:268091,396825.653034
1799,DC-1920,item:268967,1118594.102027
1800,DC-1920,item:268091,376302.469361
1800,DC-1920,item:268967,1111041.489783
1801,DC-1920,item:268091,355646.489769
1801,DC-1920,item:268967,1103425.081621
1802,DC-1920,item:268091,349257.714258
1802,DC-1920,item:268967,1095744.87754
1803,DC-1920,item:268091,342736.142829
1803,DC-1920,item:268967,1088000.877541
1804,DC-1920,item:268091,353352.102013
1804,DC-1920,item:268967,1085250.285705
1805,DC-1920,item:268091,333850.306095
1805,DC-1920,item:268967,1090379.081767
1806,DC-1920,item:268091,327430.755075
1806,DC-1920,item:268967,1090227.89796
1807,DC-1920,item:268091,319693.448953
1807,DC-1920,item:268967,1082119.428572
1808,DC-1920,item:268091,296238.387729
1808,DC-1920,item:268967,1078747.387756
1809,DC-1920,item:268091,290735.571401
1809,DC-1920,item:268967,1066819.836737
1810,DC-1920,item:268091,295494.999973
1810,DC-1920,item:268967,1065751.346941
1811,DC-1920,item:268091,311000.959157
1811,DC-1920,item:268967,1065751.346941
1812,DC-1920,item:268091,326953.448954
1812,DC-1920,item:268967,1089250.285715
1813,DC-1920,item:268091,343352.469363
1813,DC-1920,item:268967,1120195.245036
1814,DC-1920,item:268091,360198.020384
1814,DC-1920,item:268967,1155265.571565
1815,DC-1920,item:268091,377490.102017
1815,DC-1920,item:268967,1155265.571565
1816,DC-1920,item:268091,395228.714263
1816,DC-1920,item:268967,1155265.571565
1817,DC-1920,item:268091,413413.857121
1817,DC-1920,item:268967,1155265.571565
1818,DC-1920,item:268091,417965.959138
1818,DC-1920,item:268967,1155265.571565
1819,DC-1920,item:268091,442213.857121
1819,DC-1920,item:268967,1155265.571565
1820,DC-1920,item:268091,454785.897983
1820,DC-1920,item:268967,1155265.571565
1821,DC-1920,item:268091,454785.897983
1821,DC-1920,item:268967,1155265.571565
1822,DC-1920,item:268091,454785.897983
1822,DC-1920,item:268967,1155265.571565
1823,DC-1920,item:268091,454785.897983
1823,DC-1920,item:268967,1155265.571565
1824,DC-1920,item:268091,454785.897983
1824,DC-1920,item:268967,1155265.571565
