day,node_id,item_id,uom,stock_start_of_day,incoming_qty,incoming_upstream_pipeline_qty,incoming_external_market_qty,incoming_estimated_source_qty,stock_writeoff_qty,outgoing_pulled_qty,outgoing_shipped_qty,outgoing_unreliable_loss_qty,stock_end_of_day,balance_delta_qty,balance_check_gap_qty
94,SDC-VD0519670A,item:029313,KG,232.44609,11.8059,0.0,11.8059,0.0,0.0,0.0,0.0,0.0,244.25199,11.8059,0.0
94,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
94,SDC-VD0520132A,item:038005,KG,168774.518688,2694.873104,0.0,2694.873104,0.0,0.0,0.0,0.0,0.0,171469.391792,2694.873104,0.0
94,SDC-VD0520132A,item:049371,KG,21304.28282,305.77281,0.0,305.77281,0.0,0.0,0.0,0.0,0.0,21610.05563,305.77281,0.0
94,SDC-VD0525412A,item:333362,UN,43434.666667,179256.0,0.0,179256.0,0.0,0.0,175000.0,175000.0,0.0,47690.666667,4256.0,0.0
94,SDC-VD0901566A,item:338928,UN,17672900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17672900.0,0.0,0.0
94,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
94,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
94,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
94,SDC-VD0914360C,item:338929,UN,9703950.0,95000.0,0.0,95000.0,0.0,0.0,0.0,0.0,0.0,9798950.0,95000.0,0.0
94,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
94,SDC-VD0949099A,item:021081,KG,33055.555556,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,33194.444444,138.888889,0.0
94,SDC-VD0951020A,item:001757,KG,27723.3024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27723.3024,0.0,0.0
94,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
94,SDC-VD0951020A,item:007923,KG,5290.906954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5290.906954,0.0,0.0
94,SDC-VD0956464A,item:007923,KG,4852.63836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4852.63836,0.0,0.0
94,SDC-VD0960508A,item:021081,KG,33055.555556,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,33194.444444,138.888889,0.0
94,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
94,SDC-VD0972460A,item:021081,KG,33055.555556,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,33194.444444,138.888889,0.0
94,SDC-VD0975221A,item:021081,KG,33055.555556,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,33194.444444,138.888889,0.0
94,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
94,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
94,SDC-VD0993480A,item:344135,UN,6873998.333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6873998.333333,0.0,0.0
94,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
94,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
94,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
94,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
95,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
95,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
95,SDC-VD0508918A,item:730384,M,1364191.026667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1364191.026667,0.0,0.0
95,SDC-VD0514881A,item:016332,KG,5445.19096,108.3044,0.0,108.3044,0.0,0.0,0.0,0.0,0.0,5553.49536,108.3044,0.0
95,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
95,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
95,SDC-VD0519670A,item:029313,KG,244.25199,11.451723,0.0,11.451723,0.0,0.0,0.0,0.0,0.0,255.703713,11.451723,0.0
95,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
95,SDC-VD0520132A,item:038005,KG,171469.391792,2694.873104,0.0,2694.873104,0.0,0.0,0.0,0.0,0.0,174164.264896,2694.873104,0.0
95,SDC-VD0520132A,item:049371,KG,21610.05563,305.77281,0.0,305.77281,0.0,0.0,0.0,0.0,0.0,21915.82844,305.77281,0.0
95,SDC-VD0525412A,item:333362,UN,47690.666667,179256.0,0.0,179256.0,0.0,0.0,0.0,0.0,0.0,226946.666667,179256.0,0.0
95,SDC-VD0901566A,item:338928,UN,17672900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17672900.0,0.0,0.0
95,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
95,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
95,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
95,SDC-VD0914360C,item:338929,UN,9798950.0,80000.0,0.0,80000.0,0.0,0.0,0.0,0.0,0.0,9878950.0,80000.0,0.0
95,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
95,SDC-VD0949099A,item:021081,KG,33194.444444,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,33333.333333,138.888889,0.0
95,SDC-VD0951020A,item:001757,KG,27723.3024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27723.3024,0.0,0.0
95,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
95,SDC-VD0951020A,item:007923,KG,5290.906954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5290.906954,0.0,0.0
95,SDC-VD0956464A,item:007923,KG,4852.63836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4852.63836,0.0,0.0
95,SDC-VD0960508A,item:021081,KG,33194.444444,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,33333.333333,138.888889,0.0
95,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
95,SDC-VD0972460A,item:021081,KG,33194.444444,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,33333.333333,138.888889,0.0
95,SDC-VD0975221A,item:021081,KG,33194.444444,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,33333.333333,138.888889,0.0
95,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
95,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
95,SDC-VD0993480A,item:344135,UN,6873998.333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6873998.333333,0.0,0.0
95,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
95,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
95,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
95,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
96,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
96,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
96,SDC-VD0508918A,item:730384,M,1364191.026667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1364191.026667,0.0,0.0
96,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
96,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
96,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
96,SDC-VD0519670A,item:029313,KG,255.703713,11.451723,0.0,11.451723,0.0,0.0,0.0,0.0,0.0,267.155436,11.451723,0.0
96,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
96,SDC-VD0520132A,item:038005,KG,174164.264896,2694.873104,0.0,2694.873104,0.0,0.0,0.0,0.0,0.0,176859.138,2694.873104,0.0
96,SDC-VD0520132A,item:049371,KG,21915.82844,305.77281,0.0,305.77281,0.0,0.0,0.0,0.0,0.0,22221.60125,305.77281,0.0
96,SDC-VD0525412A,item:333362,UN,226946.666667,179256.0,0.0,179256.0,0.0,0.0,0.0,0.0,0.0,406202.666667,179256.0,0.0
96,SDC-VD0901566A,item:338928,UN,17672900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17672900.0,0.0,0.0
96,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
96,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
96,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
96,SDC-VD0914360C,item:338929,UN,9878950.0,65000.0,0.0,65000.0,0.0,0.0,0.0,0.0,0.0,9943950.0,65000.0,0.0
96,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
96,SDC-VD0949099A,item:021081,KG,33333.333333,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,33472.222222,138.888889,0.0
96,SDC-VD0951020A,item:001757,KG,27723.3024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27723.3024,0.0,0.0
96,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
96,SDC-VD0951020A,item:007923,KG,5290.906954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5290.906954,0.0,0.0
96,SDC-VD0956464A,item:007923,KG,4852.63836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4852.63836,0.0,0.0
96,SDC-VD0960508A,item:021081,KG,33333.333333,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,33472.222222,138.888889,0.0
96,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
96,SDC-VD0972460A,item:021081,KG,33333.333333,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,33472.222222,138.888889,0.0
96,SDC-VD0975221A,item:021081,KG,33333.333333,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,33472.222222,138.888889,0.0
96,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
96,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
96,SDC-VD0993480A,item:344135,UN,6873998.333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6873998.333333,0.0,0.0
96,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
96,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
96,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
96,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
97,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
97,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
97,SDC-VD0508918A,item:730384,M,1364191.026667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1364191.026667,0.0,0.0
97,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
97,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
97,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
97,SDC-VD0519670A,item:029313,KG,267.155436,11.451723,0.0,11.451723,0.0,0.0,0.0,0.0,0.0,278.607159,11.451723,0.0
97,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
97,SDC-VD0520132A,item:038005,KG,176859.138,2694.873104,0.0,2694.873104,0.0,0.0,0.0,0.0,0.0,179554.011104,2694.873104,0.0
97,SDC-VD0520132A,item:049371,KG,22221.60125,305.77281,0.0,305.77281,0.0,0.0,0.0,0.0,0.0,22527.37406,305.77281,0.0
97,SDC-VD0525412A,item:333362,UN,406202.666667,179256.0,0.0,179256.0,0.0,0.0,0.0,0.0,0.0,585458.666667,179256.0,0.0
97,SDC-VD0901566A,item:338928,UN,17672900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17672900.0,0.0,0.0
97,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
97,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
97,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
97,SDC-VD0914360C,item:338929,UN,9943950.0,25000.0,0.0,25000.0,0.0,0.0,0.0,0.0,0.0,9968950.0,25000.0,0.0
97,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
97,SDC-VD0949099A,item:021081,KG,33472.222222,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,33611.111111,138.888889,0.0
97,SDC-VD0951020A,item:001757,KG,27723.3024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27723.3024,0.0,0.0
97,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
97,SDC-VD0951020A,item:007923,KG,5290.906954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5290.906954,0.0,0.0
97,SDC-VD0956464A,item:007923,KG,4852.63836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4852.63836,0.0,0.0
97,SDC-VD0960508A,item:021081,KG,33472.222222,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,33611.111111,138.888889,0.0
97,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
97,SDC-VD0972460A,item:021081,KG,33472.222222,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,33611.111111,138.888889,0.0
97,SDC-VD0975221A,item:021081,KG,33472.222222,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,33611.111111,138.888889,0.0
97,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
97,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
97,SDC-VD0993480A,item:344135,UN,6873998.333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6873998.333333,0.0,0.0
97,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
97,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
97,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
97,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
98,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
98,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
98,SDC-VD0508918A,item:730384,M,1364191.026667,43530.666667,0.0,43530.666667,0.0,0.0,0.0,0.0,0.0,1407721.693333,43530.666667,0.0
98,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
98,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
98,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
98,SDC-VD0519670A,item:029313,KG,278.607159,11.451723,0.0,11.451723,0.0,0.0,0.0,0.0,0.0,290.058882,11.451723,0.0
98,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
98,SDC-VD0520132A,item:038005,KG,179554.011104,2694.873104,0.0,2694.873104,0.0,0.0,0.0,0.0,0.0,182248.884208,2694.873104,0.0
98,SDC-VD0520132A,item:049371,KG,22527.37406,305.77281,0.0,305.77281,0.0,0.0,0.0,0.0,0.0,22833.14687,305.77281,0.0
98,SDC-VD0525412A,item:333362,UN,585458.666667,184800.0,0.0,184800.0,0.0,0.0,0.0,0.0,0.0,770258.666667,184800.0,0.0
98,SDC-VD0901566A,item:338928,UN,17672900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17672900.0,0.0,0.0
98,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
98,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
98,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
98,SDC-VD0914360C,item:338929,UN,9968950.0,5000.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,9973950.0,5000.0,0.0
98,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
98,SDC-VD0949099A,item:021081,KG,33611.111111,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,33750.0,138.888889,0.0
98,SDC-VD0951020A,item:001757,KG,27723.3024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27723.3024,0.0,0.0
98,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
98,SDC-VD0951020A,item:007923,KG,5290.906954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5290.906954,0.0,0.0
98,SDC-VD0956464A,item:007923,KG,4852.63836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4852.63836,0.0,0.0
98,SDC-VD0960508A,item:021081,KG,33611.111111,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,33750.0,138.888889,0.0
98,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
98,SDC-VD0972460A,item:021081,KG,33611.111111,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,33750.0,138.888889,0.0
98,SDC-VD0975221A,item:021081,KG,33611.111111,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,33750.0,138.888889,0.0
98,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
98,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
98,SDC-VD0993480A,item:344135,UN,6873998.333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6873998.333333,0.0,0.0
98,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
98,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
98,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
98,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
99,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
99,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
99,SDC-VD0508918A,item:730384,M,1407721.693333,43530.666667,0.0,43530.666667,0.0,0.0,0.0,0.0,0.0,1451252.36,43530.666667,0.0
99,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
99,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
99,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
99,SDC-VD0519670A,item:029313,KG,290.058882,11.451723,0.0,11.451723,0.0,0.0,0.0,0.0,0.0,301.510605,11.451723,0.0
99,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
99,SDC-VD0520132A,item:038005,KG,182248.884208,2694.873104,0.0,2694.873104,0.0,0.0,0.0,0.0,0.0,184943.757312,2694.873104,0.0
99,SDC-VD0520132A,item:049371,KG,22833.14687,305.77281,0.0,305.77281,0.0,0.0,0.0,0.0,0.0,23138.91968,305.77281,0.0
99,SDC-VD0525412A,item:333362,UN,770258.666667,184800.0,0.0,184800.0,0.0,0.0,0.0,0.0,0.0,955058.666667,184800.0,0.0
99,SDC-VD0901566A,item:338928,UN,17672900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17672900.0,0.0,0.0
99,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
99,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
99,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
99,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
99,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
99,SDC-VD0949099A,item:021081,KG,33750.0,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,33888.888889,138.888889,0.0
99,SDC-VD0951020A,item:001757,KG,27723.3024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27723.3024,0.0,0.0
99,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
99,SDC-VD0951020A,item:007923,KG,5290.906954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5290.906954,0.0,0.0
99,SDC-VD0956464A,item:007923,KG,4852.63836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4852.63836,0.0,0.0
99,SDC-VD0960508A,item:021081,KG,33750.0,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,33888.888889,138.888889,0.0
99,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
99,SDC-VD0972460A,item:021081,KG,33750.0,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,33888.888889,138.888889,0.0
99,SDC-VD0975221A,item:021081,KG,33750.0,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,33888.888889,138.888889,0.0
99,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
99,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
99,SDC-VD0993480A,item:344135,UN,6873998.333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6873998.333333,0.0,0.0
99,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
