day,node_id,item_id,arrived_qty,uom
131,SDC-1450,item:021081,3.199007,KG
132,M-1430,item:038005,0.0,KG
132,M-1430,item:042342,0.0,UN
132,M-1430,item:333362,0.0,UN
132,M-1430,item:344135,31.5,UN
132,M-1430,item:708073,0.0,KG
132,M-1430,item:730384,0.0,M
132,M-1430,item:734545,0.19,UN
132,M-1430,item:773474,458.599105,G
132,M-1810,item:001757,0.0,KG
132,M-1810,item:001848,0.028927,KG
132,M-1810,item:001893,0.128245,KG
132,M-1810,item:002612,0.137406,KG
132,M-1810,item:007923,77.14,G
132,M-1810,item:016332,0.011571,KG
132,M-1810,item:029313,0.000964,KG
132,M-1810,item:039668,0.0,KG
132,M-1810,item:049371,0.030979,KG
132,M-1810,item:055703,0.0027,KG
132,M-1810,item:099439,0.096425,KG
132,M-1810,item:338928,31.5,UN
132,M-1810,item:338929,0.0,UN
132,M-1810,item:426331,0.0,UN
132,M-1810,item:693055,0.0,G
132,SDC-1450,item:021081,1.494746,KG
133,M-1430,item:038005,0.404458,KG
133,M-1430,item:042342,0.0,UN
133,M-1430,item:333362,64.072594,UN
133,M-1430,item:344135,0.0,UN
133,M-1430,item:708073,0.0,KG
133,M-1430,item:730384,6.149504,M
133,M-1430,item:734545,0.19,UN
133,M-1430,item:773474,458.599105,G
133,M-1810,item:001757,0.03857,KG
133,M-1810,item:001848,0.066533,KG
133,M-1810,item:001893,0.311453,KG
133,M-1810,item:002612,0.03857,KG
133,M-1810,item:007923,1.084832,G
133,M-1810,item:016332,0.034713,KG
133,M-1810,item:029313,0.000837,KG
133,M-1810,item:039668,0.0,KG
133,M-1810,item:049371,0.0,KG
133,M-1810,item:055703,0.00135,KG
133,M-1810,item:099439,0.0,KG
133,M-1810,item:338928,36.511177,UN
133,M-1810,item:338929,0.0,UN
133,M-1810,item:426331,0.5225,UN
133,M-1810,item:693055,15.5904,G
133,SDC-1450,item:021081,0.427013,KG
134,M-1430,item:038005,0.0,KG
134,M-1430,item:042342,1900.773,UN
134,M-1430,item:333362,0.0,UN
134,M-1430,item:344135,0.0,UN
134,M-1430,item:708073,0.376675,KG
134,M-1430,item:730384,0.0,M
134,M-1430,item:734545,0.19,UN
134,M-1430,item:773474,458.599105,G
134,M-1810,item:001757,0.072061,KG
134,M-1810,item:001848,0.034713,KG
134,M-1810,item:001893,0.183208,KG
134,M-1810,item:002612,0.065087,KG
134,M-1810,item:007923,0.0,G
134,M-1810,item:016332,0.023142,KG
134,M-1810,item:029313,0.002893,KG
134,M-1810,item:039668,0.0,KG
134,M-1810,item:049371,0.071354,KG
134,M-1810,item:055703,0.004628,KG
134,M-1810,item:099439,0.048212,KG
134,M-1810,item:338928,0.0,UN
134,M-1810,item:338929,38.4,UN
134,M-1810,item:426331,0.0,UN
134,M-1810,item:693055,10.435129,G
134,SDC-1450,item:021081,1.057238,KG
135,M-1430,item:038005,0.0,KG
135,M-1430,item:042342,5702.319,UN
135,M-1430,item:333362,100.55,UN
135,M-1430,item:344135,0.0,UN
135,M-1430,item:708073,0.0,KG
135,M-1430,item:730384,0.0,M
135,M-1430,item:734545,0.0,UN
135,M-1430,item:773474,0.0,G
135,M-1810,item:001757,0.0,KG
135,M-1810,item:001848,0.057855,KG
135,M-1810,item:001893,0.421377,KG
135,M-1810,item:002612,0.009642,KG
135,M-1810,item:007923,0.0,G
135,M-1810,item:016332,0.011571,KG
135,M-1810,item:029313,0.0,KG
135,M-1810,item:039668,0.000964,KG
135,M-1810,item:049371,0.035677,KG
135,M-1810,item:055703,0.000579,KG
135,M-1810,item:099439,0.0,KG
135,M-1810,item:338928,0.0,UN
135,M-1810,item:338929,0.0,UN
135,M-1810,item:426331,0.0,UN
135,M-1810,item:693055,15.5904,G
135,SDC-1450,item:021081,0.106768,KG
136,M-1430,item:038005,0.0,KG
136,M-1430,item:042342,1900.773,UN
136,M-1430,item:333362,61.973603,UN
136,M-1430,item:344135,0.0,UN
136,M-1430,item:708073,0.188338,KG
136,M-1430,item:730384,7.40763,M
136,M-1430,item:734545,0.57,UN
136,M-1430,item:773474,229.299553,G
136,M-1810,item:001757,0.0,KG
136,M-1810,item:001848,0.0,KG
136,M-1810,item:001893,0.164887,KG
136,M-1810,item:002612,0.014464,KG
136,M-1810,item:007923,0.0,G
136,M-1810,item:016332,0.011571,KG
136,M-1810,item:029313,0.001928,KG
136,M-1810,item:039668,0.000964,KG
136,M-1810,item:049371,0.0,KG
136,M-1810,item:055703,0.001157,KG
136,M-1810,item:099439,0.0,KG
136,M-1810,item:338928,31.5,UN
136,M-1810,item:338929,38.4,UN
136,M-1810,item:426331,0.5225,UN
136,M-1810,item:693055,10.668798,G
136,SDC-1450,item:021081,1.710115,KG
137,M-1430,item:038005,0.831193,KG
137,M-1430,item:042342,0.0,UN
137,M-1430,item:333362,85.9,UN
137,M-1430,item:344135,14.878346,UN
137,M-1430,item:708073,0.376675,KG
137,M-1430,item:730384,8.1408,M
137,M-1430,item:734545,0.19,UN
137,M-1430,item:773474,458.599105,G
137,M-1810,item:001757,0.03857,KG
137,M-1810,item:001848,0.040498,KG
137,M-1810,item:001893,0.128245,KG
137,M-1810,item:002612,0.057855,KG
137,M-1810,item:007923,0.0,G
137,M-1810,item:016332,0.023142,KG
137,M-1810,item:029313,0.0,KG
137,M-1810,item:039668,0.000964,KG
137,M-1810,item:049371,0.073232,KG
137,M-1810,item:055703,0.003278,KG
137,M-1810,item:099439,0.0,KG
137,M-1810,item:338928,0.0,UN
137,M-1810,item:338929,38.4,UN
137,M-1810,item:426331,0.5225,UN
137,M-1810,item:693055,10.15,G
137,SDC-1450,item:021081,3.082191,KG
138,M-1430,item:038005,0.831123,KG
138,M-1430,item:042342,3801.546,UN
138,M-1430,item:333362,43.722503,UN
138,M-1430,item:344135,0.0,UN
138,M-1430,item:708073,0.188338,KG
138,M-1430,item:730384,0.0,M
138,M-1430,item:734545,0.57,UN
138,M-1430,item:773474,0.0,G
138,M-1810,item:001757,0.03857,KG
138,M-1810,item:001848,0.017356,KG
138,M-1810,item:001893,0.091604,KG
138,M-1810,item:002612,0.07714,KG
138,M-1810,item:007923,0.0,G
138,M-1810,item:016332,0.023142,KG
138,M-1810,item:029313,0.000964,KG
138,M-1810,item:039668,0.0,KG
138,M-1810,item:049371,0.0,KG
138,M-1810,item:055703,0.0027,KG
138,M-1810,item:099439,0.0,KG
138,M-1810,item:338928,88.913177,UN
138,M-1810,item:338929,23.75,UN
138,M-1810,item:426331,0.5225,UN
138,M-1810,item:693055,0.0,G
138,SDC-1450,item:021081,1.708282,KG
139,M-1430,item:038005,0.0,KG
139,M-1430,item:042342,0.0,UN
139,M-1430,item:333362,0.0,UN
139,M-1430,item:344135,31.5,UN
139,M-1430,item:708073,0.0,KG
139,M-1430,item:730384,0.0,M
139,M-1430,item:734545,0.19,UN
139,M-1430,item:773474,0.0,G
139,M-1810,item:001757,0.0,KG
139,M-1810,item:001848,0.017356,KG
139,M-1810,item:001893,0.036642,KG
139,M-1810,item:002612,0.053034,KG
139,M-1810,item:007923,197.692768,G
139,M-1810,item:016332,0.011571,KG
139,M-1810,item:029313,0.003857,KG
139,M-1810,item:039668,0.0,KG
139,M-1810,item:049371,0.0,KG
139,M-1810,item:055703,0.000579,KG
139,M-1810,item:099439,0.048212,KG
139,M-1810,item:338928,31.5,UN
139,M-1810,item:338929,0.0,UN
139,M-1810,item:426331,0.26125,UN
139,M-1810,item:693055,10.360028,G
139,SDC-1450,item:021081,0.853734,KG
140,M-1430,item:038005,0.0,KG
140,M-1430,item:042342,0.0,UN
140,M-1430,item:333362,0.0,UN
140,M-1430,item:344135,0.0,UN
140,M-1430,item:708073,0.0,KG
140,M-1430,item:730384,8.1408,M
140,M-1430,item:734545,0.19,UN
140,M-1430,item:773474,229.299553,G
140,M-1810,item:001757,0.0,KG
140,M-1810,item:001848,0.0,KG
140,M-1810,item:001893,0.018321,KG
140,M-1810,item:002612,0.040981,KG
140,M-1810,item:007923,124.7232,G
140,M-1810,item:016332,0.023142,KG
140,M-1810,item:029313,0.000964,KG
140,M-1810,item:039668,0.000964,KG
140,M-1810,item:049371,0.035677,KG
140,M-1810,item:055703,0.001736,KG
140,M-1810,item:099439,0.0,KG
140,M-1810,item:338928,0.0,UN
140,M-1810,item:338929,20.757715,UN
140,M-1810,item:426331,0.0,UN
140,M-1810,item:693055,19.285,G
140,SDC-1450,item:021081,1.178828,KG
141,M-1430,item:038005,0.831211,KG
141,M-1430,item:042342,3801.546,UN
141,M-1430,item:333362,49.542285,UN
141,M-1430,item:344135,0.0,UN
141,M-1430,item:708073,0.376675,KG
141,M-1430,item:730384,0.0,M
141,M-1430,item:734545,0.19,UN
141,M-1430,item:773474,229.299553,G
141,M-1810,item:001757,0.07714,KG
141,M-1810,item:001848,0.0,KG
141,M-1810,item:001893,0.549622,KG
141,M-1810,item:002612,0.057855,KG
141,M-1810,item:007923,0.0,G
141,M-1810,item:016332,0.0,KG
141,M-1810,item:029313,0.000964,KG
141,M-1810,item:039668,0.000964,KG
141,M-1810,item:049371,0.0,KG
141,M-1810,item:055703,0.00135,KG
141,M-1810,item:099439,0.096425,KG
141,M-1810,item:338928,0.0,UN
141,M-1810,item:338929,76.8,UN
141,M-1810,item:426331,0.0,UN
141,M-1810,item:693055,31.1808,G
141,SDC-1450,item:021081,0.105339,KG
142,M-1430,item:038005,0.0,KG
142,M-1430,item:042342,1900.773,UN
142,M-1430,item:333362,0.0,UN
142,M-1430,item:344135,0.0,UN
142,M-1430,item:708073,0.188338,KG
142,M-1430,item:730384,7.556296,M
142,M-1430,item:734545,0.0,UN
142,M-1430,item:773474,0.0,G
142,M-1810,item:001757,0.11571,KG
142,M-1810,item:001848,0.020249,KG
142,M-1810,item:001893,0.421377,KG
142,M-1810,item:002612,0.074729,KG
142,M-1810,item:007923,124.7232,G
142,M-1810,item:016332,0.023142,KG
142,M-1810,item:029313,0.0,KG
142,M-1810,item:039668,0.000964,KG
142,M-1810,item:049371,0.0,KG
142,M-1810,item:055703,0.000579,KG
142,M-1810,item:099439,0.0,KG
142,M-1810,item:338928,0.0,UN
142,M-1810,item:338929,0.0,UN
142,M-1810,item:426331,0.26125,UN
142,M-1810,item:693055,15.5904,G
142,SDC-1450,item:021081,2.989082,KG
143,M-1430,item:038005,0.0,KG
143,M-1430,item:042342,0.0,UN
143,M-1430,item:333362,26.577497,UN
143,M-1430,item:344135,16.90339,UN
143,M-1430,item:708073,0.0,KG
143,M-1430,item:730384,16.2816,M
143,M-1430,item:734545,0.0,UN
143,M-1430,item:773474,0.0,G
143,M-1810,item:001757,0.0,KG
143,M-1810,item:001848,0.049177,KG
143,M-1810,item:001893,0.311433,KG
143,M-1810,item:002612,0.007232,KG
143,M-1810,item:007923,249.4464,G
143,M-1810,item:016332,0.011571,KG
143,M-1810,item:029313,0.000964,KG
143,M-1810,item:039668,0.0,KG
143,M-1810,item:049371,0.035677,KG
143,M-1810,item:055703,0.001157,KG
143,M-1810,item:099439,0.0,KG
143,M-1810,item:338928,31.5,UN
143,M-1810,item:338929,38.4,UN
143,M-1810,item:426331,0.0,UN
143,M-1810,item:693055,10.15,G
143,SDC-1450,item:021081,1.063662,KG
144,M-1430,item:038005,0.360879,KG
144,M-1430,item:042342,0.0,UN
144,M-1430,item:333362,23.75,UN
144,M-1430,item:344135,0.0,UN
144,M-1430,item:708073,0.0,KG
144,M-1430,item:730384,0.0,M
144,M-1430,item:734545,0.19,UN
144,M-1430,item:773474,229.299553,G
144,M-1810,item:001757,0.07105,KG
144,M-1810,item:001848,0.008678,KG
144,M-1810,item:001893,0.32977,KG
144,M-1810,item:002612,0.002411,KG
144,M-1810,item:007923,124.7232,G
144,M-1810,item:016332,0.023142,KG
144,M-1810,item:029313,0.0,KG
144,M-1810,item:039668,0.000964,KG
144,M-1810,item:049371,0.0,KG
144,M-1810,item:055703,0.0027,KG
144,M-1810,item:099439,0.048212,KG
144,M-1810,item:338928,0.0,UN
144,M-1810,item:338929,102.381164,UN
144,M-1810,item:426331,0.26125,UN
144,M-1810,item:693055,0.0,G
144,SDC-1450,item:021081,0.744271,KG
145,M-1430,item:038005,0.437479,KG
145,M-1430,item:042342,3801.546,UN
145,M-1430,item:333362,21.451214,UN
145,M-1430,item:344135,0.0,UN
145,M-1430,item:708073,0.0,KG
145,M-1430,item:730384,14.414446,M
145,M-1430,item:734545,0.0,UN
145,M-1430,item:773474,229.299553,G
145,M-1810,item:001757,0.07714,KG
145,M-1810,item:001848,0.066533,KG
145,M-1810,item:001893,0.054962,KG
145,M-1810,item:002612,0.053034,KG
145,M-1810,item:007923,0.0,G
145,M-1810,item:016332,0.011571,KG
145,M-1810,item:029313,0.002893,KG
145,M-1810,item:039668,0.001928,KG
145,M-1810,item:049371,0.0,KG
145,M-1810,item:055703,0.002314,KG
145,M-1810,item:099439,0.096425,KG
145,M-1810,item:338928,31.5,UN
145,M-1810,item:338929,47.5,UN
145,M-1810,item:426331,0.0,UN
145,M-1810,item:693055,15.5904,G
145,SDC-1450,item:021081,0.634518,KG
146,M-1430,item:038005,0.360879,KG
146,M-1430,item:042342,1900.773,UN
146,M-1430,item:333362,0.0,UN
146,M-1430,item:344135,31.5,UN
146,M-1430,item:708073,0.0,KG
146,M-1430,item:730384,21.3166,M
146,M-1430,item:734545,0.0,UN
146,M-1430,item:773474,458.599105,G
146,M-1810,item:001757,0.07917,KG
146,M-1810,item:001848,0.060748,KG
146,M-1810,item:001893,0.054962,KG
146,M-1810,item:002612,0.089193,KG
146,M-1810,item:007923,249.4464,G
146,M-1810,item:016332,0.0,KG
146,M-1810,item:029313,0.002893,KG
146,M-1810,item:039668,0.000964,KG
146,M-1810,item:049371,0.0,KG
146,M-1810,item:055703,0.00135,KG
146,M-1810,item:099439,0.048212,KG
146,M-1810,item:338928,9.241542,UN
146,M-1810,item:338929,23.75,UN
146,M-1810,item:426331,0.26125,UN
146,M-1810,item:693055,0.0,G
146,SDC-1450,item:021081,1.601514,KG
147,M-1430,item:038005,0.0,KG
147,M-1430,item:042342,0.0,UN
147,M-1430,item:333362,23.75,UN
147,M-1430,item:344135,31.5,UN
147,M-1430,item:708073,0.0,KG
147,M-1430,item:730384,1.019155,M
147,M-1430,item:734545,0.0,UN
147,M-1430,item:773474,229.299553,G
147,M-1810,item:001757,0.03857,KG
147,M-1810,item:001848,0.008678,KG
147,M-1810,item:001893,0.091604,KG
147,M-1810,item:002612,0.004821,KG
147,M-1810,item:007923,0.0,G
147,M-1810,item:016332,0.011571,KG
147,M-1810,item:029313,0.000964,KG
147,M-1810,item:039668,0.003857,KG
147,M-1810,item:049371,0.035677,KG
147,M-1810,item:055703,0.0,KG
147,M-1810,item:099439,0.0,KG
147,M-1810,item:338928,31.5,UN
147,M-1810,item:338929,62.15,UN
147,M-1810,item:426331,0.0,UN
147,M-1810,item:693055,46.7712,G
147,SDC-1450,item:021081,1.911912,KG
148,M-1430,item:038005,0.437479,KG
148,M-1430,item:042342,1900.773,UN
148,M-1430,item:333362,23.75,UN
148,M-1430,item:344135,31.5,UN
148,M-1430,item:708073,0.0,KG
148,M-1430,item:730384,5.035,M
148,M-1430,item:734545,0.38,UN
148,M-1430,item:773474,0.0,G
148,M-1810,item:001757,0.03857,KG
148,M-1810,item:001848,0.0,KG
148,M-1810,item:001893,0.641226,KG
148,M-1810,item:002612,0.007232,KG
148,M-1810,item:007923,0.0,G
148,M-1810,item:016332,0.011571,KG
148,M-1810,item:029313,0.000964,KG
148,M-1810,item:039668,0.0,KG
148,M-1810,item:049371,0.068534,KG
148,M-1810,item:055703,0.0,KG
148,M-1810,item:099439,0.048212,KG
148,M-1810,item:338928,31.5,UN
148,M-1810,item:338929,0.0,UN
148,M-1810,item:426331,0.0,UN
148,M-1810,item:693055,9.864871,G
148,SDC-1450,item:021081,2.008836,KG
149,M-1430,item:038005,0.415605,KG
149,M-1430,item:042342,8623.028974,UN
149,M-1430,item:333362,38.4,UN
149,M-1430,item:344135,63.0,UN
149,M-1430,item:708073,0.565013,KG
149,M-1430,item:730384,0.0,M
149,M-1430,item:734545,0.38,UN
149,M-1430,item:773474,0.0,G
149,M-1810,item:001757,0.0,KG
149,M-1810,item:001848,0.069426,KG
149,M-1810,item:001893,0.091604,KG
149,M-1810,item:002612,0.045802,KG
149,M-1810,item:007923,239.54,G
149,M-1810,item:016332,0.0,KG
149,M-1810,item:029313,0.002893,KG
149,M-1810,item:039668,0.000964,KG
149,M-1810,item:049371,0.037555,KG
149,M-1810,item:055703,0.006557,KG
149,M-1810,item:099439,0.048212,KG
149,M-1810,item:338928,0.0,UN
149,M-1810,item:338929,0.0,UN
149,M-1810,item:426331,0.0,UN
149,M-1810,item:693055,0.247707,G
149,SDC-1450,item:021081,0.683838,KG
150,M-1430,item:038005,0.415605,KG
150,M-1430,item:042342,0.0,UN
150,M-1430,item:333362,22.063712,UN
150,M-1430,item:344135,0.0,UN
150,M-1430,item:708073,1.130025,KG
150,M-1430,item:730384,5.035,M
150,M-1430,item:734545,0.0,UN
150,M-1430,item:773474,458.599105,G
150,M-1810,item:001757,0.03857,KG
150,M-1810,item:001848,0.046284,KG
150,M-1810,item:001893,0.183208,KG
150,M-1810,item:002612,0.180797,KG
150,M-1810,item:007923,0.0,G
150,M-1810,item:016332,0.011571,KG
150,M-1810,item:029313,0.000964,KG
150,M-1810,item:039668,0.0,KG
150,M-1810,item:049371,0.035677,KG
150,M-1810,item:055703,0.001928,KG
150,M-1810,item:099439,0.0,KG
150,M-1810,item:338928,0.0,UN
150,M-1810,item:338929,76.8,UN
150,M-1810,item:426331,0.5225,UN
150,M-1810,item:693055,10.202906,G
150,SDC-1450,item:021081,2.056007,KG
151,M-1430,item:038005,0.415605,KG
151,M-1430,item:042342,0.0,UN
151,M-1430,item:333362,38.4,UN
151,M-1430,item:344135,0.0,UN
151,M-1430,item:708073,0.0,KG
151,M-1430,item:730384,3.814445,M
151,M-1430,item:734545,0.57,UN
151,M-1430,item:773474,229.299553,G
151,M-1810,item:001757,0.0,KG
151,M-1810,item:001848,0.020249,KG
151,M-1810,item:001893,0.073283,KG
151,M-1810,item:002612,0.173565,KG
151,M-1810,item:007923,154.28,G
151,M-1810,item:016332,0.0,KG
151,M-1810,item:029313,0.0,KG
151,M-1810,item:039668,0.001928,KG
151,M-1810,item:049371,0.0,KG
151,M-1810,item:055703,0.002507,KG
151,M-1810,item:099439,0.0,KG
151,M-1810,item:338928,0.0,UN
151,M-1810,item:338929,0.0,UN
151,M-1810,item:426331,0.5225,UN
151,M-1810,item:693055,15.5904,G
151,SDC-1450,item:021081,1.576918,KG
152,M-1430,item:038005,0.437479,KG
152,M-1430,item:042342,0.0,UN
152,M-1430,item:333362,38.4,UN
152,M-1430,item:344135,94.5,UN
152,M-1430,item:708073,0.188338,KG
152,M-1430,item:730384,0.0,M
152,M-1430,item:734545,0.0,UN
152,M-1430,item:773474,229.299553,G
152,M-1810,item:001757,0.0,KG
152,M-1810,item:001848,0.037606,KG
152,M-1810,item:001893,0.146566,KG
152,M-1810,item:002612,0.079551,KG
152,M-1810,item:007923,1.084832,G
152,M-1810,item:016332,0.023142,KG
152,M-1810,item:029313,0.001928,KG
152,M-1810,item:039668,0.002893,KG
152,M-1810,item:049371,0.034738,KG
152,M-1810,item:055703,0.005207,KG
152,M-1810,item:099439,0.0,KG
152,M-1810,item:338928,0.0,UN
152,M-1810,item:338929,0.0,UN
152,M-1810,item:426331,0.26125,UN
152,M-1810,item:693055,0.0,G
152,SDC-1450,item:021081,0.700497,KG
153,M-1430,item:038005,0.0,KG
153,M-1430,item:042342,0.0,UN
153,M-1430,item:333362,38.4,UN
153,M-1430,item:344135,31.5,UN
153,M-1430,item:708073,0.188338,KG
153,M-1430,item:730384,8.1408,M
153,M-1430,item:734545,0.0,UN
153,M-1430,item:773474,458.599105,G
153,M-1810,item:001757,0.077132,KG
153,M-1810,item:001848,0.040498,KG
153,M-1810,item:001893,0.018321,KG
153,M-1810,item:002612,0.060266,KG
153,M-1810,item:007923,0.0,G
153,M-1810,item:016332,0.0,KG
153,M-1810,item:029313,0.000964,KG
153,M-1810,item:039668,0.000964,KG
153,M-1810,item:049371,0.0,KG
153,M-1810,item:055703,0.0027,KG
153,M-1810,item:099439,0.048212,KG
153,M-1810,item:338928,31.5,UN
153,M-1810,item:338929,0.0,UN
153,M-1810,item:426331,0.5225,UN
153,M-1810,item:693055,15.5904,G
153,SDC-1450,item:021081,1.07435,KG
154,M-1430,item:038005,0.0,KG
154,M-1430,item:042342,1948.364593,UN
154,M-1430,item:333362,24.327406,UN
154,M-1430,item:344135,31.5,UN
154,M-1430,item:708073,0.565013,KG
154,M-1430,item:730384,0.0,M
154,M-1430,item:734545,0.19,UN
154,M-1430,item:773474,229.299553,G
154,M-1810,item:001757,0.03857,KG
154,M-1810,item:001848,0.0,KG
154,M-1810,item:001893,0.293132,KG
154,M-1810,item:002612,0.074729,KG
154,M-1810,item:007923,0.0,G
154,M-1810,item:016332,0.0,KG
154,M-1810,item:029313,0.000964,KG
154,M-1810,item:039668,0.002893,KG
154,M-1810,item:049371,0.073231,KG
154,M-1810,item:055703,0.001928,KG
154,M-1810,item:099439,0.048212,KG
154,M-1810,item:338928,0.0,UN
154,M-1810,item:338929,0.736288,UN
154,M-1810,item:426331,0.5225,UN
154,M-1810,item:693055,15.5904,G
154,SDC-1450,item:021081,1.484941,KG
155,M-1430,item:038005,0.0,KG
155,M-1430,item:042342,1900.773,UN
155,M-1430,item:333362,38.4,UN
155,M-1430,item:344135,31.5,UN
155,M-1430,item:708073,0.0,KG
155,M-1430,item:730384,8.1408,M
155,M-1430,item:734545,0.19,UN
155,M-1430,item:773474,687.898658,G
155,M-1810,item:001757,0.0,KG
155,M-1810,item:001848,0.008678,KG
155,M-1810,item:001893,0.128245,KG
155,M-1810,item:002612,0.048212,KG
155,M-1810,item:007923,0.0,G
155,M-1810,item:016332,0.011571,KG
155,M-1810,item:029313,0.001928,KG
155,M-1810,item:039668,0.000964,KG
155,M-1810,item:049371,0.071354,KG
155,M-1810,item:055703,0.000579,KG
155,M-1810,item:099439,0.048212,KG
155,M-1810,item:338928,31.5,UN
155,M-1810,item:338929,0.0,UN
155,M-1810,item:426331,0.0,UN
155,M-1810,item:693055,0.0,G
155,SDC-1450,item:021081,0.42707,KG
156,M-1430,item:038005,0.0,KG
156,M-1430,item:042342,3801.546,UN
156,M-1430,item:333362,0.0,UN
156,M-1430,item:344135,0.0,UN
156,M-1430,item:708073,0.0,KG
156,M-1430,item:730384,21.3166,M
156,M-1430,item:734545,0.19,UN
156,M-1430,item:773474,229.299553,G
156,M-1810,item:001757,0.03857,KG
156,M-1810,item:001848,0.089675,KG
156,M-1810,item:001893,0.384736,KG
156,M-1810,item:002612,0.016874,KG
156,M-1810,item:007923,0.0,G
156,M-1810,item:016332,0.023142,KG
156,M-1810,item:029313,0.001928,KG
156,M-1810,item:039668,0.000964,KG
156,M-1810,item:049371,0.0,KG
156,M-1810,item:055703,0.002507,KG
156,M-1810,item:099439,0.096425,KG
156,M-1810,item:338928,31.5,UN
156,M-1810,item:338929,0.0,UN
156,M-1810,item:426331,0.5225,UN
156,M-1810,item:693055,0.0,G
156,SDC-1450,item:021081,0.104556,KG
157,M-1430,item:038005,0.0,KG
157,M-1430,item:042342,0.0,UN
157,M-1430,item:333362,62.15,UN
157,M-1430,item:344135,63.0,UN
157,M-1430,item:708073,0.188338,KG
157,M-1430,item:730384,0.0,M
157,M-1430,item:734545,0.0,UN
157,M-1430,item:773474,458.599105,G
157,M-1810,item:001757,0.03857,KG
157,M-1810,item:001848,0.057855,KG
157,M-1810,item:001893,0.164887,KG
157,M-1810,item:002612,0.050623,KG
157,M-1810,item:007923,72.969568,G
157,M-1810,item:016332,0.011571,KG
