day,node_id,item_id,stock_before_production,stock_end_of_day
93,M-1430,item:773474,2305.063922,2075.76437
93,M-1810,item:001757,3.488861,3.450291
93,M-1810,item:001848,2.26184,2.232913
93,M-1810,item:001893,13.921992,13.738785
93,M-1810,item:002612,1.60167,1.553458
93,M-1810,item:007923,622.86,545.72
93,M-1810,item:016332,0.564552,0.552981
93,M-1810,item:029313,0.049837,0.048873
93,M-1810,item:039668,0.034282,0.033318
93,M-1810,item:049371,7.11527,7.079593
93,M-1810,item:055703,0.105132,0.103203
93,M-1810,item:099439,1.852375,1.804163
93,M-1810,item:338928,1569.429941,1545.679941
93,M-1810,item:338929,1005.784882,982.034882
93,M-1810,item:426331,7.7825,7.52125
93,M-1810,item:693055,688.043174,678.400674
93,SDC-1450,item:021081,983224.74051,983222.605158
94,M-1430,item:038005,85.620676,85.205071
94,M-1430,item:042342,22813.511102,21380.388602
94,M-1430,item:333362,1421.980151,1398.230151
94,M-1430,item:344135,809.88663,786.13663
94,M-1430,item:708073,5.422137,5.2338
94,M-1430,item:730384,272.594529,267.559529
94,M-1430,item:734545,3.82,3.63
94,M-1430,item:773474,2534.363475,2305.063922
94,M-1810,item:001757,3.450291,3.411721
94,M-1810,item:001848,2.241358,2.212431
94,M-1810,item:001893,14.013596,13.830388
94,M-1810,item:002612,1.604081,1.555868
94,M-1810,item:007923,700.0,622.86
94,M-1810,item:016332,0.565161,0.55359
94,M-1810,item:029313,0.049837,0.048873
94,M-1810,item:039668,0.034282,0.033318
94,M-1810,item:049371,7.079593,7.043916
94,M-1810,item:055703,0.103782,0.101854
94,M-1810,item:099439,1.852375,1.804163
94,M-1810,item:338928,1545.679941,1521.929941
94,M-1810,item:338929,1062.551432,1038.801432
94,M-1810,item:426331,7.7825,7.52125
94,M-1810,item:693055,678.400674,668.758174
94,SDC-1450,item:021081,983226.596196,983224.460844
95,M-1430,item:038005,85.205071,84.789465
95,M-1430,item:042342,23636.930809,22203.808309
95,M-1430,item:333362,1398.230151,1374.480151
95,M-1430,item:344135,819.704317,795.954317
95,M-1430,item:708073,5.422137,5.2338
95,M-1430,item:730384,275.700329,270.665329
95,M-1430,item:734545,3.82,3.63
95,M-1430,item:773474,2305.063922,2075.76437
95,M-1810,item:001757,3.411721,3.373151
95,M-1810,item:001848,2.275842,2.246915
95,M-1810,item:001893,14.086879,13.903671
95,M-1810,item:002612,1.567922,1.519709
95,M-1810,item:007923,623.944832,546.804832
95,M-1810,item:016332,0.565161,0.55359
95,M-1810,item:029313,0.048873,0.047908
95,M-1810,item:039668,0.034155,0.033191
95,M-1810,item:049371,7.043916,7.008238
95,M-1810,item:055703,0.103782,0.101854
95,M-1810,item:099439,1.9488,1.900588
95,M-1810,item:338928,1559.869096,1536.119096
95,M-1810,item:338929,1038.801432,1015.051432
95,M-1810,item:426331,8.04375,7.7825
95,M-1810,item:693055,668.758174,659.115674
95,SDC-1450,item:021081,983224.585591,983222.450239
96,M-1430,item:038005,85.205071,84.789465
96,M-1430,item:042342,24104.581309,22671.458809
96,M-1430,item:333362,1374.480151,1350.730151
96,M-1430,item:344135,827.454317,803.704317
96,M-1430,item:708073,5.610475,5.422137
96,M-1430,item:730384,288.21312,283.17812
96,M-1430,item:734545,3.82,3.63
96,M-1430,item:773474,2075.76437,1846.464817
96,M-1810,item:001757,3.490688,3.452118
96,M-1810,item:001848,2.264271,2.235344
96,M-1810,item:001893,13.921992,13.738785
96,M-1810,item:002612,1.541405,1.493192
96,M-1810,item:007923,546.804832,469.664832
96,M-1810,item:016332,0.565161,0.55359
96,M-1810,item:029313,0.047908,0.046944
96,M-1810,item:039668,0.035119,0.034155
96,M-1810,item:049371,7.008238,6.972561
96,M-1810,item:055703,0.101854,0.099925
96,M-1810,item:099439,1.9488,1.900588
96,M-1810,item:338928,1536.119096,1512.369096
96,M-1810,item:338929,1052.421544,1028.671544
96,M-1810,item:426331,7.7825,7.52125
96,M-1810,item:693055,669.265674,659.623174
96,SDC-1450,item:021081,983223.511792,983221.37644
97,M-1430,item:038005,84.789465,84.37386
97,M-1430,item:042342,24572.231809,23139.109309
97,M-1430,item:333362,1387.133901,1363.383901
97,M-1430,item:344135,866.704317,842.954317
97,M-1430,item:708073,5.798812,5.610475
97,M-1430,item:730384,290.610274,285.575274
97,M-1430,item:734545,3.63,3.44
97,M-1430,item:773474,2075.76437,1846.464817
97,M-1810,item:001757,3.452118,3.413548
97,M-1810,item:001848,2.255593,2.226665
97,M-1810,item:001893,13.757105,13.573898
97,M-1810,item:002612,1.567922,1.519709
97,M-1810,item:007923,469.664832,392.524832
97,M-1810,item:016332,0.55359,0.542019
97,M-1810,item:029313,0.047908,0.046944
97,M-1810,item:039668,0.035119,0.034155
97,M-1810,item:049371,6.972561,6.936884
97,M-1810,item:055703,0.102995,0.101067
97,M-1810,item:099439,1.900588,1.852375
97,M-1810,item:338928,1520.826741,1497.076741
97,M-1810,item:338929,1028.671544,1004.921544
97,M-1810,item:426331,7.52125,7.26
97,M-1810,item:693055,668.390367,658.747867
97,SDC-1450,item:021081,983221.37644,983219.241088
98,M-1430,item:038005,84.37386,83.958255
98,M-1430,item:042342,24900.917551,23467.795051
98,M-1430,item:333362,1389.810298,1366.060298
98,M-1430,item:344135,874.454317,850.704317
98,M-1430,item:708073,5.610475,5.422137
98,M-1430,item:730384,290.60497,285.56997
98,M-1430,item:734545,3.82,3.63
98,M-1430,item:773474,1846.464817,1617.165265
98,M-1810,item:001757,3.447039,3.408469
98,M-1810,item:001848,2.255593,2.226665
98,M-1810,item:001893,13.738785,13.555577
98,M-1810,item:002612,1.60167,1.553458
98,M-1810,item:007923,392.524832,315.384832
98,M-1810,item:016332,0.564856,0.553285
98,M-1810,item:029313,0.046944,0.04598
98,M-1810,item:039668,0.034155,0.033191
98,M-1810,item:049371,6.974439,6.938762
98,M-1810,item:055703,0.102995,0.101067
98,M-1810,item:099439,1.852375,1.804163
98,M-1810,item:338928,1528.576741,1504.826741
98,M-1810,item:338929,1004.921544,981.171544
98,M-1810,item:426331,7.52125,7.26
98,M-1810,item:693055,674.338267,664.695767
98,SDC-1450,item:021081,983219.985779,983217.850427
99,M-1430,item:038005,83.958255,83.542649
99,M-1430,item:042342,23467.795051,22034.672551
99,M-1430,item:333362,1366.060298,1342.310298
99,M-1430,item:344135,882.204317,858.454317
99,M-1430,item:708073,5.798812,5.610475
99,M-1430,item:730384,293.71077,288.67577
99,M-1430,item:734545,3.82,3.63
99,M-1430,item:773474,1617.165265,1387.865712
99,M-1810,item:001757,3.447039,3.408469
99,M-1810,item:001848,2.235344,2.206416
99,M-1810,item:001893,13.629342,13.446134
99,M-1810,item:002612,1.659525,1.611313
99,M-1810,item:007923,315.384832,238.244832
99,M-1810,item:016332,0.553285,0.541714
99,M-1810,item:029313,0.046944,0.04598
99,M-1810,item:039668,0.034155,0.033191
99,M-1810,item:049371,6.938762,6.903084
99,M-1810,item:055703,0.102995,0.101067
99,M-1810,item:099439,1.852375,1.804163
99,M-1810,item:338928,1536.326741,1512.576741
99,M-1810,item:338929,981.171544,957.421544
99,M-1810,item:426331,7.52125,7.26
99,M-1810,item:693055,664.695767,655.053267
99,SDC-1450,item:021081,983219.94418,983217.808828
100,M-1430,item:038005,83.980129,83.564523
100,M-1430,item:042342,22034.672551,20601.550051
100,M-1430,item:333362,1342.310298,1318.560298
100,M-1430,item:344135,858.454317,834.704317
100,M-1430,item:708073,5.610475,5.422137
100,M-1430,item:730384,288.67577,283.64077
100,M-1430,item:734545,4.01,3.82
100,M-1430,item:773474,2075.76437,1846.464817
100,M-1810,item:001757,3.447039,3.408469
100,M-1810,item:001848,2.235344,2.206416
100,M-1810,item:001893,13.83087,13.647663
100,M-1810,item:002612,1.681221,1.633008
100,M-1810,item:007923,238.244832,161.104832
100,M-1810,item:016332,0.552974,0.541403
100,M-1810,item:029313,0.046995,0.046031
100,M-1810,item:039668,0.034155,0.033191
100,M-1810,item:049371,6.903084,6.867407
100,M-1810,item:055703,0.104924,0.102995
100,M-1810,item:099439,1.804163,1.75595
100,M-1810,item:338928,1544.076741,1520.326741
100,M-1810,item:338929,957.421544,933.671544
100,M-1810,item:426331,7.52125,7.26
100,M-1810,item:693055,679.016443,669.373943
100,SDC-1450,item:021081,983219.086695,983216.951343
101,M-1430,item:038005,83.564523,83.148918
101,M-1430,item:042342,22502.323051,21069.200551
101,M-1430,item:333362,1318.560298,1294.810298
101,M-1430,item:344135,866.204317,842.454317
101,M-1430,item:708073,5.610475,5.422137
101,M-1430,item:730384,288.94077,283.90577
101,M-1430,item:734545,4.01,3.82
101,M-1430,item:773474,2075.76437,1846.464817
101,M-1810,item:001757,3.447039,3.408469
101,M-1810,item:001848,2.244022,2.215094
101,M-1810,item:001893,13.775908,13.5927
101,M-1810,item:002612,1.712559,1.664346
101,M-1810,item:007923,358.7976,281.6576
101,M-1810,item:016332,0.541403,0.529832
101,M-1810,item:029313,0.046031,0.045066
101,M-1810,item:039668,0.033191,0.032226
101,M-1810,item:049371,6.867407,6.83173
101,M-1810,item:055703,0.107045,0.105116
101,M-1810,item:099439,1.804163,1.75595
101,M-1810,item:338928,1551.826741,1528.076741
101,M-1810,item:338929,960.249041,936.499041
101,M-1810,item:426331,7.26,6.99875
101,M-1810,item:693055,669.373943,659.731443
101,SDC-1450,item:021081,983217.374538,983215.239186
102,M-1430,item:038005,83.148918,82.733312
102,M-1430,item:042342,22969.973551,21536.851051
102,M-1430,item:333362,1294.810298,1271.060298
102,M-1430,item:344135,883.195859,859.445859
102,M-1430,item:708073,5.422137,5.2338
102,M-1430,item:730384,283.90577,278.87077
102,M-1430,item:734545,4.01,3.82
102,M-1430,item:773474,2534.363475,2305.063922
102,M-1810,item:001757,3.447039,3.408469
102,M-1810,item:001848,2.275842,2.246915
102,M-1810,item:001893,14.049736,13.866529
102,M-1810,item:002612,1.67881,1.630598
102,M-1810,item:007923,406.3808,329.2408
102,M-1810,item:016332,0.529832,0.518261
102,M-1810,item:029313,0.045066,0.044102
102,M-1810,item:039668,0.035119,0.034155
102,M-1810,item:049371,6.867407,6.83173
102,M-1810,item:055703,0.105116,0.103188
102,M-1810,item:099439,1.852375,1.804163
102,M-1810,item:338928,1559.576741,1535.826741
102,M-1810,item:338929,960.249041,936.499041
102,M-1810,item:426331,6.99875,6.7375
102,M-1810,item:693055,690.912243,681.269743
102,SDC-1450,item:021081,983215.239186,983213.103834
103,M-1430,item:038005,82.733312,82.317707
103,M-1430,item:042342,27193.878139,25760.755639
103,M-1430,item:333362,1271.060298,1247.310298
103,M-1430,item:344135,859.445859,835.695859
103,M-1430,item:708073,5.2338,5.045462
103,M-1430,item:730384,295.15237,290.11737
103,M-1430,item:734545,4.2,4.01
103,M-1430,item:773474,2305.063922,2075.76437
103,M-1810,item:001757,3.408469,3.369899
103,M-1810,item:001848,2.267164,2.238236
103,M-1810,item:001893,14.086378,13.90317
103,M-1810,item:002612,1.669168,1.620955
103,M-1810,item:007923,329.2408,252.1008
103,M-1810,item:016332,0.541403,0.529832
103,M-1810,item:029313,0.044102,0.043138
103,M-1810,item:039668,0.034155,0.033191
103,M-1810,item:049371,6.83173,6.796053
103,M-1810,item:055703,0.106466,0.104538
103,M-1810,item:099439,1.852375,1.804163
103,M-1810,item:338928,1535.826741,1512.076741
103,M-1810,item:338929,986.675437,962.925437
103,M-1810,item:426331,7.52125,7.26
103,M-1810,item:693055,681.269743,671.627243
103,SDC-1450,item:021081,983214.821041,983212.685689
104,M-1430,item:038005,82.317707,81.902101
104,M-1430,item:042342,27661.528639,26228.406139
104,M-1430,item:333362,1272.310298,1248.560298
104,M-1430,item:344135,835.695859,811.945859
104,M-1430,item:708073,5.045462,4.857125
104,M-1430,item:730384,290.11737,285.08237
104,M-1430,item:734545,4.2,4.01
104,M-1430,item:773474,2305.063922,2075.76437
104,M-1810,item:001757,3.408469,3.369899
104,M-1810,item:001848,2.313672,2.284744
104,M-1810,item:001893,14.086378,13.90317
104,M-1810,item:002612,1.625776,1.577564
104,M-1810,item:007923,501.5472,424.4072
104,M-1810,item:016332,0.541403,0.529832
104,M-1810,item:029313,0.044102,0.043138
104,M-1810,item:039668,0.035119,0.034155
104,M-1810,item:049371,6.796053,6.760375
104,M-1810,item:055703,0.10897,0.107042
104,M-1810,item:099439,1.804163,1.75595
104,M-1810,item:338928,1543.576741,1519.826741
104,M-1810,item:338929,1001.325437,977.575437
104,M-1810,item:426331,7.7825,7.52125
104,M-1810,item:693055,680.636336,670.993836
104,SDC-1450,item:021081,983213.112759,983210.977407
105,M-1430,item:038005,81.902101,81.486496
105,M-1430,item:042342,28129.179139,26696.056639
105,M-1430,item:333362,1286.960298,1263.210298
105,M-1430,item:344135,811.945859,788.195859
105,M-1430,item:708073,5.045462,4.857125
105,M-1430,item:730384,285.08237,280.04737
105,M-1430,item:734545,4.01,3.82
105,M-1430,item:773474,2305.063922,2075.76437
105,M-1810,item:001757,3.369899,3.331329
105,M-1810,item:001848,2.284744,2.255817
105,M-1810,item:001893,14.196302,14.013095
105,M-1810,item:002612,1.628187,1.579974
105,M-1810,item:007923,424.4072,347.2672
105,M-1810,item:016332,0.541403,0.529832
105,M-1810,item:029313,0.045066,0.044102
105,M-1810,item:039668,0.034155,0.033191
105,M-1810,item:049371,6.760375,6.724698
105,M-1810,item:055703,0.110128,0.108199
105,M-1810,item:099439,1.75595,1.707738
105,M-1810,item:338928,1526.09801,1502.34801
105,M-1810,item:338929,1003.970256,980.220256
105,M-1810,item:426331,7.7825,7.52125
105,M-1810,item:693055,696.758697,687.116197
105,SDC-1450,item:021081,983211.084173,983208.94882
106,M-1430,item:038005,81.888977,81.473372
106,M-1430,item:042342,26696.056639,25262.934139
106,M-1430,item:333362,1301.610298,1277.860298
106,M-1430,item:344135,819.695859,795.945859
106,M-1430,item:708073,5.045462,4.857125
106,M-1430,item:730384,285.34737,280.31237
106,M-1430,item:734545,4.2,4.01
106,M-1430,item:773474,2305.063922,2075.76437
106,M-1810,item:001757,3.408467,3.369897
106,M-1810,item:001848,2.29319,2.264262
106,M-1810,item:001893,14.140279,13.957071
106,M-1810,item:002612,1.625776,1.577564
106,M-1810,item:007923,347.2672,270.1272
106,M-1810,item:016332,0.552974,0.541403
106,M-1810,item:029313,0.045066,0.044102
106,M-1810,item:039668,0.034155,0.033191
106,M-1810,item:049371,6.762253,6.726576
106,M-1810,item:055703,0.109549,0.10762
106,M-1810,item:099439,1.75595,1.707738
106,M-1810,item:338928,1502.34801,1478.59801
106,M-1810,item:338929,1007.500144,983.750144
106,M-1810,item:426331,7.52125,7.26
106,M-1810,item:693055,696.758697,687.116197
106,SDC-1450,item:021081,983208.94882,983206.813468
107,M-1430,item:038005,81.910851,81.495246
107,M-1430,item:042342,25343.305178,23910.182678
107,M-1430,item:333362,1316.260298,1292.510298
107,M-1430,item:344135,795.945859,772.195859
107,M-1430,item:708073,4.857125,4.668787
107,M-1430,item:730384,280.31237,275.27737
107,M-1430,item:734545,4.2,4.01
107,M-1430,item:773474,2763.663027,2534.363475
107,M-1810,item:001757,3.449067,3.410497
107,M-1810,item:001848,2.284512,2.255584
107,M-1810,item:001893,14.158599,13.975392
107,M-1810,item:002612,1.652293,1.604081
107,M-1810,item:007923,644.2968,567.1568
107,M-1810,item:016332,0.541403,0.529832
107,M-1810,item:029313,0.044102,0.043138
107,M-1810,item:039668,0.034155,0.033191
107,M-1810,item:049371,6.726576,6.690899
107,M-1810,item:055703,0.110128,0.108199
107,M-1810,item:099439,1.804163,1.75595
107,M-1810,item:338928,1510.09801,1486.34801
107,M-1810,item:338929,983.750144,960.000144
107,M-1810,item:426331,7.52125,7.26
107,M-1810,item:693055,702.706597,693.064097
107,SDC-1450,item:021081,983209.473802,983207.33845
108,M-1430,item:038005,81.932725,81.51712
108,M-1430,item:042342,25810.955678,24377.833178
108,M-1430,item:333362,1319.790186,1296.040186
108,M-1430,item:344135,835.195859,811.445859
108,M-1430,item:708073,5.045462,4.857125
108,M-1430,item:730384,288.45317,283.41817
108,M-1430,item:734545,4.01,3.82
108,M-1430,item:773474,2992.96258,2763.663027
108,M-1810,item:001757,3.449067,3.410497
108,M-1810,item:001848,2.324782,2.295854
108,M-1810,item:001893,13.993713,13.810505
108,M-1810,item:002612,1.652293,1.604081
108,M-1810,item:007923,691.88,614.74
108,M-1810,item:016332,0.541403,0.529832
108,M-1810,item:029313,0.043138,0.042174
108,M-1810,item:039668,0.034155,0.033191
108,M-1810,item:049371,6.690899,6.655221
108,M-1810,item:055703,0.110706,0.108778
108,M-1810,item:099439,1.75595,1.707738
108,M-1810,item:338928,1517.84801,1494.09801
108,M-1810,item:338929,960.000144,936.250144
108,M-1810,item:426331,7.26,6.99875
108,M-1810,item:693055,693.064097,683.421597
108,SDC-1450,item:021081,983207.33845,983205.203098
109,M-1430,item:038005,81.51712,81.101514
109,M-1430,item:042342,28179.379178,26746.256678
109,M-1430,item:333362,1296.040186,1272.290186
109,M-1430,item:344135,842.945859,819.195859
109,M-1430,item:708073,5.422137,5.2338
109,M-1430,item:730384,288.45317,283.41817
109,M-1430,item:734545,4.01,3.82
109,M-1430,item:773474,2763.663027,2534.363475
109,M-1810,item:001757,3.410497,3.371927
109,M-1810,item:001848,2.295854,2.266927
109,M-1810,item:001893,14.012033,13.828826
109,M-1810,item:002612,1.623366,1.575153
109,M-1810,item:007923,700.0,622.86
109,M-1810,item:016332,0.529832,0.518261
109,M-1810,item:029313,0.042174,0.041209
109,M-1810,item:039668,0.033191,0.032226
109,M-1810,item:049371,6.655221,6.619544
109,M-1810,item:055703,0.111477,0.109549
109,M-1810,item:099439,1.75595,1.707738
109,M-1810,item:338928,1515.25801,1491.50801
109,M-1810,item:338929,936.250144,912.500144
109,M-1810,item:426331,7.52125,7.26
109,M-1810,item:693055,699.011997,689.369497
109,SDC-1450,item:021081,983206.163866,983204.028514
110,M-1430,item:038005,81.51712,81.101514
110,M-1430,item:042342,30547.802678,29114.680178
110,M-1430,item:333362,1310.690186,1286.940186
110,M-1430,item:344135,819.195859,795.445859
110,M-1430,item:708073,5.422137,5.2338
110,M-1430,item:730384,283.41817,278.38317
110,M-1430,item:734545,4.01,3.82
110,M-1430,item:773474,2534.363475,2305.063922
110,M-1810,item:001757,3.489667,3.451097
110,M-1810,item:001848,2.275605,2.246677
110,M-1810,item:001893,14.286845,14.103637
110,M-1810,item:002612,1.577564,1.529351
110,M-1810,item:007923,700.0,622.86
110,M-1810,item:016332,0.518261,0.50669
110,M-1810,item:029313,0.041209,0.040245
110,M-1810,item:039668,0.032226,0.031262
110,M-1810,item:049371,6.654095,6.618417
110,M-1810,item:055703,0.111477,0.109549
110,M-1810,item:099439,1.804163,1.75595
110,M-1810,item:338928,1554.50801,1530.75801
110,M-1810,item:338929,936.250144,912.500144
110,M-1810,item:426331,7.52125,7.26
110,M-1810,item:693055,699.011997,689.369497
110,SDC-1450,item:021081,983204.135281,983201.999929
