day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
62,SDC-VD0951020A,item:001757,25.65,0.040177,25.609823,0.001566
62,SDC-VD0951020A,item:001848,61.165049,0.00904,61.156009,0.000148
62,SDC-VD0960508A,item:021081,5866.875,0.444865,5866.430135,7.6e-05
62,SDC-VD0964290A,item:055703,25.65,0.000603,25.649397,2.3e-05
62,SDC-VD0972460A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
62,SDC-VD0975221A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
62,SDC-VD0989480A,item:426331,25.65,0.272135,25.377865,0.01061
62,SDC-VD0990780A,item:002612,25.65,0.010044,25.639956,0.000392
62,SDC-VD0993480A,item:344135,32.8125,32.8125,0.0,1.0
62,SDC-VD1091642A,item:001893,25.65,0.038168,25.611832,0.001488
62,SDC-VD1091642A,item:002612,25.65,0.002511,25.647489,9.8e-05
62,SDC-VD1095770A,item:734545,25.65,0.197917,25.452083,0.007716
62,SDC-VD1096202A,item:039668,25.65,0.001004,25.648996,3.9e-05
63,SDC-1450,item:007923,450.0,129.92,320.08,0.288711
63,SDC-1450,item:693055,27.0,16.24,10.76,0.601481
63,SDC-1450,item:773474,525000.0,238.853701,524761.146299,0.000455
63,SDC-VD0500655A,item:002612,25.65,0.002511,25.647489,9.8e-05
63,SDC-VD0505677A,item:099439,68.90625,0.050221,68.856029,0.000729
63,SDC-VD0508918A,item:730384,25.65,8.48,17.17,0.330604
63,SDC-VD0514881A,item:016332,25.65,0.012053,25.637947,0.00047
63,SDC-VD0518684A,item:001893,25.65,0.019084,25.630916,0.000744
63,SDC-VD0519670A,item:001848,25.65,0.021093,25.628907,0.000822
63,SDC-VD0519670A,item:029313,25.65,0.001004,25.648996,3.9e-05
63,SDC-VD0520115A,item:708073,25.65,0.196185,25.453815,0.007649
63,SDC-VD0520132A,item:038005,37.234043,0.432922,36.80112,0.011627
63,SDC-VD0520132A,item:049371,25.65,0.037164,25.612836,0.001449
63,SDC-VD0525412A,item:333362,47.727273,20.804691,26.922582,0.435908
63,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
63,SDC-VD0910216A,item:001893,25.65,0.133589,25.516411,0.005208
63,SDC-VD0910216A,item:002612,25.65,0.035155,25.614845,0.001371
63,SDC-VD0914320A,item:055703,25.65,0.001406,25.648594,5.5e-05
63,SDC-VD0914360C,item:338929,68.181818,20.804691,47.377127,0.305135
63,SDC-VD0914690A,item:042342,1979.971875,1979.971875,0.0,1.0
63,SDC-VD0949099A,item:021081,5866.875,1.557026,5865.317974,0.000265
63,SDC-VD0951020A,item:001757,25.65,0.040177,25.609823,0.001566
63,SDC-VD0951020A,item:001848,61.165049,0.00904,61.156009,0.000148
63,SDC-VD0960508A,item:021081,5866.875,0.444865,5866.430135,7.6e-05
63,SDC-VD0964290A,item:055703,25.65,0.000603,25.649397,2.3e-05
63,SDC-VD0972460A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
63,SDC-VD0975221A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
63,SDC-VD0989480A,item:426331,25.65,0.272135,25.377865,0.01061
63,SDC-VD0990780A,item:002612,25.65,0.010044,25.639956,0.000392
63,SDC-VD0993480A,item:344135,32.8125,32.8125,0.0,1.0
63,SDC-VD1091642A,item:001893,25.65,0.038168,25.611832,0.001488
63,SDC-VD1091642A,item:002612,25.65,0.002511,25.647489,9.8e-05
63,SDC-VD1095770A,item:734545,25.65,0.197917,25.452083,0.007716
63,SDC-VD1096202A,item:039668,25.65,0.001004,25.648996,3.9e-05
64,SDC-1450,item:007923,450.0,129.92,320.08,0.288711
64,SDC-1450,item:693055,27.0,16.24,10.76,0.601481
64,SDC-1450,item:773474,525000.0,238.853701,524761.146299,0.000455
64,SDC-VD0500655A,item:002612,25.65,0.002511,25.647489,9.8e-05
64,SDC-VD0505677A,item:099439,68.90625,0.050221,68.856029,0.000729
64,SDC-VD0508918A,item:730384,25.65,8.48,17.17,0.330604
64,SDC-VD0514881A,item:016332,25.65,0.012053,25.637947,0.00047
64,SDC-VD0518684A,item:001893,25.65,0.019084,25.630916,0.000744
64,SDC-VD0519670A,item:001848,25.65,0.021093,25.628907,0.000822
64,SDC-VD0519670A,item:029313,25.65,0.001004,25.648996,3.9e-05
64,SDC-VD0520115A,item:708073,25.65,0.196185,25.453815,0.007649
64,SDC-VD0520132A,item:038005,37.234043,0.432922,36.80112,0.011627
64,SDC-VD0520132A,item:049371,25.65,0.037164,25.612836,0.001449
64,SDC-VD0525412A,item:333362,47.727273,0.0,47.727273,0.0
64,SDC-VD0901566A,item:338928,32.8125,6.532571,26.279929,0.199088
64,SDC-VD0910216A,item:001893,25.65,0.133589,25.516411,0.005208
64,SDC-VD0910216A,item:002612,25.65,0.035155,25.614845,0.001371
64,SDC-VD0914320A,item:055703,25.65,0.001406,25.648594,5.5e-05
64,SDC-VD0914360C,item:338929,68.181818,0.0,68.181818,0.0
64,SDC-VD0914690A,item:042342,1979.971875,1979.971875,0.0,1.0
64,SDC-VD0949099A,item:021081,5866.875,1.557027,5865.317973,0.000265
64,SDC-VD0951020A,item:001757,25.65,0.040177,25.609823,0.001566
64,SDC-VD0951020A,item:001848,61.165049,0.00904,61.156009,0.000148
64,SDC-VD0960508A,item:021081,5866.875,0.444865,5866.430135,7.6e-05
64,SDC-VD0964290A,item:055703,25.65,0.000603,25.649397,2.3e-05
64,SDC-VD0972460A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
64,SDC-VD0975221A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
64,SDC-VD0989480A,item:426331,25.65,0.272135,25.377865,0.01061
64,SDC-VD0990780A,item:002612,25.65,0.010044,25.639956,0.000392
64,SDC-VD0993480A,item:344135,32.8125,6.532571,26.279929,0.199088
64,SDC-VD1091642A,item:001893,25.65,0.038168,25.611832,0.001488
64,SDC-VD1091642A,item:002612,25.65,0.002511,25.647489,9.8e-05
64,SDC-VD1095770A,item:734545,25.65,0.197917,25.452083,0.007716
64,SDC-VD1096202A,item:039668,25.65,0.001004,25.648996,3.9e-05
65,SDC-1450,item:007923,450.0,129.92,320.08,0.288711
65,SDC-1450,item:693055,27.0,16.24,10.76,0.601481
65,SDC-1450,item:773474,525000.0,238.853701,524761.146299,0.000455
65,SDC-VD0500655A,item:002612,25.65,0.002511,25.647489,9.8e-05
65,SDC-VD0505677A,item:099439,68.90625,0.050221,68.856029,0.000729
65,SDC-VD0508918A,item:730384,25.65,7.741827,17.908173,0.301826
65,SDC-VD0514881A,item:016332,25.65,0.012053,25.637947,0.00047
65,SDC-VD0518684A,item:001893,25.65,0.019084,25.630916,0.000744
65,SDC-VD0519670A,item:001848,25.65,0.021093,25.628907,0.000822
65,SDC-VD0519670A,item:029313,25.65,0.001004,25.648996,3.9e-05
65,SDC-VD0520115A,item:708073,25.65,0.196185,25.453815,0.007649
65,SDC-VD0520132A,item:038005,37.234043,0.432922,36.80112,0.011627
65,SDC-VD0520132A,item:049371,25.65,0.037164,25.612836,0.001449
65,SDC-VD0525412A,item:333362,47.727273,0.0,47.727273,0.0
65,SDC-VD0901566A,item:338928,32.8125,0.0,32.8125,0.0
65,SDC-VD0910216A,item:001893,25.65,0.133589,25.516411,0.005208
65,SDC-VD0910216A,item:002612,25.65,0.035155,25.614845,0.001371
65,SDC-VD0914320A,item:055703,25.65,0.001406,25.648594,5.5e-05
65,SDC-VD0914360C,item:338929,68.181818,0.0,68.181818,0.0
65,SDC-VD0914690A,item:042342,1979.971875,1979.971875,0.0,1.0
65,SDC-VD0949099A,item:021081,5866.875,1.557027,5865.317973,0.000265
65,SDC-VD0951020A,item:001757,25.65,0.040177,25.609823,0.001566
65,SDC-VD0951020A,item:001848,61.165049,0.00904,61.156009,0.000148
65,SDC-VD0960508A,item:021081,5866.875,0.444865,5866.430135,7.6e-05
65,SDC-VD0964290A,item:055703,25.65,0.000603,25.649397,2.3e-05
65,SDC-VD0972460A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
65,SDC-VD0975221A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
65,SDC-VD0989480A,item:426331,25.65,0.272135,25.377865,0.01061
65,SDC-VD0990780A,item:002612,25.65,0.010044,25.639956,0.000392
65,SDC-VD0993480A,item:344135,32.8125,0.0,32.8125,0.0
65,SDC-VD1091642A,item:001893,25.65,0.038168,25.611832,0.001488
65,SDC-VD1091642A,item:002612,25.65,0.002511,25.647489,9.8e-05
65,SDC-VD1095770A,item:734545,25.65,0.197917,25.452083,0.007716
65,SDC-VD1096202A,item:039668,25.65,0.001004,25.648996,3.9e-05
66,SDC-1450,item:007923,450.0,129.92,320.08,0.288711
66,SDC-1450,item:693055,27.0,16.24,10.76,0.601481
66,SDC-1450,item:773474,525000.0,238.853701,524761.146299,0.000455
66,SDC-VD0500655A,item:002612,25.65,0.002511,25.647489,9.8e-05
66,SDC-VD0505677A,item:099439,68.90625,0.050221,68.856029,0.000729
66,SDC-VD0508918A,item:730384,25.65,5.244792,20.405208,0.204475
66,SDC-VD0514881A,item:016332,25.65,0.012053,25.637947,0.00047
66,SDC-VD0518684A,item:001893,25.65,0.019084,25.630916,0.000744
66,SDC-VD0519670A,item:001848,25.65,0.021093,25.628907,0.000822
66,SDC-VD0519670A,item:029313,25.65,0.001004,25.648996,3.9e-05
66,SDC-VD0520115A,item:708073,25.65,0.196185,25.453815,0.007649
66,SDC-VD0520132A,item:038005,37.234043,0.432922,36.80112,0.011627
66,SDC-VD0520132A,item:049371,25.65,0.037164,25.612836,0.001449
66,SDC-VD0525412A,item:333362,47.727273,0.0,47.727273,0.0
66,SDC-VD0901566A,item:338928,32.8125,0.0,32.8125,0.0
66,SDC-VD0910216A,item:001893,25.65,0.133589,25.516411,0.005208
66,SDC-VD0910216A,item:002612,25.65,0.035155,25.614845,0.001371
66,SDC-VD0914320A,item:055703,25.65,0.001406,25.648594,5.5e-05
66,SDC-VD0914360C,item:338929,68.181818,0.0,68.181818,0.0
66,SDC-VD0914690A,item:042342,1979.971875,1979.971875,0.0,1.0
66,SDC-VD0949099A,item:021081,5866.875,1.557027,5865.317973,0.000265
66,SDC-VD0951020A,item:001757,25.65,0.040177,25.609823,0.001566
66,SDC-VD0951020A,item:001848,61.165049,0.00904,61.156009,0.000148
66,SDC-VD0960508A,item:021081,5866.875,0.444865,5866.430135,7.6e-05
66,SDC-VD0964290A,item:055703,25.65,0.000603,25.649397,2.3e-05
66,SDC-VD0972460A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
66,SDC-VD0975221A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
66,SDC-VD0989480A,item:426331,25.65,0.272135,25.377865,0.01061
66,SDC-VD0990780A,item:002612,25.65,0.010044,25.639956,0.000392
66,SDC-VD0993480A,item:344135,32.8125,0.0,32.8125,0.0
66,SDC-VD1091642A,item:001893,25.65,0.038168,25.611832,0.001488
66,SDC-VD1091642A,item:002612,25.65,0.002511,25.647489,9.8e-05
66,SDC-VD1095770A,item:734545,25.65,0.197917,25.452083,0.007716
66,SDC-VD1096202A,item:039668,25.65,0.001004,25.648996,3.9e-05
67,SDC-1450,item:007923,450.0,129.92,320.08,0.288711
67,SDC-1450,item:693055,27.0,16.24,10.76,0.601481
67,SDC-1450,item:773474,525000.0,238.853701,524761.146299,0.000455
67,SDC-VD0500655A,item:002612,25.65,0.002511,25.647489,9.8e-05
67,SDC-VD0505677A,item:099439,68.90625,0.050221,68.856029,0.000729
67,SDC-VD0508918A,item:730384,25.65,5.244792,20.405208,0.204475
67,SDC-VD0514881A,item:016332,25.65,0.012053,25.637947,0.00047
67,SDC-VD0518684A,item:001893,25.65,0.019084,25.630916,0.000744
67,SDC-VD0519670A,item:001848,25.65,0.021093,25.628907,0.000822
67,SDC-VD0519670A,item:029313,25.65,0.001004,25.648996,3.9e-05
67,SDC-VD0520115A,item:708073,25.65,0.196185,25.453815,0.007649
67,SDC-VD0520132A,item:038005,37.234043,0.432922,36.80112,0.011627
67,SDC-VD0520132A,item:049371,25.65,0.037164,25.612836,0.001449
67,SDC-VD0525412A,item:333362,47.727273,0.0,47.727273,0.0
67,SDC-VD0901566A,item:338928,32.8125,0.0,32.8125,0.0
67,SDC-VD0910216A,item:001893,25.65,0.133589,25.516411,0.005208
67,SDC-VD0910216A,item:002612,25.65,0.035155,25.614845,0.001371
67,SDC-VD0914320A,item:055703,25.65,0.001406,25.648594,5.5e-05
67,SDC-VD0914360C,item:338929,68.181818,0.0,68.181818,0.0
67,SDC-VD0914690A,item:042342,1979.971875,1979.971875,0.0,1.0
67,SDC-VD0949099A,item:021081,5866.875,1.557027,5865.317973,0.000265
67,SDC-VD0951020A,item:001757,25.65,0.040177,25.609823,0.001566
67,SDC-VD0951020A,item:001848,61.165049,0.00904,61.156009,0.000148
67,SDC-VD0960508A,item:021081,5866.875,0.444865,5866.430135,7.6e-05
67,SDC-VD0964290A,item:055703,25.65,0.000603,25.649397,2.3e-05
67,SDC-VD0972460A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
67,SDC-VD0975221A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
67,SDC-VD0989480A,item:426331,25.65,0.272135,25.377865,0.01061
67,SDC-VD0990780A,item:002612,25.65,0.010044,25.639956,0.000392
67,SDC-VD0993480A,item:344135,32.8125,0.0,32.8125,0.0
67,SDC-VD1091642A,item:001893,25.65,0.038168,25.611832,0.001488
67,SDC-VD1091642A,item:002612,25.65,0.002511,25.647489,9.8e-05
67,SDC-VD1095770A,item:734545,25.65,0.197917,25.452083,0.007716
67,SDC-VD1096202A,item:039668,25.65,0.001004,25.648996,3.9e-05
68,SDC-1450,item:007923,450.0,129.92,320.08,0.288711
68,SDC-1450,item:693055,27.0,16.24,10.76,0.601481
68,SDC-1450,item:773474,525000.0,238.853701,524761.146299,0.000455
68,SDC-VD0500655A,item:002612,25.65,0.002511,25.647489,9.8e-05
68,SDC-VD0505677A,item:099439,68.90625,0.050221,68.856029,0.000729
68,SDC-VD0508918A,item:730384,25.65,5.244792,20.405208,0.204475
68,SDC-VD0514881A,item:016332,25.65,0.012053,25.637947,0.00047
68,SDC-VD0518684A,item:001893,25.65,0.019084,25.630916,0.000744
68,SDC-VD0519670A,item:001848,25.65,0.021093,25.628907,0.000822
68,SDC-VD0519670A,item:029313,25.65,0.001004,25.648996,3.9e-05
68,SDC-VD0520115A,item:708073,25.65,0.196185,25.453815,0.007649
68,SDC-VD0520132A,item:038005,37.234043,0.432922,36.80112,0.011627
68,SDC-VD0520132A,item:049371,25.65,0.037164,25.612836,0.001449
68,SDC-VD0525412A,item:333362,47.727273,2.945309,44.781964,0.061711
68,SDC-VD0901566A,item:338928,32.8125,6.707452,26.105048,0.204418
68,SDC-VD0910216A,item:001893,25.65,0.133589,25.516411,0.005208
68,SDC-VD0910216A,item:002612,25.65,0.035155,25.614845,0.001371
68,SDC-VD0914320A,item:055703,25.65,0.001406,25.648594,5.5e-05
68,SDC-VD0914360C,item:338929,68.181818,2.945309,65.236509,0.043198
68,SDC-VD0914690A,item:042342,1979.971875,1979.971875,0.0,1.0
68,SDC-VD0949099A,item:021081,5866.875,1.557027,5865.317973,0.000265
68,SDC-VD0951020A,item:001757,25.65,0.040177,25.609823,0.001566
68,SDC-VD0951020A,item:001848,61.165049,0.00904,61.156009,0.000148
68,SDC-VD0960508A,item:021081,5866.875,0.444865,5866.430135,7.6e-05
68,SDC-VD0964290A,item:055703,25.65,0.000603,25.649397,2.3e-05
68,SDC-VD0972460A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
68,SDC-VD0975221A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
68,SDC-VD0989480A,item:426331,25.65,0.272135,25.377865,0.01061
68,SDC-VD0990780A,item:002612,25.65,0.010044,25.639956,0.000392
68,SDC-VD0993480A,item:344135,32.8125,6.707452,26.105048,0.204418
68,SDC-VD1091642A,item:001893,25.65,0.038168,25.611832,0.001488
68,SDC-VD1091642A,item:002612,25.65,0.002511,25.647489,9.8e-05
68,SDC-VD1095770A,item:734545,25.65,0.197917,25.452083,0.007716
68,SDC-VD1096202A,item:039668,25.65,0.001004,25.648996,3.9e-05
69,SDC-1450,item:007923,450.0,129.92,320.08,0.288711
69,SDC-1450,item:693055,27.0,16.24,10.76,0.601481
69,SDC-1450,item:773474,525000.0,238.853701,524761.146299,0.000455
69,SDC-VD0500655A,item:002612,25.65,0.002511,25.647489,9.8e-05
69,SDC-VD0505677A,item:099439,68.90625,0.050221,68.856029,0.000729
69,SDC-VD0508918A,item:730384,25.65,5.244792,20.405208,0.204475
69,SDC-VD0514881A,item:016332,25.65,0.012053,25.637947,0.00047
69,SDC-VD0518684A,item:001893,25.65,0.019084,25.630916,0.000744
69,SDC-VD0519670A,item:001848,25.65,0.021093,25.628907,0.000822
69,SDC-VD0519670A,item:029313,25.65,0.001004,25.648996,3.9e-05
69,SDC-VD0520115A,item:708073,25.65,0.196185,25.453815,0.007649
69,SDC-VD0520132A,item:038005,37.234043,0.432922,36.80112,0.011627
69,SDC-VD0520132A,item:049371,25.65,0.037164,25.612836,0.001449
69,SDC-VD0525412A,item:333362,47.727273,27.527497,20.199776,0.576767
69,SDC-VD0901566A,item:338928,32.8125,31.769952,1.042548,0.968227
69,SDC-VD0910216A,item:001893,25.65,0.133589,25.516411,0.005208
69,SDC-VD0910216A,item:002612,25.65,0.035155,25.614845,0.001371
69,SDC-VD0914320A,item:055703,25.65,0.001406,25.648594,5.5e-05
69,SDC-VD0914360C,item:338929,68.181818,27.527497,40.654321,0.403737
69,SDC-VD0914690A,item:042342,1979.971875,1979.971875,0.0,1.0
69,SDC-VD0949099A,item:021081,5866.875,1.557027,5865.317973,0.000265
69,SDC-VD0951020A,item:001757,25.65,0.040177,25.609823,0.001566
69,SDC-VD0951020A,item:001848,61.165049,0.00904,61.156009,0.000148
69,SDC-VD0960508A,item:021081,5866.875,0.444865,5866.430135,7.6e-05
69,SDC-VD0964290A,item:055703,25.65,0.000603,25.649397,2.3e-05
69,SDC-VD0972460A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
69,SDC-VD0975221A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
69,SDC-VD0989480A,item:426331,25.65,0.272135,25.377865,0.01061
69,SDC-VD0990780A,item:002612,25.65,0.010044,25.639956,0.000392
69,SDC-VD0993480A,item:344135,32.8125,31.769952,1.042548,0.968227
69,SDC-VD1091642A,item:001893,25.65,0.038168,25.611832,0.001488
69,SDC-VD1091642A,item:002612,25.65,0.002511,25.647489,9.8e-05
69,SDC-VD1095770A,item:734545,25.65,0.197917,25.452083,0.007716
69,SDC-VD1096202A,item:039668,25.65,0.001004,25.648996,3.9e-05
70,SDC-1450,item:007923,450.0,88.8125,361.1875,0.197361
70,SDC-1450,item:693055,27.0,10.628027,16.371973,0.393631
70,SDC-1450,item:773474,525000.0,238.853701,524761.146299,0.000455
70,SDC-VD0500655A,item:002612,25.65,0.002511,25.647489,9.8e-05
70,SDC-VD0505677A,item:099439,68.90625,0.050221,68.856029,0.000729
70,SDC-VD0508918A,item:730384,25.65,3.730267,21.919733,0.14543
70,SDC-VD0514881A,item:016332,25.65,0.012053,25.637947,0.00047
70,SDC-VD0518684A,item:001893,25.65,0.019084,25.630916,0.000744
70,SDC-VD0519670A,item:001848,25.65,0.021093,25.628907,0.000822
70,SDC-VD0519670A,item:029313,25.65,0.001004,25.648996,3.9e-05
70,SDC-VD0520115A,item:708073,25.65,0.196185,25.453815,0.007649
70,SDC-VD0520132A,item:038005,37.234043,0.432922,36.80112,0.011627
70,SDC-VD0520132A,item:049371,25.65,0.037164,25.612836,0.001449
70,SDC-VD0525412A,item:333362,47.727273,40.0,7.727273,0.838095
70,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
70,SDC-VD0910216A,item:001893,25.65,0.133589,25.516411,0.005208
70,SDC-VD0910216A,item:002612,25.65,0.035155,25.614845,0.001371
70,SDC-VD0914320A,item:055703,25.65,0.001406,25.648594,5.5e-05
70,SDC-VD0914360C,item:338929,68.181818,40.0,28.181818,0.586667
70,SDC-VD0914690A,item:042342,1979.971875,1979.971875,0.0,1.0
70,SDC-VD0949099A,item:021081,5866.875,1.557027,5865.317973,0.000265
70,SDC-VD0951020A,item:001757,25.65,0.040177,25.609823,0.001566
70,SDC-VD0951020A,item:001848,61.165049,0.00904,61.156009,0.000148
70,SDC-VD0960508A,item:021081,5866.875,0.444865,5866.430135,7.6e-05
70,SDC-VD0964290A,item:055703,25.65,0.000603,25.649397,2.3e-05
70,SDC-VD0972460A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
70,SDC-VD0975221A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
70,SDC-VD0989480A,item:426331,25.65,0.272135,25.377865,0.01061
70,SDC-VD0990780A,item:002612,25.65,0.010044,25.639956,0.000392
70,SDC-VD0993480A,item:344135,32.8125,32.8125,0.0,1.0
70,SDC-VD1091642A,item:001893,25.65,0.038168,25.611832,0.001488
70,SDC-VD1091642A,item:002612,25.65,0.002511,25.647489,9.8e-05
70,SDC-VD1095770A,item:734545,25.65,0.197917,25.452083,0.007716
70,SDC-VD1096202A,item:039668,25.65,0.001004,25.648996,3.9e-05
71,SDC-1450,item:007923,450.0,80.354167,369.645833,0.178565
71,SDC-1450,item:693055,27.0,10.044271,16.955729,0.37201
71,SDC-1450,item:773474,525000.0,238.853701,524761.146299,0.000455
71,SDC-VD0500655A,item:002612,25.65,0.002511,25.647489,9.8e-05
71,SDC-VD0505677A,item:099439,68.90625,0.050221,68.856029,0.000729
71,SDC-VD0508918A,item:730384,25.65,0.0,25.65,0.0
71,SDC-VD0514881A,item:016332,25.65,0.012053,25.637947,0.00047
71,SDC-VD0518684A,item:001893,25.65,0.019084,25.630916,0.000744
71,SDC-VD0519670A,item:001848,25.65,0.021093,25.628907,0.000822
71,SDC-VD0519670A,item:029313,25.65,0.001004,25.648996,3.9e-05
71,SDC-VD0520115A,item:708073,25.65,0.196185,25.453815,0.007649
71,SDC-VD0520132A,item:038005,37.234043,0.432922,36.80112,0.011627
71,SDC-VD0520132A,item:049371,25.65,0.037164,25.612836,0.001449
71,SDC-VD0525412A,item:333362,47.727273,40.0,7.727273,0.838095
71,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
71,SDC-VD0910216A,item:001893,25.65,0.133589,25.516411,0.005208
71,SDC-VD0910216A,item:002612,25.65,0.035155,25.614845,0.001371
71,SDC-VD0914320A,item:055703,25.65,0.001406,25.648594,5.5e-05
71,SDC-VD0914360C,item:338929,68.181818,40.0,28.181818,0.586667
71,SDC-VD0914690A,item:042342,1979.971875,1979.971875,0.0,1.0
71,SDC-VD0949099A,item:021081,5866.875,1.557027,5865.317973,0.000265
71,SDC-VD0951020A,item:001757,25.65,0.040177,25.609823,0.001566
71,SDC-VD0951020A,item:001848,61.165049,0.00904,61.156009,0.000148
71,SDC-VD0960508A,item:021081,5866.875,0.444865,5866.430135,7.6e-05
71,SDC-VD0964290A,item:055703,25.65,0.000603,25.649397,2.3e-05
71,SDC-VD0972460A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
71,SDC-VD0975221A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
71,SDC-VD0989480A,item:426331,25.65,0.272135,25.377865,0.01061
71,SDC-VD0990780A,item:002612,25.65,0.010044,25.639956,0.000392
71,SDC-VD0993480A,item:344135,32.8125,32.8125,0.0,1.0
71,SDC-VD1091642A,item:001893,25.65,0.038168,25.611832,0.001488
71,SDC-VD1091642A,item:002612,25.65,0.002511,25.647489,9.8e-05
71,SDC-VD1095770A,item:734545,25.65,0.197917,25.452083,0.007716
71,SDC-VD1096202A,item:039668,25.65,0.001004,25.648996,3.9e-05
72,SDC-1450,item:007923,450.0,80.354167,369.645833,0.178565
72,SDC-1450,item:693055,27.0,10.044271,16.955729,0.37201
72,SDC-1450,item:773474,525000.0,238.853701,524761.146299,0.000455
72,SDC-VD0500655A,item:002612,25.65,0.002511,25.647489,9.8e-05
72,SDC-VD0505677A,item:099439,68.90625,0.050221,68.856029,0.000729
72,SDC-VD0508918A,item:730384,25.65,0.0,25.65,0.0
72,SDC-VD0514881A,item:016332,25.65,0.012053,25.637947,0.00047
72,SDC-VD0518684A,item:001893,25.65,0.019084,25.630916,0.000744
72,SDC-VD0519670A,item:001848,25.65,0.021093,25.628907,0.000822
72,SDC-VD0519670A,item:029313,25.65,0.001004,25.648996,3.9e-05
