day,node_id,item_id,stock_before_production,stock_end_of_day
24,M-1810,item:338929,1927200.0,1912800.0
24,M-1810,item:426331,39874.2,39715.8
24,M-1810,item:693055,1606847.2,1601000.8
24,SDC-1450,item:021081,1056276.0,1056276.0
25,M-1430,item:038005,123825.710154,123825.710154
25,M-1430,item:042342,65740260.8,65740260.8
25,M-1430,item:333362,1481650.0,1481650.0
25,M-1430,item:344135,1602340.000001,1602340.000001
25,M-1430,item:708073,13617.172,13617.172
25,M-1430,item:730384,392679.8,392679.8
25,M-1430,item:734545,12516.2,12516.2
25,M-1430,item:773474,29141801.7992,29141801.7992
25,M-1810,item:001757,7961.7852,7938.3996
25,M-1810,item:001848,9859.2444,9841.7052
25,M-1810,item:001893,74848.6232,74737.5416
25,M-1810,item:002612,152849.300719,152820.068719
25,M-1810,item:007923,54925.4376,54878.6664
25,M-1810,item:016332,721.65936,714.64368
25,M-1810,item:029313,513.38328,512.79864
25,M-1810,item:039668,446.24828,445.66364
25,M-1810,item:049371,13241.40136,13219.76968
25,M-1810,item:055703,842.911561,841.742281
25,M-1810,item:099439,4300.28,4271.048
25,M-1810,item:338928,1922865.0,1908465.0
25,M-1810,item:338929,1912800.0,1898400.0
25,M-1810,item:426331,39715.8,39557.4
25,M-1810,item:693055,1601000.8,1595154.4
25,SDC-1450,item:021081,1056276.0,1056276.0
26,M-1430,item:038005,123825.710154,123825.710154
26,M-1430,item:042342,65740260.8,65740260.8
26,M-1430,item:333362,1481650.0,1481650.0
26,M-1430,item:344135,1602340.000001,1602340.000001
26,M-1430,item:708073,13617.172,13617.172
26,M-1430,item:730384,392679.8,392679.8
26,M-1430,item:734545,12516.2,12516.2
26,M-1430,item:773474,29141801.7992,29141801.7992
26,M-1810,item:001757,7938.3996,7915.014
26,M-1810,item:001848,9841.7052,9824.166
26,M-1810,item:001893,74737.5416,74626.46
26,M-1810,item:002612,152820.068719,152790.836719
26,M-1810,item:007923,54990.91728,54944.14608
26,M-1810,item:016332,714.64368,707.628
26,M-1810,item:029313,512.79864,512.214
26,M-1810,item:039668,445.66364,445.079
26,M-1810,item:049371,13219.76968,13198.138
26,M-1810,item:055703,841.742281,840.573001
26,M-1810,item:099439,4271.048,4241.816
26,M-1810,item:338928,1908465.0,1894065.0
26,M-1810,item:338929,1898400.0,1884000.0
26,M-1810,item:426331,39557.4,39399.0
26,M-1810,item:693055,1595154.4,1589308.0
26,SDC-1450,item:021081,1056276.0,1056276.0
27,M-1430,item:038005,123825.710154,123825.710154
27,M-1430,item:042342,95740260.8,95740260.8
27,M-1430,item:333362,1481650.0,1481650.0
27,M-1430,item:344135,1602340.000001,1602340.000001
27,M-1430,item:708073,13617.172,13617.172
27,M-1430,item:730384,392679.8,392679.8
27,M-1430,item:734545,12516.2,12516.2
27,M-1430,item:773474,29141801.7992,29141801.7992
27,M-1810,item:001757,7915.014,7891.6284
27,M-1810,item:001848,9824.166,9806.6268
27,M-1810,item:001893,74626.46,74515.3784
27,M-1810,item:002612,152790.836719,152761.604719
27,M-1810,item:007923,54972.2088,54925.4376
27,M-1810,item:016332,707.628,700.61232
27,M-1810,item:029313,512.214,511.62936
27,M-1810,item:039668,445.079,444.49436
27,M-1810,item:049371,13198.138,13176.50632
27,M-1810,item:055703,840.573001,839.403721
27,M-1810,item:099439,4241.816,4212.584
27,M-1810,item:338928,1894065.0,1879665.0
27,M-1810,item:338929,1884000.0,1869600.0
27,M-1810,item:426331,39399.0,39240.6
27,M-1810,item:693055,1589308.0,1583461.6
27,SDC-1450,item:021081,1056279.0,1056279.0
28,M-1430,item:038005,123825.710154,123825.710154
28,M-1430,item:042342,95740260.8,95740260.8
28,M-1430,item:333362,1481650.0,1481650.0
28,M-1430,item:344135,1602340.000001,1602340.000001
28,M-1430,item:708073,13617.172,13617.172
28,M-1430,item:730384,392679.8,392679.8
28,M-1430,item:734545,12516.2,12516.2
28,M-1430,item:773474,29141801.7992,29141801.7992
28,M-1810,item:001757,7891.6284,7868.2428
28,M-1810,item:001848,9806.6268,9789.0876
28,M-1810,item:001893,74515.3784,74404.2968
28,M-1810,item:002612,152761.604719,152732.372719
28,M-1810,item:007923,54925.4376,54878.6664
28,M-1810,item:016332,700.61232,693.59664
28,M-1810,item:029313,511.62936,511.04472
28,M-1810,item:039668,444.49436,443.90972
28,M-1810,item:049371,13176.50632,13154.87464
28,M-1810,item:055703,839.403721,838.234441
28,M-1810,item:099439,4212.584,4183.352
28,M-1810,item:338928,1879665.0,1865265.0
28,M-1810,item:338929,1869600.0,1855200.0
28,M-1810,item:426331,39240.6,39082.2
28,M-1810,item:693055,1583461.6,1577615.2
28,SDC-1450,item:021081,1056282.0,1056282.0
29,M-1430,item:038005,123825.710154,123825.710154
29,M-1430,item:042342,95740260.8,95740260.8
29,M-1430,item:333362,1481650.0,1481650.0
29,M-1430,item:344135,1602340.000001,1602340.000001
29,M-1430,item:708073,13617.172,13617.172
29,M-1430,item:730384,392679.8,392679.8
29,M-1430,item:734545,12516.2,12516.2
29,M-1430,item:773474,29141801.7992,29141801.7992
29,M-1810,item:001757,7868.2428,7844.8572
29,M-1810,item:001848,9789.0876,9771.5484
29,M-1810,item:001893,74404.2968,74293.2152
29,M-1810,item:002612,152732.372719,152703.140719
29,M-1810,item:007923,54911.40624,54864.63504
29,M-1810,item:016332,693.59664,686.58096
29,M-1810,item:029313,511.04472,510.46008
29,M-1810,item:039668,443.90972,443.32508
29,M-1810,item:049371,13154.87464,13133.24296
29,M-1810,item:055703,838.234441,837.065161
29,M-1810,item:099439,4183.352,4154.12
29,M-1810,item:338928,1865265.0,1850865.0
29,M-1810,item:338929,1855200.0,1840800.0
29,M-1810,item:426331,39082.2,38923.8
29,M-1810,item:693055,1577615.2,1571768.8
29,SDC-1450,item:021081,1056285.0,1056285.0
30,M-1430,item:038005,123825.710154,123825.710154
30,M-1430,item:042342,95740260.8,95740260.8
30,M-1430,item:333362,1481650.0,1481650.0
30,M-1430,item:344135,1602340.000001,1602340.000001
30,M-1430,item:708073,13617.172,13617.172
30,M-1430,item:730384,392679.8,392679.8
30,M-1430,item:734545,12516.2,12516.2
30,M-1430,item:773474,29141801.7992,29141801.7992
30,M-1810,item:001757,7844.8572,7844.8572
30,M-1810,item:001848,9771.5484,9771.5484
30,M-1810,item:001893,74293.2152,74293.2152
30,M-1810,item:002612,152703.140719,152703.140719
30,M-1810,item:007923,54930.11472,54930.11472
30,M-1810,item:016332,686.58096,686.58096
30,M-1810,item:029313,510.46008,510.46008
30,M-1810,item:039668,443.32508,443.32508
30,M-1810,item:049371,13133.24296,13133.24296
30,M-1810,item:055703,837.065161,837.065161
30,M-1810,item:099439,4154.12,4154.12
30,M-1810,item:338928,1850865.0,1850865.0
30,M-1810,item:338929,1840800.0,1840800.0
30,M-1810,item:426331,38923.8,38923.8
30,M-1810,item:693055,1571768.8,1571768.8
30,SDC-1450,item:021081,1056288.0,1056288.0
31,M-1430,item:038005,123825.710154,121939.298982
31,M-1430,item:042342,95740260.8,89235393.2
31,M-1430,item:333362,1481650.0,1373850.0
31,M-1430,item:344135,1602340.000001,1494540.000001
31,M-1430,item:708073,13617.172,12762.318
31,M-1430,item:730384,392679.8,369826.2
31,M-1430,item:734545,12516.2,11653.8
31,M-1430,item:773474,29141801.7992,28101023.1988
31,M-1810,item:001757,7844.8572,7821.4716
31,M-1810,item:001848,13771.5484,13754.0092
31,M-1810,item:001893,74293.2152,74182.1336
31,M-1810,item:002612,152703.140719,152673.908719
31,M-1810,item:007923,54990.91728,54944.14608
31,M-1810,item:016332,1786.58096,1779.56528
31,M-1810,item:029313,510.46008,509.87544
31,M-1810,item:039668,443.32508,442.74044
31,M-1810,item:049371,13133.24296,13111.61128
31,M-1810,item:055703,837.065161,835.895881
31,M-1810,item:099439,4154.12,4124.888
31,M-1810,item:338928,1850865.0,1836465.0
31,M-1810,item:338929,1840800.0,1826400.0
31,M-1810,item:426331,38923.8,38765.4
31,M-1810,item:693055,1571768.8,1565922.4
31,SDC-1450,item:021081,1056290.0,1056290.0
32,M-1430,item:038005,121939.298982,121939.298982
32,M-1430,item:042342,89235393.2,89235393.2
32,M-1430,item:333362,1373850.0,1373850.0
32,M-1430,item:344135,1494540.000001,1494540.000001
32,M-1430,item:708073,12762.318,12762.318
32,M-1430,item:730384,369826.2,369826.2
32,M-1430,item:734545,11653.8,11653.8
32,M-1430,item:773474,28101023.1988,28101023.1988
32,M-1810,item:001757,7821.4716,7821.4716
32,M-1810,item:001848,13754.0092,13754.0092
32,M-1810,item:001893,74182.1336,74182.1336
32,M-1810,item:002612,175173.908719,175173.908719
32,M-1810,item:007923,54972.2088,54972.2088
32,M-1810,item:016332,1779.56528,1779.56528
32,M-1810,item:029313,509.87544,509.87544
32,M-1810,item:039668,442.74044,442.74044
32,M-1810,item:049371,13111.61128,13111.61128
32,M-1810,item:055703,835.895881,835.895881
32,M-1810,item:099439,4124.888,4124.888
32,M-1810,item:338928,1836465.0,1836465.0
32,M-1810,item:338929,1826400.0,1826400.0
32,M-1810,item:426331,38765.4,38765.4
32,M-1810,item:693055,1565922.4,1565922.4
32,SDC-1450,item:021081,1056292.0,1056292.0
33,M-1430,item:038005,121939.298982,121939.298982
33,M-1430,item:042342,89235393.2,89235393.2
33,M-1430,item:333362,1373850.0,1373850.0
33,M-1430,item:344135,1494540.000001,1494540.000001
33,M-1430,item:708073,12762.318,12762.318
33,M-1430,item:730384,369826.2,369826.2
33,M-1430,item:734545,11653.8,11653.8
33,M-1430,item:773474,28101023.1988,28101023.1988
33,M-1810,item:001757,7821.4716,7798.086
33,M-1810,item:001848,13754.0092,13736.47
33,M-1810,item:001893,74182.1336,74071.052
33,M-1810,item:002612,175173.908719,175144.676719
33,M-1810,item:007923,54972.2088,54925.4376
33,M-1810,item:016332,1779.56528,1772.5496
33,M-1810,item:029313,509.87544,509.2908
33,M-1810,item:039668,442.74044,442.1558
33,M-1810,item:049371,13111.61128,13089.9796
33,M-1810,item:055703,835.895881,834.726601
33,M-1810,item:099439,4124.888,4095.656
33,M-1810,item:338928,1836465.0,1822065.0
33,M-1810,item:338929,1826400.0,1812000.0
33,M-1810,item:426331,38765.4,38607.0
33,M-1810,item:693055,1565922.4,1560076.0
33,SDC-1450,item:021081,1056294.0,1056294.0
34,M-1430,item:038005,121939.298982,121939.298982
34,M-1430,item:042342,89235393.2,89235393.2
34,M-1430,item:333362,1373850.0,1373850.0
34,M-1430,item:344135,1494540.000001,1494540.000001
34,M-1430,item:708073,12762.318,12762.318
34,M-1430,item:730384,369826.2,369826.2
34,M-1430,item:734545,11653.8,11653.8
34,M-1430,item:773474,28101023.1988,28101023.1988
34,M-1810,item:001757,7798.086,7774.7004
34,M-1810,item:001848,13736.47,13718.9308
34,M-1810,item:001893,74071.052,73959.9704
34,M-1810,item:002612,175144.676719,175115.444719
34,M-1810,item:007923,54925.4376,54878.6664
34,M-1810,item:016332,1772.5496,1765.53392
34,M-1810,item:029313,509.2908,508.70616
34,M-1810,item:039668,442.1558,441.57116
34,M-1810,item:049371,13089.9796,13068.34792
34,M-1810,item:055703,834.726601,833.557321
34,M-1810,item:099439,4095.656,4066.424
34,M-1810,item:338928,1822065.0,1807665.0
34,M-1810,item:338929,1812000.0,1797600.0
34,M-1810,item:426331,38607.0,38448.6
34,M-1810,item:693055,1560076.0,1554229.6
34,SDC-1450,item:021081,1056296.0,1056296.0
35,M-1430,item:038005,121939.298982,121939.298982
35,M-1430,item:042342,89235393.2,89235393.2
35,M-1430,item:333362,1373850.0,1373850.0
35,M-1430,item:344135,1494540.000001,1494540.000001
35,M-1430,item:708073,12762.318,12762.318
35,M-1430,item:730384,369826.2,369826.2
35,M-1430,item:734545,11653.8,11653.8
35,M-1430,item:773474,28101023.1988,28101023.1988
35,M-1810,item:001757,7774.7004,7774.7004
35,M-1810,item:001848,13718.9308,13718.9308
35,M-1810,item:001893,73959.9704,73959.9704
35,M-1810,item:002612,175115.444719,175115.444719
35,M-1810,item:007923,54911.40624,54911.40624
35,M-1810,item:016332,1765.53392,1765.53392
35,M-1810,item:029313,508.70616,508.70616
35,M-1810,item:039668,441.57116,441.57116
35,M-1810,item:049371,13068.34792,13068.34792
35,M-1810,item:055703,833.557321,833.557321
35,M-1810,item:099439,4066.424,4066.424
35,M-1810,item:338928,1807665.0,1807665.0
35,M-1810,item:338929,1797600.0,1797600.0
35,M-1810,item:426331,38448.6,38448.6
35,M-1810,item:693055,1554229.6,1554229.6
35,SDC-1450,item:021081,1056298.0,1056298.0
36,M-1430,item:038005,121939.298982,121939.298982
36,M-1430,item:042342,89235393.2,89235393.2
36,M-1430,item:333362,1373850.0,1373850.0
36,M-1430,item:344135,1494540.000001,1494540.000001
36,M-1430,item:708073,12762.318,12762.318
36,M-1430,item:730384,369826.2,369826.2
36,M-1430,item:734545,11653.8,11653.8
36,M-1430,item:773474,28101023.1988,28101023.1988
36,M-1810,item:001757,7774.7004,7774.7004
36,M-1810,item:001848,13718.9308,13718.9308
36,M-1810,item:001893,73959.9704,73959.9704
36,M-1810,item:002612,175115.444719,175115.444719
36,M-1810,item:007923,54939.46896,54939.46896
36,M-1810,item:016332,1765.53392,1765.53392
36,M-1810,item:029313,508.70616,508.70616
36,M-1810,item:039668,441.57116,441.57116
36,M-1810,item:049371,13068.34792,13068.34792
36,M-1810,item:055703,833.557321,833.557321
36,M-1810,item:099439,4066.424,4066.424
36,M-1810,item:338928,1807665.0,1807665.0
36,M-1810,item:338929,1797600.0,1797600.0
36,M-1810,item:426331,38448.6,38448.6
36,M-1810,item:693055,1554229.6,1554229.6
36,SDC-1450,item:021081,1056300.0,1056300.0
37,M-1430,item:038005,121939.298982,121939.298982
37,M-1430,item:042342,89235393.2,89235393.2
37,M-1430,item:333362,1373850.0,1373850.0
37,M-1430,item:344135,1494540.000001,1494540.000001
37,M-1430,item:708073,12762.318,12762.318
37,M-1430,item:730384,369826.2,369826.2
37,M-1430,item:734545,11653.8,11653.8
37,M-1430,item:773474,28101023.1988,28101023.1988
37,M-1810,item:001757,7774.7004,7751.3148
37,M-1810,item:001848,13718.9308,13701.3916
37,M-1810,item:001893,73959.9704,73848.8888
37,M-1810,item:002612,175115.444719,175086.212719
37,M-1810,item:007923,54953.50032,54906.72912
37,M-1810,item:016332,1765.53392,1758.51824
37,M-1810,item:029313,508.70616,508.12152
37,M-1810,item:039668,441.57116,440.98652
37,M-1810,item:049371,13068.34792,13046.71624
37,M-1810,item:055703,833.557321,832.388041
37,M-1810,item:099439,4066.424,4037.192
37,M-1810,item:338928,1807665.0,1793265.0
37,M-1810,item:338929,1797600.0,1783200.0
37,M-1810,item:426331,38448.6,38290.2
37,M-1810,item:693055,1554229.6,1548383.2
37,SDC-1450,item:021081,1056302.0,1056302.0
38,M-1430,item:038005,121939.298982,121939.298982
38,M-1430,item:042342,89235393.2,89235393.2
38,M-1430,item:333362,1373850.0,1373850.0
38,M-1430,item:344135,1494540.000001,1494540.000001
38,M-1430,item:708073,12762.318,12762.318
38,M-1430,item:730384,369826.2,369826.2
38,M-1430,item:734545,11653.8,11653.8
38,M-1430,item:773474,28101023.1988,28101023.1988
38,M-1810,item:001757,7751.3148,7751.3148
38,M-1810,item:001848,13701.3916,13701.3916
38,M-1810,item:001893,73848.8888,73848.8888
38,M-1810,item:002612,175086.212719,175086.212719
38,M-1810,item:007923,54986.24016,54986.24016
38,M-1810,item:016332,1758.51824,1758.51824
38,M-1810,item:029313,508.12152,508.12152
38,M-1810,item:039668,440.98652,440.98652
38,M-1810,item:049371,13046.71624,13046.71624
38,M-1810,item:055703,832.388041,832.388041
38,M-1810,item:099439,4037.192,4037.192
38,M-1810,item:338928,1793265.0,1793265.0
38,M-1810,item:338929,1783200.0,1783200.0
38,M-1810,item:426331,38290.2,38290.2
38,M-1810,item:693055,1548383.2,1548383.2
38,SDC-1450,item:021081,1056304.0,1056304.0
39,M-1430,item:038005,121939.298982,121939.298982
39,M-1430,item:042342,89235393.2,89235393.2
39,M-1430,item:333362,1373850.0,1373850.0
39,M-1430,item:344135,1494540.000001,1494540.000001
39,M-1430,item:708073,12762.318,12762.318
39,M-1430,item:730384,369826.2,369826.2
39,M-1430,item:734545,11653.8,11653.8
39,M-1430,item:773474,28101023.1988,28101023.1988
39,M-1810,item:001757,7751.3148,7751.3148
39,M-1810,item:001848,13701.3916,13701.3916
39,M-1810,item:001893,73848.8888,73848.8888
39,M-1810,item:002612,175086.212719,175086.212719
39,M-1810,item:007923,54986.24016,54986.24016
39,M-1810,item:016332,1758.51824,1758.51824
39,M-1810,item:029313,508.12152,508.12152
39,M-1810,item:039668,440.98652,440.98652
39,M-1810,item:049371,13046.71624,13046.71624
39,M-1810,item:055703,832.388041,832.388041
39,M-1810,item:099439,4037.192,4037.192
39,M-1810,item:338928,1793265.0,1793265.0
39,M-1810,item:338929,1783200.0,1783200.0
39,M-1810,item:426331,38290.2,38290.2
39,M-1810,item:693055,1548383.2,1548383.2
39,SDC-1450,item:021081,1056306.0,1056306.0
40,M-1430,item:038005,121939.298982,121939.298982
40,M-1430,item:042342,89235393.2,89235393.2
40,M-1430,item:333362,1373850.0,1373850.0
40,M-1430,item:344135,1494540.000001,1494540.000001
40,M-1430,item:708073,12762.318,12762.318
40,M-1430,item:730384,369826.2,369826.2
40,M-1430,item:734545,11653.8,11653.8
40,M-1430,item:773474,28101023.1988,28101023.1988
40,M-1810,item:001757,7751.3148,7751.3148
40,M-1810,item:001848,13701.3916,13701.3916
40,M-1810,item:001893,73848.8888,73848.8888
40,M-1810,item:002612,175086.212719,175086.212719
40,M-1810,item:007923,55018.98,55018.98
40,M-1810,item:016332,1758.51824,1758.51824
40,M-1810,item:029313,508.12152,508.12152
40,M-1810,item:039668,440.98652,440.98652
40,M-1810,item:049371,13046.71624,13046.71624
40,M-1810,item:055703,832.388041,832.388041
40,M-1810,item:099439,4037.192,4037.192
40,M-1810,item:338928,1793265.0,1793265.0
40,M-1810,item:338929,1783200.0,1783200.0
40,M-1810,item:426331,38290.2,38290.2
40,M-1810,item:693055,1548383.2,1548383.2
40,SDC-1450,item:021081,1056308.0,1056308.0
41,M-1430,item:038005,121939.298982,121939.298982
41,M-1430,item:042342,89235393.2,89235393.2
41,M-1430,item:333362,1373850.0,1373850.0
41,M-1430,item:344135,1494540.000001,1494540.000001
41,M-1430,item:708073,12762.318,12762.318
41,M-1430,item:730384,369826.2,369826.2
41,M-1430,item:734545,11653.8,11653.8
41,M-1430,item:773474,28101023.1988,28101023.1988
41,M-1810,item:001757,7751.3148,7727.9292
41,M-1810,item:001848,13701.3916,13683.8524
41,M-1810,item:001893,73848.8888,73737.8072
41,M-1810,item:002612,175086.212719,175056.980719
41,M-1810,item:007923,55018.98,54972.2088
41,M-1810,item:016332,1758.51824,1751.50256
41,M-1810,item:029313,508.12152,507.53688
41,M-1810,item:039668,440.98652,440.40188
41,M-1810,item:049371,13046.71624,13025.08456
41,M-1810,item:055703,832.388041,831.218761
41,M-1810,item:099439,4037.192,4007.96
41,M-1810,item:338928,1793265.0,1778865.0
41,M-1810,item:338929,1783200.0,1768800.0
41,M-1810,item:426331,38290.2,38131.8
41,M-1810,item:693055,1548383.2,1542536.8
41,SDC-1450,item:021081,1056310.0,1056310.0
42,M-1430,item:038005,121939.298982,121939.298982
42,M-1430,item:042342,89235393.2,89235393.2
42,M-1430,item:333362,1373850.0,1373850.0
42,M-1430,item:344135,1494540.000001,1494540.000001
42,M-1430,item:708073,12762.318,12762.318
42,M-1430,item:730384,369826.2,369826.2
42,M-1430,item:734545,11653.8,11653.8
42,M-1430,item:773474,28101023.1988,28101023.1988
42,M-1810,item:001757,7727.9292,7727.9292
42,M-1810,item:001848,13683.8524,13683.8524
42,M-1810,item:001893,73737.8072,73737.8072
42,M-1810,item:002612,175056.980719,175056.980719
42,M-1810,item:007923,54972.2088,54972.2088
42,M-1810,item:016332,1751.50256,1751.50256
42,M-1810,item:029313,507.53688,507.53688
42,M-1810,item:039668,440.40188,440.40188
42,M-1810,item:049371,13025.08456,13025.08456
42,M-1810,item:055703,831.218761,831.218761
42,M-1810,item:099439,4007.96,4007.96
42,M-1810,item:338928,1778865.0,1778865.0
42,M-1810,item:338929,1768800.0,1768800.0
42,M-1810,item:426331,38131.8,38131.8
42,M-1810,item:693055,1542536.8,1542536.8
42,SDC-1450,item:021081,1056312.0,1056312.0
43,M-1430,item:038005,121939.298982,121939.298982
43,M-1430,item:042342,89235393.2,89235393.2
43,M-1430,item:333362,1373850.0,1373850.0
43,M-1430,item:344135,1494540.000001,1494540.000001
43,M-1430,item:708073,12762.318,12762.318
43,M-1430,item:730384,369826.2,369826.2
43,M-1430,item:734545,11653.8,11653.8
43,M-1430,item:773474,28101023.1988,28101023.1988
43,M-1810,item:001757,7727.9292,7727.9292
