day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
164,C-XXXXX,item:268967,11718.142857,11718.142857,11718.142857,0.0,71551.857141
164,C-XXXXX,item:268091,8638.265306,8638.265306,8638.265306,0.0,97725.244899
165,C-XXXXX,item:268967,14710.142857,14710.142857,14710.142857,0.0,59833.714284
165,C-XXXXX,item:268091,9198.734694,9198.734694,9198.734694,0.0,104450.877552
166,C-XXXXX,item:268967,17702.142857,17702.142857,17702.142857,0.0,149343.857141
166,C-XXXXX,item:268091,9759.204082,9759.204082,9759.204082,0.0,111736.979592
167,C-XXXXX,item:268967,20694.142857,20694.142857,20694.142857,0.0,188239.857141
167,C-XXXXX,item:268091,10319.673469,10319.673469,10319.673469,0.0,136628.857142
168,C-XXXXX,item:268967,23686.142857,23686.142857,23686.142857,0.0,227135.857141
168,C-XXXXX,item:268091,10880.142857,10880.142857,10880.142857,0.0,126309.183673
169,C-XXXXX,item:268967,20447.591837,20447.591837,20447.591837,0.0,266031.857141
169,C-XXXXX,item:268091,11241.897959,11241.897959,11241.897959,0.0,133595.285713
170,C-XXXXX,item:268967,17209.040816,17209.040816,17209.040816,0.0,245584.265304
170,C-XXXXX,item:268091,11603.653061,11603.653061,11603.653061,0.0,141080.102039
171,C-XXXXX,item:268967,13970.489796,13970.489796,13970.489796,0.0,293949.367345
171,C-XXXXX,item:268091,11965.408163,11965.408163,11965.408163,0.0,145782.918365
172,C-XXXXX,item:268967,10731.938775,10731.938775,10731.938775,0.0,279978.87755
172,C-XXXXX,item:268091,12327.163265,12327.163265,12327.163265,0.0,150485.734691
173,C-XXXXX,item:268967,7493.387755,7493.387755,7493.387755,0.0,269246.938774
173,C-XXXXX,item:268091,12688.918367,12688.918367,12688.918367,0.0,155188.551017
174,C-XXXXX,item:268967,4254.836734,4254.836734,4254.836734,0.0,261753.551019
174,C-XXXXX,item:268091,13050.673469,13050.673469,13050.673469,0.0,159891.367343
175,C-XXXXX,item:268967,1016.285714,1016.285714,1016.285714,0.0,257498.714285
175,C-XXXXX,item:268091,13412.428571,13412.428571,13412.428571,0.0,164594.183669
176,C-XXXXX,item:268967,942.469388,942.469388,942.469388,0.0,256482.428571
176,C-XXXXX,item:268091,12762.591836,12762.591836,12762.591836,0.0,169296.999995
177,C-XXXXX,item:268967,868.653061,868.653061,868.653061,0.0,255539.959183
177,C-XXXXX,item:268091,12112.755102,12112.755102,12112.755102,0.0,175011.408158
178,C-XXXXX,item:268967,794.836735,794.836735,794.836735,0.0,254671.306122
178,C-XXXXX,item:268091,11462.918367,11462.918367,11462.918367,0.0,166563.530608
179,C-XXXXX,item:268967,721.020408,721.020408,721.020408,0.0,253876.469388
179,C-XXXXX,item:268091,10813.081633,10813.081633,10813.081633,0.0,158115.653059
180,C-XXXXX,item:268967,647.204082,647.204082,647.204082,0.0,253155.448979
180,C-XXXXX,item:268091,10163.244898,10163.244898,10163.244898,0.0,147302.571426
181,C-XXXXX,item:268967,573.387755,573.387755,573.387755,0.0,252508.244897
181,C-XXXXX,item:268091,9513.408164,9513.408164,9513.408164,0.0,141219.89796
182,C-XXXXX,item:268967,499.571429,499.571429,499.571429,0.0,251934.857142
182,C-XXXXX,item:268091,8863.571429,8863.571429,8863.571429,0.0,132772.02041
183,C-XXXXX,item:268967,679.795919,679.795919,679.795919,0.0,251435.285713
183,C-XXXXX,item:268091,9102.163266,9102.163266,9102.163266,0.0,123908.448981
184,C-XXXXX,item:268967,860.020408,860.020408,860.020408,0.0,250755.489794
184,C-XXXXX,item:268091,9340.755102,9340.755102,9340.755102,0.0,115221.979595
185,C-XXXXX,item:268967,1040.244898,1040.244898,1040.244898,0.0,249895.469386
185,C-XXXXX,item:268091,9579.346939,9579.346939,9579.346939,0.0,130770.571434
186,C-XXXXX,item:268967,1220.469388,1220.469388,1220.469388,0.0,248855.224488
186,C-XXXXX,item:268091,9817.938776,9817.938776,9817.938776,0.0,134110.857148
187,C-XXXXX,item:268967,1400.693878,1400.693878,1400.693878,0.0,247634.7551
187,C-XXXXX,item:268091,10056.530613,10056.530613,10056.530613,0.0,137451.142862
188,C-XXXXX,item:268967,1580.918367,1580.918367,1580.918367,0.0,246234.061222
188,C-XXXXX,item:268091,10295.122449,10295.122449,10295.122449,0.0,127394.612249
189,C-XXXXX,item:268967,1761.142857,1761.142857,1761.142857,0.0,244653.142855
189,C-XXXXX,item:268091,10533.714286,10533.714286,10533.714286,0.0,117099.4898
190,C-XXXXX,item:268967,2270.142857,2270.142857,2270.142857,0.0,242891.999998
190,C-XXXXX,item:268091,10057.938776,10057.938776,10057.938776,0.0,133598.000004
191,C-XXXXX,item:268967,2779.142857,2779.142857,2779.142857,0.0,240621.857141
191,C-XXXXX,item:268091,9582.163265,9582.163265,9582.163265,0.0,123540.061228
192,C-XXXXX,item:268967,3288.142857,3288.142857,3288.142857,0.0,237842.714284
192,C-XXXXX,item:268091,9106.387755,9106.387755,9106.387755,0.0,130753.204084
193,C-XXXXX,item:268967,3797.142857,3797.142857,3797.142857,0.0,234554.571427
193,C-XXXXX,item:268091,8630.612245,8630.612245,8630.612245,0.0,125043.897961
194,C-XXXXX,item:268967,4306.142857,4306.142857,4306.142857,0.0,230757.42857
194,C-XXXXX,item:268091,8154.836735,8154.836735,8154.836735,0.0,116413.285716
195,C-XXXXX,item:268967,4815.142857,4815.142857,4815.142857,0.0,226451.285713
195,C-XXXXX,item:268091,7679.061224,7679.061224,7679.061224,0.0,112673.734693
196,C-XXXXX,item:268967,5324.142857,5324.142857,5324.142857,0.0,221636.142856
196,C-XXXXX,item:268091,7203.285714,7203.285714,7203.285714,0.0,106012.877549
197,C-XXXXX,item:268967,6087.612245,6087.612245,6087.612245,0.0,216311.999999
197,C-XXXXX,item:268091,8158.142857,8158.142857,8158.142857,0.0,100303.571426
198,C-XXXXX,item:268967,6851.081632,6851.081632,6851.081632,0.0,210224.387754
198,C-XXXXX,item:268091,9113.0,9113.0,9113.0,0.0,92687.857139
199,C-XXXXX,item:268967,7614.55102,7614.55102,7614.55102,0.0,203373.306122
199,C-XXXXX,item:268091,10067.857143,10067.857143,10067.857143,0.0,105100.999996
200,C-XXXXX,item:268967,8378.020408,8378.020408,8378.020408,0.0,195758.755102
200,C-XXXXX,item:268091,11022.714285,11022.714285,11022.714285,0.0,95033.142854
201,C-XXXXX,item:268967,9141.489796,9141.489796,9141.489796,0.0,187380.734694
201,C-XXXXX,item:268091,11977.571428,11977.571428,11977.571428,0.0,131836.999996
202,C-XXXXX,item:268967,9904.959183,9904.959183,9904.959183,0.0,178239.244898
202,C-XXXXX,item:268091,12932.428571,12932.428571,12932.428571,0.0,142340.428568
203,C-XXXXX,item:268967,10668.428571,10668.428571,10668.428571,0.0,168334.285715
203,C-XXXXX,item:268091,13887.285714,13887.285714,13887.285714,0.0,154753.571425
204,C-XXXXX,item:268967,10406.224489,10406.224489,10406.224489,0.0,157665.857144
204,C-XXXXX,item:268091,13001.612245,13001.612245,13001.612245,0.0,167166.714282
205,C-XXXXX,item:268967,10144.020408,10144.020408,10144.020408,0.0,147259.632655
205,C-XXXXX,item:268091,12115.938775,12115.938775,12115.938775,0.0,181420.387751
206,C-XXXXX,item:268967,9881.816326,9881.816326,9881.816326,0.0,137115.612247
206,C-XXXXX,item:268091,11230.265306,11230.265306,11230.265306,0.0,169304.448976
207,C-XXXXX,item:268967,9619.612245,9619.612245,9619.612245,0.0,127233.79592
207,C-XXXXX,item:268091,10344.591837,10344.591837,10344.591837,0.0,158676.367344
208,C-XXXXX,item:268967,9357.408163,9357.408163,9357.408163,0.0,128725.816323
208,C-XXXXX,item:268091,9458.918368,9458.918368,9458.918368,0.0,148331.775508
209,C-XXXXX,item:268967,9095.204082,9095.204082,9095.204082,0.0,125317.163263
209,C-XXXXX,item:268091,8573.244898,8573.244898,8573.244898,0.0,138872.85714
210,C-XXXXX,item:268967,8833.0,8833.0,8833.0,0.0,121908.510202
210,C-XXXXX,item:268091,7687.571429,7687.571429,7687.571429,0.0,130299.612242
211,C-XXXXX,item:268967,7740.061224,7740.061224,7740.061224,0.0,113075.510202
211,C-XXXXX,item:268091,7156.183674,7156.183674,7156.183674,0.0,122612.040813
212,C-XXXXX,item:268967,6647.122449,6647.122449,6647.122449,0.0,110759.795918
212,C-XXXXX,item:268091,6624.795919,6624.795919,6624.795919,0.0,115455.857139
213,C-XXXXX,item:268967,5554.183673,5554.183673,5554.183673,0.0,109274.816327
213,C-XXXXX,item:268091,6093.408164,6093.408164,6093.408164,0.0,108831.06122
214,C-XXXXX,item:268967,4461.244898,4461.244898,4461.244898,0.0,103720.632653
214,C-XXXXX,item:268091,5562.020408,5562.020408,5562.020408,0.0,102737.653057
215,C-XXXXX,item:268967,3368.306122,3368.306122,3368.306122,0.0,99259.387756
215,C-XXXXX,item:268091,5030.632653,5030.632653,5030.632653,0.0,97175.632648
216,C-XXXXX,item:268967,2275.367347,2275.367347,2275.367347,0.0,95891.081634
216,C-XXXXX,item:268091,4499.244898,4499.244898,4499.244898,0.0,92144.999995
217,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,93615.714287
217,C-XXXXX,item:268091,3967.857143,3967.857143,3967.857143,0.0,87645.755097
218,C-XXXXX,item:268967,1136.163265,1136.163265,1136.163265,0.0,92433.285716
218,C-XXXXX,item:268091,4132.428572,4132.428572,4132.428572,0.0,83677.897954
219,C-XXXXX,item:268967,1089.897959,1089.897959,1089.897959,0.0,91297.122451
219,C-XXXXX,item:268091,4297.0,4297.0,4297.0,0.0,79545.469382
220,C-XXXXX,item:268967,1043.632653,1043.632653,1043.632653,0.0,90207.224492
220,C-XXXXX,item:268091,4461.571429,4461.571429,4461.571429,0.0,75248.469382
221,C-XXXXX,item:268967,997.367347,997.367347,997.367347,0.0,89163.591839
221,C-XXXXX,item:268091,4626.142857,4626.142857,4626.142857,0.0,70786.897953
222,C-XXXXX,item:268967,951.102041,951.102041,951.102041,0.0,88166.224492
222,C-XXXXX,item:268091,4790.714286,4790.714286,4790.714286,0.0,66160.755096
223,C-XXXXX,item:268967,904.836735,904.836735,904.836735,0.0,87215.122451
223,C-XXXXX,item:268091,4955.285714,4955.285714,4955.285714,0.0,61370.04081
224,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,86310.285716
224,C-XXXXX,item:268091,5119.857143,5119.857143,5119.857143,0.0,62114.714288
225,C-XXXXX,item:268967,1220.979592,1220.979592,1220.979592,0.0,85451.714287
225,C-XXXXX,item:268091,5147.183674,5147.183674,5147.183674,0.0,71678.000002
226,C-XXXXX,item:268967,1583.387755,1583.387755,1583.387755,0.0,84230.734695
226,C-XXXXX,item:268091,5174.510204,5174.510204,5174.510204,0.0,66530.816328
227,C-XXXXX,item:268967,1945.795918,1945.795918,1945.795918,0.0,82647.34694
227,C-XXXXX,item:268091,5201.836735,5201.836735,5201.836735,0.0,66886.061226
228,C-XXXXX,item:268967,2308.204082,2308.204082,2308.204082,0.0,80701.551021
228,C-XXXXX,item:268091,5229.163265,5229.163265,5229.163265,0.0,67241.306123
229,C-XXXXX,item:268967,2670.612245,2670.612245,2670.612245,0.0,78393.34694
229,C-XXXXX,item:268091,5256.489796,5256.489796,5256.489796,0.0,62012.142858
230,C-XXXXX,item:268967,3033.020408,3033.020408,3033.020408,0.0,75722.734695
230,C-XXXXX,item:268091,5283.816326,5283.816326,5283.816326,0.0,67951.795918
231,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,72689.714287
231,C-XXXXX,item:268091,5311.142857,5311.142857,5311.142857,0.0,62667.979592
232,C-XXXXX,item:268967,4496.32653,4496.32653,4496.32653,0.0,69294.285716
232,C-XXXXX,item:268091,6163.387755,6163.387755,6163.387755,0.0,57356.836735
233,C-XXXXX,item:268967,5597.22449,5597.22449,5597.22449,0.0,64797.959186
233,C-XXXXX,item:268091,7015.632653,7015.632653,7015.632653,0.0,62498.897958
234,C-XXXXX,item:268967,6698.122449,6698.122449,6698.122449,0.0,59200.734696
234,C-XXXXX,item:268091,7867.877551,7867.877551,7867.877551,0.0,61176.97959
235,C-XXXXX,item:268967,7799.020408,7799.020408,7799.020408,0.0,52502.612247
235,C-XXXXX,item:268091,8720.122449,8720.122449,8720.122449,0.0,53309.102039
236,C-XXXXX,item:268967,8899.918367,8899.918367,8899.918367,0.0,44703.591839
236,C-XXXXX,item:268091,9572.367347,9572.367347,9572.367347,0.0,81630.857142
237,C-XXXXX,item:268967,10000.816327,10000.816327,10000.816327,0.0,77074.775508
237,C-XXXXX,item:268091,10424.612245,10424.612245,10424.612245,0.0,113361.591837
238,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,114598.040817
238,C-XXXXX,item:268091,11276.857143,11276.857143,11276.857143,0.0,123588.530613
239,C-XXXXX,item:268967,9594.877551,9594.877551,9594.877551,0.0,128909.714288
239,C-XXXXX,item:268091,11026.44898,11026.44898,11026.44898,0.0,134667.714287
240,C-XXXXX,item:268967,8088.040817,8088.040817,8088.040817,0.0,145829.122453
240,C-XXXXX,item:268091,10776.040816,10776.040816,10776.040816,0.0,146849.551022
241,C-XXXXX,item:268967,6581.204082,6581.204082,6581.204082,0.0,137741.081636
241,C-XXXXX,item:268091,10525.632653,10525.632653,10525.632653,0.0,136073.510206
242,C-XXXXX,item:268967,5074.367347,5074.367347,5074.367347,0.0,131159.877554
242,C-XXXXX,item:268091,10275.22449,10275.22449,10275.22449,0.0,133068.612246
243,C-XXXXX,item:268967,3567.530612,3567.530612,3567.530612,0.0,126085.510207
243,C-XXXXX,item:268091,10024.816327,10024.816327,10024.816327,0.0,137083.632654
244,C-XXXXX,item:268967,2060.693878,2060.693878,2060.693878,0.0,122517.979595
244,C-XXXXX,item:268091,9774.408163,9774.408163,9774.408163,0.0,133828.326531
245,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,120457.285717
245,C-XXXXX,item:268091,9524.0,9524.0,9524.0,0.0,130573.020409
246,C-XXXXX,item:268967,907.591837,907.591837,907.591837,0.0,119903.428574
246,C-XXXXX,item:268091,9462.020408,9462.020408,9462.020408,0.0,121049.020409
247,C-XXXXX,item:268967,1261.326531,1261.326531,1261.326531,0.0,118995.836737
247,C-XXXXX,item:268091,9400.040816,9400.040816,9400.040816,0.0,123873.979592
248,C-XXXXX,item:268967,1615.061225,1615.061225,1615.061225,0.0,117734.510206
248,C-XXXXX,item:268091,9338.061224,9338.061224,9338.061224,0.0,123068.244898
249,C-XXXXX,item:268967,1968.795918,1968.795918,1968.795918,0.0,116119.448982
249,C-XXXXX,item:268091,9276.081633,9276.081633,9276.081633,0.0,113730.183673
250,C-XXXXX,item:268967,2322.530612,2322.530612,2322.530612,0.0,114150.653063
250,C-XXXXX,item:268091,9214.102041,9214.102041,9214.102041,0.0,112924.448979
251,C-XXXXX,item:268967,2676.265306,2676.265306,2676.265306,0.0,111828.122451
251,C-XXXXX,item:268091,9152.122449,9152.122449,9152.122449,0.0,128997.42857
252,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,109151.857145
252,C-XXXXX,item:268091,9090.142857,9090.142857,9090.142857,0.0,128129.714284
253,C-XXXXX,item:268967,3099.979592,3099.979592,3099.979592,0.0,106121.857145
253,C-XXXXX,item:268091,9239.734694,9239.734694,9239.734694,0.0,119039.571427
254,C-XXXXX,item:268967,3169.959184,3169.959184,3169.959184,0.0,103021.877553
254,C-XXXXX,item:268091,9389.32653,9389.32653,9389.32653,0.0,109799.836733
255,C-XXXXX,item:268967,3239.938776,3239.938776,3239.938776,0.0,99851.918369
255,C-XXXXX,item:268091,9538.918367,9538.918367,9538.918367,0.0,119966.959182
256,C-XXXXX,item:268967,3309.918367,3309.918367,3309.918367,0.0,96611.979594
256,C-XXXXX,item:268091,9688.510204,9688.510204,9688.510204,0.0,121911.653059
257,C-XXXXX,item:268967,3379.897959,3379.897959,3379.897959,0.0,93302.061226
257,C-XXXXX,item:268091,9838.102041,9838.102041,9838.102041,0.0,123856.346936
258,C-XXXXX,item:268967,3449.877551,3449.877551,3449.877551,0.0,89922.163267
258,C-XXXXX,item:268091,9987.693877,9987.693877,9987.693877,0.0,125801.040813
259,C-XXXXX,item:268967,3519.857143,3519.857143,3519.857143,0.0,86472.285716
259,C-XXXXX,item:268091,10137.285714,10137.285714,10137.285714,0.0,115813.346936
260,C-XXXXX,item:268967,3901.081633,3901.081633,3901.081633,0.0,82952.428573
260,C-XXXXX,item:268091,10574.979592,10574.979592,10574.979592,0.0,105676.061222
261,C-XXXXX,item:268967,4282.306122,4282.306122,4282.306122,0.0,79051.34694
261,C-XXXXX,item:268091,11012.673469,11012.673469,11012.673469,0.0,119265.040813
262,C-XXXXX,item:268967,4663.530612,4663.530612,4663.530612,0.0,74769.040818
262,C-XXXXX,item:268091,11450.367347,11450.367347,11450.367347,0.0,120334.346935
263,C-XXXXX,item:268967,5044.755102,5044.755102,5044.755102,0.0,70105.510206
263,C-XXXXX,item:268091,11888.061224,11888.061224,11888.061224,0.0,126024.367344
264,C-XXXXX,item:268967,5425.979592,5425.979592,5425.979592,0.0,65060.755104
264,C-XXXXX,item:268091,12325.755102,12325.755102,12325.755102,0.0,148854.775507
265,C-XXXXX,item:268967,5807.204081,5807.204081,5807.204081,0.0,65200.591834
265,C-XXXXX,item:268091,12763.448979,12763.448979,12763.448979,0.0,154107.102038
266,C-XXXXX,item:268967,6188.428571,6188.428571,6188.428571,0.0,70156.510201
266,C-XXXXX,item:268091,13201.142857,13201.142857,13201.142857,0.0,141343.653059
267,C-XXXXX,item:268967,5608.387755,5608.387755,5608.387755,0.0,75493.653057
267,C-XXXXX,item:268091,12428.632653,12428.632653,12428.632653,0.0,146595.97959
268,C-XXXXX,item:268967,5028.346938,5028.346938,5028.346938,0.0,69885.265302
268,C-XXXXX,item:268091,11656.122449,11656.122449,11656.122449,0.0,172387.367345
269,C-XXXXX,item:268967,4448.306122,4448.306122,4448.306122,0.0,64856.918364
269,C-XXXXX,item:268091,10883.612245,10883.612245,10883.612245,0.0,160731.244896
270,C-XXXXX,item:268967,3868.265306,3868.265306,3868.265306,0.0,71552.959179
270,C-XXXXX,item:268091,10111.102041,10111.102041,10111.102041,0.0,152302.102041
271,C-XXXXX,item:268967,3288.22449,3288.22449,3288.22449,0.0,67684.693873
271,C-XXXXX,item:268091,9338.591837,9338.591837,9338.591837,0.0,142259.469389
272,C-XXXXX,item:268967,2708.183673,2708.183673,2708.183673,0.0,64396.469383
272,C-XXXXX,item:268091,8566.081633,8566.081633,8566.081633,0.0,132920.877552
273,C-XXXXX,item:268967,2128.142857,2128.142857,2128.142857,0.0,61688.28571
273,C-XXXXX,item:268091,7793.571429,7793.571429,7793.571429,0.0,124354.795919
274,C-XXXXX,item:268967,2395.32653,2395.32653,2395.32653,0.0,59560.142853
274,C-XXXXX,item:268091,7999.469388,7999.469388,7999.469388,0.0,116561.22449
275,C-XXXXX,item:268967,2662.510204,2662.510204,2662.510204,0.0,57164.816323
275,C-XXXXX,item:268091,8205.367347,8205.367347,8205.367347,0.0,108561.755102
276,C-XXXXX,item:268967,2929.693877,2929.693877,2929.693877,0.0,54502.306119
276,C-XXXXX,item:268091,8411.265306,8411.265306,8411.265306,0.0,100356.387755
277,C-XXXXX,item:268967,3196.877551,3196.877551,3196.877551,0.0,51572.612241
277,C-XXXXX,item:268091,8617.163266,8617.163266,8617.163266,0.0,103033.061223
278,C-XXXXX,item:268967,3464.061224,3464.061224,3464.061224,0.0,48375.734691
278,C-XXXXX,item:268091,8823.061225,8823.061225,8823.061225,0.0,105709.734692
279,C-XXXXX,item:268967,3731.244898,3731.244898,3731.244898,0.0,44911.673467
279,C-XXXXX,item:268091,9028.959184,9028.959184,9028.959184,0.0,100317.4898
280,C-XXXXX,item:268967,3998.428571,3998.428571,3998.428571,0.0,44765.61224
280,C-XXXXX,item:268091,9234.857143,9234.857143,9234.857143,0.0,126405.428574
281,C-XXXXX,item:268967,4080.591836,4080.591836,4080.591836,0.0,40767.183669
281,C-XXXXX,item:268091,9386.244898,9386.244898,9386.244898,0.0,117170.571431
282,C-XXXXX,item:268967,4162.755102,4162.755102,4162.755102,0.0,51897.408158
282,C-XXXXX,item:268091,9537.632653,9537.632653,9537.632653,0.0,119901.755104
283,C-XXXXX,item:268967,4244.918367,4244.918367,4244.918367,0.0,58278.571426
283,C-XXXXX,item:268091,9689.020408,9689.020408,9689.020408,0.0,110364.122451
284,C-XXXXX,item:268967,4327.081633,4327.081633,4327.081633,0.0,54033.653059
284,C-XXXXX,item:268091,9840.408164,9840.408164,9840.408164,0.0,112180.775512
285,C-XXXXX,item:268967,4409.244898,4409.244898,4409.244898,0.0,49706.571426
285,C-XXXXX,item:268091,9991.795919,9991.795919,9991.795919,0.0,126108.653065
286,C-XXXXX,item:268967,4491.408164,4491.408164,4491.408164,0.0,56169.89796
286,C-XXXXX,item:268091,10143.183674,10143.183674,10143.183674,0.0,127773.918371
287,C-XXXXX,item:268967,4573.571429,4573.571429,4573.571429,0.0,62879.71429
287,C-XXXXX,item:268091,10294.571429,10294.571429,10294.571429,0.0,117630.734697
288,C-XXXXX,item:268967,4794.836735,4794.836735,4794.836735,0.0,58306.142861
288,C-XXXXX,item:268091,10458.816327,10458.816327,10458.816327,0.0,119447.387759
289,C-XXXXX,item:268967,5016.102041,5016.102041,5016.102041,0.0,53511.306126
289,C-XXXXX,item:268091,10623.061225,10623.061225,10623.061225,0.0,121251.183678
290,C-XXXXX,item:268967,5237.367347,5237.367347,5237.367347,0.0,62332.877555
290,C-XXXXX,item:268091,10787.306123,10787.306123,10787.306123,0.0,123042.122454
291,C-XXXXX,item:268967,5458.632653,5458.632653,5458.632653,0.0,64988.061227
291,C-XXXXX,item:268091,10951.55102,10951.55102,10951.55102,0.0,125013.061229
292,C-XXXXX,item:268967,5679.897959,5679.897959,5679.897959,0.0,76420.857142
292,C-XXXXX,item:268091,11115.795918,11115.795918,11115.795918,0.0,127148.244901
293,C-XXXXX,item:268967,5901.163265,5901.163265,5901.163265,0.0,79518.571426
293,C-XXXXX,item:268091,11280.040816,11280.040816,11280.040816,0.0,142205.918368
294,C-XXXXX,item:268967,6122.428571,6122.428571,6122.428571,0.0,73617.408161
294,C-XXXXX,item:268091,11444.285714,11444.285714,11444.285714,0.0,130925.877552
295,C-XXXXX,item:268967,5794.285714,5794.285714,5794.285714,0.0,76493.857139
295,C-XXXXX,item:268091,10861.530612,10861.530612,10861.530612,0.0,132896.816326
