day,node_id,item_id,stock_end_of_day
17,SDC-VD0914690A,item:042342,31226.985
17,SDC-VD0949099A,item:021081,125127.564801
17,SDC-VD0951020A,item:001757,201.582474
17,SDC-VD0951020A,item:001848,296.632061
17,SDC-VD0960508A,item:021081,125150.7328
17,SDC-VD0964290A,item:055703,230.978716
17,SDC-VD0972460A,item:021081,125157.6832
17,SDC-VD0975221A,item:021081,125157.6832
17,SDC-VD0989480A,item:426331,174.019781
17,SDC-VD0990780A,item:002612,226.605028
17,SDC-VD0993480A,item:344135,529.375
17,SDC-VD1091642A,item:001893,196.644255
17,SDC-VD1091642A,item:002612,230.126256
17,SDC-VD1095770A,item:734545,175.84075
17,SDC-VD1096202A,item:039668,230.831111
18,SDC-1450,item:007923,3888.424412
18,SDC-1450,item:021081,3635023.399176
18,SDC-1450,item:693055,494.027526
18,SDC-1450,item:773474,536.300149
18,SDC-VD0500655A,item:002612,230.123432
18,SDC-VD0505677A,item:099439,294.311609
18,SDC-VD0508918A,item:730384,477.480975
18,SDC-VD0514881A,item:016332,224.709745
18,SDC-VD0518684A,item:001893,206.618195
18,SDC-VD0519670A,item:001848,215.538001
18,SDC-VD0519670A,item:029313,230.711226
18,SDC-VD0520115A,item:708073,175.656491
18,SDC-VD0520132A,item:038005,170.415154
18,SDC-VD0520132A,item:049371,190.813015
18,SDC-VD0525412A,item:333362,260.909091
18,SDC-VD0901566A,item:338928,529.375
18,SDC-VD0910216A,item:001893,177.042361
18,SDC-VD0910216A,item:002612,214.82806
18,SDC-VD0914320A,item:055703,228.105899
18,SDC-VD0914360C,item:338929,2252.268749
18,SDC-VD0914690A,item:042342,31226.985
18,SDC-VD0949099A,item:021081,125127.477585
18,SDC-VD0951020A,item:001757,201.537286
18,SDC-VD0951020A,item:001848,296.621894
18,SDC-VD0960508A,item:021081,125150.707882
18,SDC-VD0964290A,item:055703,230.978038
18,SDC-VD0972460A,item:021081,125157.67697
18,SDC-VD0975221A,item:021081,125157.67697
18,SDC-VD0989480A,item:426331,173.974956
18,SDC-VD0990780A,item:002612,226.593731
18,SDC-VD0993480A,item:344135,529.375
18,SDC-VD1091642A,item:001893,196.601327
18,SDC-VD1091642A,item:002612,230.123432
18,SDC-VD1095770A,item:734545,175.80815
18,SDC-VD1096202A,item:039668,230.829981
19,SDC-1450,item:007923,3895.764882
19,SDC-1450,item:021081,3640609.481127
19,SDC-1450,item:693055,509.362422
19,SDC-1450,item:773474,539.815483
19,SDC-VD0500655A,item:002612,230.120837
19,SDC-VD0505677A,item:099439,294.259712
19,SDC-VD0508918A,item:730384,477.096195
19,SDC-VD0514881A,item:016332,224.69729
19,SDC-VD0518684A,item:001893,206.598475
19,SDC-VD0519670A,item:001848,215.516204
19,SDC-VD0519670A,item:029313,230.710188
19,SDC-VD0520115A,item:708073,175.642098
19,SDC-VD0520132A,item:038005,170.383393
19,SDC-VD0520132A,item:049371,190.774611
19,SDC-VD0525412A,item:333362,260.909091
19,SDC-VD0901566A,item:338928,529.375
19,SDC-VD0910216A,item:001893,177.03256
19,SDC-VD0910216A,item:002612,214.791732
19,SDC-VD0914320A,item:055703,228.104446
19,SDC-VD0914360C,item:338929,2250.45375
19,SDC-VD0914690A,item:042342,31226.985
19,SDC-VD0949099A,item:021081,125127.345926
19,SDC-VD0951020A,item:001757,201.495768
19,SDC-VD0951020A,item:001848,296.612552
19,SDC-VD0960508A,item:021081,125150.670264
19,SDC-VD0964290A,item:055703,230.977415
19,SDC-VD0972460A,item:021081,125157.667566
19,SDC-VD0975221A,item:021081,125157.667566
19,SDC-VD0989480A,item:426331,173.954991
19,SDC-VD0990780A,item:002612,226.583351
19,SDC-VD0993480A,item:344135,529.375
19,SDC-VD1091642A,item:001893,196.561885
19,SDC-VD1091642A,item:002612,230.120837
19,SDC-VD1095770A,item:734545,175.79363
19,SDC-VD1096202A,item:039668,230.828943
20,SDC-1450,item:007923,3903.728976
20,SDC-1450,item:021081,3662959.184132
20,SDC-1450,item:693055,525.69283
20,SDC-1450,item:773474,567.721505
20,SDC-VD0500655A,item:002612,230.118491
20,SDC-VD0505677A,item:099439,294.212792
20,SDC-VD0508918A,item:730384,477.231239
20,SDC-VD0514881A,item:016332,224.686029
20,SDC-VD0518684A,item:001893,206.580645
20,SDC-VD0519670A,item:001848,215.496498
20,SDC-VD0519670A,item:029313,230.70925
20,SDC-VD0520115A,item:708073,175.64715
20,SDC-VD0520132A,item:038005,170.39454
20,SDC-VD0520132A,item:049371,190.73989
20,SDC-VD0525412A,item:333362,260.909091
20,SDC-VD0901566A,item:338928,529.375
20,SDC-VD0910216A,item:001893,177.036
20,SDC-VD0910216A,item:002612,214.758889
20,SDC-VD0914320A,item:055703,228.103133
20,SDC-VD0914360C,item:338929,2251.09075
20,SDC-VD0914690A,item:042342,31226.985
20,SDC-VD0949099A,item:021081,125127.209777
20,SDC-VD0951020A,item:001757,201.458233
20,SDC-VD0951020A,item:001848,296.604107
20,SDC-VD0960508A,item:021081,125150.631365
20,SDC-VD0964290A,item:055703,230.976852
20,SDC-VD0972460A,item:021081,125157.657841
20,SDC-VD0975221A,item:021081,125157.657841
20,SDC-VD0989480A,item:426331,173.961998
20,SDC-VD0990780A,item:002612,226.573968
20,SDC-VD0993480A,item:344135,529.375
20,SDC-VD1091642A,item:001893,196.526226
20,SDC-VD1091642A,item:002612,230.118491
20,SDC-VD1095770A,item:734545,175.798726
20,SDC-VD1096202A,item:039668,230.828005
21,SDC-1450,item:007923,3911.817795
21,SDC-1450,item:021081,3667594.966011
21,SDC-1450,item:693055,543.03434
21,SDC-1450,item:773474,614.233896
21,SDC-VD0500655A,item:002612,230.116398
21,SDC-VD0505677A,item:099439,294.170928
21,SDC-VD0508918A,item:730384,477.894248
21,SDC-VD0514881A,item:016332,224.675982
21,SDC-VD0518684A,item:001893,206.564737
21,SDC-VD0519670A,item:001848,215.478915
21,SDC-VD0519670A,item:029313,230.708413
21,SDC-VD0520115A,item:708073,175.67195
21,SDC-VD0520132A,item:038005,170.449267
21,SDC-VD0520132A,item:049371,190.708911
21,SDC-VD0525412A,item:333362,260.909091
21,SDC-VD0901566A,item:338928,529.375
21,SDC-VD0910216A,item:001893,177.052887
21,SDC-VD0910216A,item:002612,214.729584
21,SDC-VD0914320A,item:055703,228.10196
21,SDC-VD0914360C,item:338929,2254.21815
21,SDC-VD0914690A,item:042342,31226.985
21,SDC-VD0949099A,item:021081,125127.107657
21,SDC-VD0951020A,item:001757,201.424742
21,SDC-VD0951020A,item:001848,296.596571
21,SDC-VD0960508A,item:021081,125150.602188
21,SDC-VD0964290A,item:055703,230.97635
21,SDC-VD0972460A,item:021081,125157.650547
21,SDC-VD0975221A,item:021081,125157.650547
21,SDC-VD0989480A,item:426331,173.9964
21,SDC-VD0990780A,item:002612,226.565595
21,SDC-VD0993480A,item:344135,529.375
21,SDC-VD1091642A,item:001893,196.49441
21,SDC-VD1091642A,item:002612,230.116398
21,SDC-VD1095770A,item:734545,175.799745
21,SDC-VD1096202A,item:039668,230.827168
22,SDC-1450,item:007923,3903.691559
22,SDC-1450,item:021081,3667597.680429
22,SDC-1450,item:693055,559.360071
22,SDC-1450,item:773474,626.200929
22,SDC-VD0500655A,item:002612,230.114051
22,SDC-VD0505677A,item:099439,294.123986
22,SDC-VD0508918A,item:730384,477.39085
22,SDC-VD0514881A,item:016332,224.664716
22,SDC-VD0518684A,item:001893,206.546899
22,SDC-VD0519670A,item:001848,215.459199
22,SDC-VD0519670A,item:029313,230.707474
22,SDC-VD0520115A,item:708073,175.65312
22,SDC-VD0520132A,item:038005,170.407715
22,SDC-VD0520132A,item:049371,190.674174
22,SDC-VD0525412A,item:333362,260.909091
22,SDC-VD0901566A,item:338928,529.375
22,SDC-VD0910216A,item:001893,177.040065
22,SDC-VD0910216A,item:002612,214.696724
22,SDC-VD0914320A,item:055703,228.100646
22,SDC-VD0914360C,item:338929,2251.84363
22,SDC-VD0914690A,item:042342,31226.985
22,SDC-VD0949099A,item:021081,125127.070559
22,SDC-VD0951020A,item:001757,201.387188
22,SDC-VD0951020A,item:001848,296.588122
22,SDC-VD0960508A,item:021081,125150.591588
22,SDC-VD0964290A,item:055703,230.975787
22,SDC-VD0972460A,item:021081,125157.647897
22,SDC-VD0975221A,item:021081,125157.647897
22,SDC-VD0989480A,item:426331,173.97028
22,SDC-VD0990780A,item:002612,226.556206
22,SDC-VD0993480A,item:344135,529.375
22,SDC-VD1091642A,item:001893,196.458733
22,SDC-VD1091642A,item:002612,230.114051
22,SDC-VD1095770A,item:734545,175.799949
22,SDC-VD1096202A,item:039668,230.826229
23,SDC-1450,item:007923,3895.570312
23,SDC-1450,item:021081,3667595.822461
23,SDC-1450,item:693055,574.670646
23,SDC-1450,item:773474,609.556048
23,SDC-VD0500655A,item:002612,230.11145
23,SDC-VD0505677A,item:099439,294.071967
23,SDC-VD0508918A,item:730384,476.86617
23,SDC-VD0514881A,item:016332,224.652231
23,SDC-VD0518684A,item:001893,206.527132
23,SDC-VD0519670A,item:001848,215.437351
23,SDC-VD0519670A,item:029313,230.706433
23,SDC-VD0520115A,item:708073,175.633494
23,SDC-VD0520132A,item:038005,170.364406
23,SDC-VD0520132A,item:049371,190.63568
23,SDC-VD0525412A,item:333362,260.909091
23,SDC-VD0901566A,item:338928,529.375
23,SDC-VD0910216A,item:001893,177.026701
23,SDC-VD0910216A,item:002612,214.660311
23,SDC-VD0914320A,item:055703,228.099189
23,SDC-VD0914360C,item:338929,2249.368726
23,SDC-VD0914690A,item:042342,31226.985
23,SDC-VD0949099A,item:021081,125127.025191
23,SDC-VD0951020A,item:001757,201.345573
23,SDC-VD0951020A,item:001848,296.578758
23,SDC-VD0960508A,item:021081,125150.578626
23,SDC-VD0964290A,item:055703,230.975162
23,SDC-VD0972460A,item:021081,125157.644656
23,SDC-VD0975221A,item:021081,125157.644656
23,SDC-VD0989480A,item:426331,173.943056
23,SDC-VD0990780A,item:002612,226.545803
23,SDC-VD0993480A,item:344135,529.375
23,SDC-VD1091642A,item:001893,196.419199
23,SDC-VD1091642A,item:002612,230.11145
23,SDC-VD1095770A,item:734545,175.79999
23,SDC-VD1096202A,item:039668,230.825188
24,SDC-1450,item:007923,3884.202062
24,SDC-1450,item:021081,3667597.120131
24,SDC-1450,item:693055,588.56019
24,SDC-1450,item:773474,561.553606
24,SDC-VD0500655A,item:002612,230.108494
24,SDC-VD0505677A,item:099439,294.012843
24,SDC-VD0508918A,item:730384,476.125234
24,SDC-VD0514881A,item:016332,224.638042
24,SDC-VD0518684A,item:001893,206.504665
24,SDC-VD0519670A,item:001848,215.412519
24,SDC-VD0519670A,item:029313,230.705251
24,SDC-VD0520115A,item:708073,175.605779
24,SDC-VD0520132A,item:038005,170.303247
24,SDC-VD0520132A,item:049371,190.591928
24,SDC-VD0525412A,item:333362,260.909091
24,SDC-VD0901566A,item:338928,529.375
24,SDC-VD0910216A,item:001893,177.007829
24,SDC-VD0910216A,item:002612,214.618924
24,SDC-VD0914320A,item:055703,228.097534
24,SDC-VD0914360C,item:338929,2245.873745
24,SDC-VD0914690A,item:042342,31226.985
24,SDC-VD0949099A,item:021081,125126.957336
24,SDC-VD0951020A,item:001757,201.298274
24,SDC-VD0951020A,item:001848,296.568116
24,SDC-VD0960508A,item:021081,125150.559239
24,SDC-VD0964290A,item:055703,230.974453
24,SDC-VD0972460A,item:021081,125157.63981
24,SDC-VD0975221A,item:021081,125157.63981
24,SDC-VD0989480A,item:426331,173.904611
24,SDC-VD0990780A,item:002612,226.533978
24,SDC-VD0993480A,item:344135,529.375
24,SDC-VD1091642A,item:001893,196.374265
24,SDC-VD1091642A,item:002612,230.108494
24,SDC-VD1095770A,item:734545,175.799998
24,SDC-VD1096202A,item:039668,230.824006
25,SDC-1450,item:007923,3888.424412
25,SDC-1450,item:021081,3667596.585172
25,SDC-1450,item:693055,602.977528
25,SDC-1450,item:773474,536.189577
25,SDC-VD0500655A,item:002612,230.10567
25,SDC-VD0505677A,item:099439,293.956359
25,SDC-VD0508918A,item:730384,476.401047
25,SDC-VD0514881A,item:016332,224.624485
25,SDC-VD0518684A,item:001893,206.4832
25,SDC-VD0519670A,item:001848,215.388796
25,SDC-VD0519670A,item:029313,230.704121
25,SDC-VD0520115A,item:708073,175.616096
25,SDC-VD0520132A,item:038005,170.326014
25,SDC-VD0520132A,item:049371,190.55013
25,SDC-VD0525412A,item:333362,260.909091
25,SDC-VD0901566A,item:338928,529.375
25,SDC-VD0910216A,item:001893,177.014854
25,SDC-VD0910216A,item:002612,214.579385
25,SDC-VD0914320A,item:055703,228.095952
25,SDC-VD0914360C,item:338929,2247.174749
25,SDC-VD0914690A,item:042342,31226.985
25,SDC-VD0949099A,item:021081,125126.856322
25,SDC-VD0951020A,item:001757,201.253086
25,SDC-VD0951020A,item:001848,296.557949
25,SDC-VD0960508A,item:021081,125150.530378
25,SDC-VD0964290A,item:055703,230.973775
25,SDC-VD0972460A,item:021081,125157.632594
25,SDC-VD0975221A,item:021081,125157.632594
25,SDC-VD0989480A,item:426331,173.918922
25,SDC-VD0990780A,item:002612,226.522681
25,SDC-VD0993480A,item:344135,529.375
25,SDC-VD1091642A,item:001893,196.331337
25,SDC-VD1091642A,item:002612,230.10567
25,SDC-VD1095770A,item:734545,175.8
25,SDC-VD1096202A,item:039668,230.822876
26,SDC-1450,item:007923,3895.764882
26,SDC-1450,item:021081,3678769.449372
26,SDC-1450,item:693055,618.312424
26,SDC-1450,item:773474,539.735471
26,SDC-VD0500655A,item:002612,230.103075
26,SDC-VD0505677A,item:099439,293.904462
26,SDC-VD0508918A,item:730384,476.880209
26,SDC-VD0514881A,item:016332,224.61203
26,SDC-VD0518684A,item:001893,206.46348
26,SDC-VD0519670A,item:001848,215.366999
26,SDC-VD0519670A,item:029313,230.703083
26,SDC-VD0520115A,item:708073,175.634019
26,SDC-VD0520132A,item:038005,170.365565
26,SDC-VD0520132A,item:049371,190.511726
26,SDC-VD0525412A,item:333362,260.909091
26,SDC-VD0901566A,item:338928,529.375
26,SDC-VD0910216A,item:001893,177.027059
26,SDC-VD0910216A,item:002612,214.543057
26,SDC-VD0914320A,item:055703,228.094499
26,SDC-VD0914360C,item:338929,2249.43495
26,SDC-VD0914690A,item:042342,31226.985
26,SDC-VD0949099A,item:021081,125126.7846
26,SDC-VD0951020A,item:001757,201.211568
26,SDC-VD0951020A,item:001848,296.548607
26,SDC-VD0960508A,item:021081,125150.509886
26,SDC-VD0964290A,item:055703,230.973152
26,SDC-VD0972460A,item:021081,125157.627471
26,SDC-VD0975221A,item:021081,125157.627471
26,SDC-VD0989480A,item:426331,173.943784
26,SDC-VD0990780A,item:002612,226.512301
26,SDC-VD0993480A,item:344135,529.375
26,SDC-VD1091642A,item:001893,196.291895
26,SDC-VD1091642A,item:002612,230.103075
26,SDC-VD1095770A,item:734545,175.8
26,SDC-VD1096202A,item:039668,230.821838
27,SDC-1450,item:007923,3903.728976
27,SDC-1450,item:021081,3678767.819719
27,SDC-1450,item:693055,634.642832
27,SDC-1450,item:773474,567.663608
27,SDC-VD0500655A,item:002612,230.100729
27,SDC-VD0505677A,item:099439,293.857542
27,SDC-VD0508918A,item:730384,477.400042
27,SDC-VD0514881A,item:016332,224.600769
27,SDC-VD0518684A,item:001893,206.44565
27,SDC-VD0519670A,item:001848,215.347293
27,SDC-VD0519670A,item:029313,230.702145
27,SDC-VD0520115A,item:708073,175.653464
27,SDC-VD0520132A,item:038005,170.408474
27,SDC-VD0520132A,item:049371,190.477005
27,SDC-VD0525412A,item:333362,260.909091
27,SDC-VD0901566A,item:338928,529.375
27,SDC-VD0910216A,item:001893,177.040299
27,SDC-VD0910216A,item:002612,214.510214
27,SDC-VD0914320A,item:055703,228.093186
27,SDC-VD0914360C,item:338929,2251.88699
27,SDC-VD0914690A,item:042342,31226.985
27,SDC-VD0949099A,item:021081,125126.760393
27,SDC-VD0951020A,item:001757,201.174033
27,SDC-VD0951020A,item:001848,296.540162
27,SDC-VD0960508A,item:021081,125150.502969
27,SDC-VD0964290A,item:055703,230.972589
27,SDC-VD0972460A,item:021081,125157.625742
27,SDC-VD0975221A,item:021081,125157.625742
27,SDC-VD0989480A,item:426331,173.970757
27,SDC-VD0990780A,item:002612,226.502918
27,SDC-VD0993480A,item:344135,529.375
27,SDC-VD1091642A,item:001893,196.256236
27,SDC-VD1091642A,item:002612,230.100729
27,SDC-VD1095770A,item:734545,175.8
27,SDC-VD1096202A,item:039668,230.8209
28,SDC-1450,item:007923,3911.817795
28,SDC-1450,item:021081,3684354.763704
28,SDC-1450,item:693055,651.984342
28,SDC-1450,item:773474,614.192002
28,SDC-VD0500655A,item:002612,230.098636
28,SDC-VD0505677A,item:099439,293.815678
28,SDC-VD0508918A,item:730384,477.928008
28,SDC-VD0514881A,item:016332,224.590722
28,SDC-VD0518684A,item:001893,206.429742
28,SDC-VD0519670A,item:001848,215.32971
28,SDC-VD0519670A,item:029313,230.701308
28,SDC-VD0520115A,item:708073,175.673213
28,SDC-VD0520132A,item:038005,170.452054
28,SDC-VD0520132A,item:049371,190.446026
28,SDC-VD0525412A,item:333362,260.909091
28,SDC-VD0901566A,item:338928,529.375
28,SDC-VD0910216A,item:001893,177.053747
28,SDC-VD0910216A,item:002612,214.480909
28,SDC-VD0914320A,item:055703,228.092013
28,SDC-VD0914360C,item:338929,2254.377398
28,SDC-VD0914690A,item:042342,31226.985
28,SDC-VD0949099A,item:021081,125126.78016
28,SDC-VD0951020A,item:001757,201.140542
28,SDC-VD0951020A,item:001848,296.532626
28,SDC-VD0960508A,item:021081,125150.508617
28,SDC-VD0964290A,item:055703,230.972087
28,SDC-VD0972460A,item:021081,125157.627154
28,SDC-VD0975221A,item:021081,125157.627154
28,SDC-VD0989480A,item:426331,173.998151
28,SDC-VD0990780A,item:002612,226.494545
28,SDC-VD0993480A,item:344135,529.375
28,SDC-VD1091642A,item:001893,196.22442
28,SDC-VD1091642A,item:002612,230.098636
28,SDC-VD1095770A,item:734545,175.8
28,SDC-VD1096202A,item:039668,230.820063
29,SDC-1450,item:007923,3903.691559
29,SDC-1450,item:021081,3695529.300615
29,SDC-1450,item:693055,668.310073
29,SDC-1450,item:773474,626.170614
29,SDC-VD0500655A,item:002612,230.096288
29,SDC-VD0505677A,item:099439,293.768736
29,SDC-VD0508918A,item:730384,477.397602
29,SDC-VD0514881A,item:016332,224.579456
29,SDC-VD0518684A,item:001893,206.411904
29,SDC-VD0519670A,item:001848,215.309994
29,SDC-VD0519670A,item:029313,230.700369
29,SDC-VD0520115A,item:708073,175.653373
29,SDC-VD0520132A,item:038005,170.408273
29,SDC-VD0520132A,item:049371,190.411289
29,SDC-VD0525412A,item:333362,260.909091
29,SDC-VD0901566A,item:338928,529.375
29,SDC-VD0910216A,item:001893,177.040237
29,SDC-VD0910216A,item:002612,214.448049
29,SDC-VD0914320A,item:055703,228.090699
29,SDC-VD0914360C,item:338929,2251.87548
29,SDC-VD0914690A,item:042342,31226.985
29,SDC-VD0949099A,item:021081,125126.834863
29,SDC-VD0951020A,item:001757,201.102988
29,SDC-VD0951020A,item:001848,296.524177
29,SDC-VD0960508A,item:021081,125150.524246
29,SDC-VD0964290A,item:055703,230.971524
29,SDC-VD0972460A,item:021081,125157.631062
29,SDC-VD0975221A,item:021081,125157.631062
29,SDC-VD0989480A,item:426331,173.97063
29,SDC-VD0990780A,item:002612,226.485156
29,SDC-VD0993480A,item:344135,529.375
29,SDC-VD1091642A,item:001893,196.188743
29,SDC-VD1091642A,item:002612,230.096288
29,SDC-VD1095770A,item:734545,175.8
29,SDC-VD1096202A,item:039668,230.819124
30,SDC-1450,item:007923,3902.066312
30,SDC-1450,item:021081,3706703.693006
30,SDC-1450,item:693055,684.432648
30,SDC-1450,item:773474,628.843548
30,SDC-VD0500655A,item:002612,230.09389
30,SDC-VD0505677A,item:099439,293.720777
30,SDC-VD0508918A,item:730384,477.29152
30,SDC-VD0514881A,item:016332,224.567946
30,SDC-VD0518684A,item:001893,206.393679
30,SDC-VD0519670A,item:001848,215.289851
30,SDC-VD0519670A,item:029313,230.69941
30,SDC-VD0520115A,item:708073,175.649405
30,SDC-VD0520132A,item:038005,170.399516
30,SDC-VD0520132A,item:049371,190.375799
30,SDC-VD0525412A,item:333362,260.909091
30,SDC-VD0901566A,item:338928,529.375
30,SDC-VD0910216A,item:001893,177.037535
30,SDC-VD0910216A,item:002612,214.414478
30,SDC-VD0914320A,item:055703,228.089356
30,SDC-VD0914360C,item:338929,2251.375096
30,SDC-VD0914690A,item:042342,31226.985
30,SDC-VD0949099A,item:021081,125126.855379
30,SDC-VD0951020A,item:001757,201.064621
30,SDC-VD0951020A,item:001848,296.515544
30,SDC-VD0960508A,item:021081,125150.530108
30,SDC-VD0964290A,item:055703,230.970948
30,SDC-VD0972460A,item:021081,125157.632527
30,SDC-VD0975221A,item:021081,125157.632527
30,SDC-VD0989480A,item:426331,173.965126
30,SDC-VD0990780A,item:002612,226.475565
30,SDC-VD0993480A,item:344135,529.375
30,SDC-VD1091642A,item:001893,196.152295
30,SDC-VD1091642A,item:002612,230.09389
30,SDC-VD1095770A,item:734545,175.816
30,SDC-VD1096202A,item:039668,230.818165
31,SDC-1450,item:007923,3908.237262
31,SDC-1450,item:021081,3723465.073227
31,SDC-1450,item:693055,700.514592
31,SDC-1450,item:773474,629.120759
31,SDC-VD0500655A,item:002612,230.091482
31,SDC-VD0505677A,item:099439,293.672615
31,SDC-VD0508918A,item:730384,477.694304
31,SDC-VD0514881A,item:016332,224.556387
31,SDC-VD0518684A,item:001893,206.375378
31,SDC-VD0519670A,item:001848,215.269623
31,SDC-VD0519670A,item:029313,230.698446
31,SDC-VD0520115A,item:708073,175.664471
31,SDC-VD0520132A,item:038005,170.432763
31,SDC-VD0520132A,item:049371,190.34016
31,SDC-VD0525412A,item:333362,260.909091
31,SDC-VD0901566A,item:338928,529.375
31,SDC-VD0910216A,item:001893,177.047794
31,SDC-VD0910216A,item:002612,214.380765
31,SDC-VD0914320A,item:055703,228.088008
31,SDC-VD0914360C,item:338929,2253.275019
31,SDC-VD0914690A,item:042342,31226.985
31,SDC-VD0949099A,item:021081,125126.858908
31,SDC-VD0951020A,item:001757,201.026091
31,SDC-VD0951020A,item:001848,296.506875
31,SDC-VD0960508A,item:021081,125150.531117
31,SDC-VD0964290A,item:055703,230.97037
31,SDC-VD0972460A,item:021081,125157.632779
31,SDC-VD0975221A,item:021081,125157.632779
31,SDC-VD0989480A,item:426331,173.986025
31,SDC-VD0990780A,item:002612,226.465932
31,SDC-VD0993480A,item:344135,529.375
31,SDC-VD1091642A,item:001893,196.115692
31,SDC-VD1091642A,item:002612,230.091482
31,SDC-VD1095770A,item:734545,175.8592
31,SDC-VD1096202A,item:039668,230.817201
32,SDC-1450,item:007923,3925.711452
