day,node_id,item_id,stock_end_of_day
17,SDC-VD0914360C,item:338929,2256.343745
17,SDC-VD0914690A,item:042342,4714.21875
17,SDC-VD0949099A,item:021081,125126.769426
17,SDC-VD0951020A,item:001757,179.117102
17,SDC-VD0951020A,item:001848,229.42858
17,SDC-VD0960508A,item:021081,125150.50555
17,SDC-VD0964290A,item:055703,202.770251
17,SDC-VD0972460A,item:021081,125157.626388
17,SDC-VD0975221A,item:021081,125157.626388
17,SDC-VD0989480A,item:426331,174.019781
17,SDC-VD0990780A,item:002612,198.461997
17,SDC-VD0993480A,item:344135,73.28125
17,SDC-VD1091642A,item:001893,179.161247
17,SDC-VD1091642A,item:002612,201.929249
17,SDC-VD1095770A,item:734545,175.84075
17,SDC-VD1096202A,item:039668,202.623138
18,SDC-1450,item:007923,3888.424412
18,SDC-1450,item:021081,3572391.001772
18,SDC-1450,item:693055,182.1829
18,SDC-1450,item:773474,0.0
18,SDC-VD0500655A,item:002612,201.926425
18,SDC-VD0505677A,item:099439,218.866051
18,SDC-VD0508918A,item:730384,477.480975
18,SDC-VD0514881A,item:016332,196.490391
18,SDC-VD0518684A,item:001893,179.57748
18,SDC-VD0519670A,item:001848,188.848741
18,SDC-VD0519670A,item:029313,202.492169
18,SDC-VD0520115A,item:708073,175.656491
18,SDC-VD0520132A,item:038005,170.415154
18,SDC-VD0520132A,item:049371,179.177198
18,SDC-VD0525412A,item:333362,0.0
18,SDC-VD0901566A,item:338928,73.28125
18,SDC-VD0910216A,item:001893,177.042361
18,SDC-VD0910216A,item:002612,186.864951
18,SDC-VD0914320A,item:055703,201.249719
18,SDC-VD0914360C,item:338929,2252.268749
18,SDC-VD0914690A,item:042342,4714.21875
18,SDC-VD0949099A,item:021081,125126.769426
18,SDC-VD0951020A,item:001757,179.110484
18,SDC-VD0951020A,item:001848,229.418413
18,SDC-VD0960508A,item:021081,125150.50555
18,SDC-VD0964290A,item:055703,202.769573
18,SDC-VD0972460A,item:021081,125157.626388
18,SDC-VD0975221A,item:021081,125157.626388
18,SDC-VD0989480A,item:426331,173.974956
18,SDC-VD0990780A,item:002612,198.4507
18,SDC-VD0993480A,item:344135,73.28125
18,SDC-VD1091642A,item:001893,179.15496
18,SDC-VD1091642A,item:002612,201.926425
18,SDC-VD1095770A,item:734545,175.80815
18,SDC-VD1096202A,item:039668,202.622008
19,SDC-1450,item:007923,3895.764882
19,SDC-1450,item:021081,3594738.951834
19,SDC-1450,item:693055,197.517797
19,SDC-1450,item:773474,0.0
19,SDC-VD0500655A,item:002612,201.92383
19,SDC-VD0505677A,item:099439,218.814154
19,SDC-VD0508918A,item:730384,477.096195
19,SDC-VD0514881A,item:016332,196.477936
19,SDC-VD0518684A,item:001893,179.57608
19,SDC-VD0519670A,item:001848,188.826944
19,SDC-VD0519670A,item:029313,202.491131
19,SDC-VD0520115A,item:708073,175.642098
19,SDC-VD0520132A,item:038005,170.383393
19,SDC-VD0520132A,item:049371,179.174472
19,SDC-VD0525412A,item:333362,0.0
19,SDC-VD0901566A,item:338928,73.28125
19,SDC-VD0910216A,item:001893,177.03256
19,SDC-VD0910216A,item:002612,186.828623
19,SDC-VD0914320A,item:055703,201.248266
19,SDC-VD0914360C,item:338929,2250.45375
19,SDC-VD0914690A,item:042342,4714.21875
19,SDC-VD0949099A,item:021081,125126.769426
19,SDC-VD0951020A,item:001757,179.107537
19,SDC-VD0951020A,item:001848,229.409071
19,SDC-VD0960508A,item:021081,125150.50555
19,SDC-VD0964290A,item:055703,202.768951
19,SDC-VD0972460A,item:021081,125157.626388
19,SDC-VD0975221A,item:021081,125157.626388
19,SDC-VD0989480A,item:426331,173.954991
19,SDC-VD0990780A,item:002612,198.440321
19,SDC-VD0993480A,item:344135,73.28125
19,SDC-VD1091642A,item:001893,179.15216
19,SDC-VD1091642A,item:002612,201.92383
19,SDC-VD1095770A,item:734545,175.79363
19,SDC-VD1096202A,item:039668,202.62097
20,SDC-1450,item:007923,3903.728976
20,SDC-1450,item:021081,3600324.72557
20,SDC-1450,item:693055,213.848205
20,SDC-1450,item:773474,0.0
20,SDC-VD0500655A,item:002612,201.921484
20,SDC-VD0505677A,item:099439,218.767234
20,SDC-VD0508918A,item:730384,477.231239
20,SDC-VD0514881A,item:016332,196.466675
20,SDC-VD0518684A,item:001893,179.576571
20,SDC-VD0519670A,item:001848,188.807238
20,SDC-VD0519670A,item:029313,202.490193
20,SDC-VD0520115A,item:708073,175.64715
20,SDC-VD0520132A,item:038005,170.39454
20,SDC-VD0520132A,item:049371,179.175429
20,SDC-VD0525412A,item:333362,0.0
20,SDC-VD0901566A,item:338928,73.28125
20,SDC-VD0910216A,item:001893,177.036
20,SDC-VD0910216A,item:002612,186.795779
20,SDC-VD0914320A,item:055703,201.246953
20,SDC-VD0914360C,item:338929,2251.09075
20,SDC-VD0914690A,item:042342,4714.21875
20,SDC-VD0949099A,item:021081,125126.769426
20,SDC-VD0951020A,item:001757,179.108571
20,SDC-VD0951020A,item:001848,229.400626
20,SDC-VD0960508A,item:021081,125150.50555
20,SDC-VD0964290A,item:055703,202.768388
20,SDC-VD0972460A,item:021081,125157.626388
20,SDC-VD0975221A,item:021081,125157.626388
20,SDC-VD0989480A,item:426331,173.961998
20,SDC-VD0990780A,item:002612,198.430937
20,SDC-VD0993480A,item:344135,73.28125
20,SDC-VD1091642A,item:001893,179.153143
20,SDC-VD1091642A,item:002612,201.921484
20,SDC-VD1095770A,item:734545,175.798726
20,SDC-VD1096202A,item:039668,202.620032
21,SDC-1450,item:007923,3911.817795
21,SDC-1450,item:021081,3605910.607198
21,SDC-1450,item:693055,231.189715
21,SDC-1450,item:773474,0.0
21,SDC-VD0500655A,item:002612,201.919391
21,SDC-VD0505677A,item:099439,218.72537
21,SDC-VD0508918A,item:730384,477.894248
21,SDC-VD0514881A,item:016332,196.456628
21,SDC-VD0518684A,item:001893,179.578984
21,SDC-VD0519670A,item:001848,188.789656
21,SDC-VD0519670A,item:029313,202.489356
21,SDC-VD0520115A,item:708073,175.67195
21,SDC-VD0520132A,item:038005,170.449267
21,SDC-VD0520132A,item:049371,179.180127
21,SDC-VD0525412A,item:333362,0.0
21,SDC-VD0901566A,item:338928,73.28125
21,SDC-VD0910216A,item:001893,177.052887
21,SDC-VD0910216A,item:002612,186.766475
21,SDC-VD0914320A,item:055703,201.24578
21,SDC-VD0914360C,item:338929,2254.21815
21,SDC-VD0914690A,item:042342,4714.21875
21,SDC-VD0949099A,item:021081,125126.769426
21,SDC-VD0951020A,item:001757,179.11365
21,SDC-VD0951020A,item:001848,229.39309
21,SDC-VD0960508A,item:021081,125150.50555
21,SDC-VD0964290A,item:055703,202.767885
21,SDC-VD0972460A,item:021081,125157.626388
21,SDC-VD0975221A,item:021081,125157.626388
21,SDC-VD0989480A,item:426331,173.9964
21,SDC-VD0990780A,item:002612,198.422564
21,SDC-VD0993480A,item:344135,73.28125
21,SDC-VD1091642A,item:001893,179.157968
21,SDC-VD1091642A,item:002612,201.919391
21,SDC-VD1095770A,item:734545,175.799745
21,SDC-VD1096202A,item:039668,202.619195
22,SDC-1450,item:007923,3903.691559
22,SDC-1450,item:021081,3605909.420392
22,SDC-1450,item:693055,247.515446
22,SDC-1450,item:773474,0.0
22,SDC-VD0500655A,item:002612,201.917044
22,SDC-VD0505677A,item:099439,218.678428
22,SDC-VD0508918A,item:730384,477.39085
22,SDC-VD0514881A,item:016332,196.445362
22,SDC-VD0518684A,item:001893,179.577152
22,SDC-VD0519670A,item:001848,188.76994
22,SDC-VD0519670A,item:029313,202.488417
22,SDC-VD0520115A,item:708073,175.65312
22,SDC-VD0520132A,item:038005,170.407715
22,SDC-VD0520132A,item:049371,179.17656
22,SDC-VD0525412A,item:333362,0.0
22,SDC-VD0901566A,item:338928,73.28125
22,SDC-VD0910216A,item:001893,177.040065
22,SDC-VD0910216A,item:002612,186.733615
22,SDC-VD0914320A,item:055703,201.244466
22,SDC-VD0914360C,item:338929,2251.84363
22,SDC-VD0914690A,item:042342,4714.21875
22,SDC-VD0949099A,item:021081,125126.769426
22,SDC-VD0951020A,item:001757,179.109794
22,SDC-VD0951020A,item:001848,229.38464
22,SDC-VD0960508A,item:021081,125150.50555
22,SDC-VD0964290A,item:055703,202.767322
22,SDC-VD0972460A,item:021081,125157.626388
22,SDC-VD0975221A,item:021081,125157.626388
22,SDC-VD0989480A,item:426331,173.97028
22,SDC-VD0990780A,item:002612,198.413175
22,SDC-VD0993480A,item:344135,73.28125
22,SDC-VD1091642A,item:001893,179.154304
22,SDC-VD1091642A,item:002612,201.917044
22,SDC-VD1095770A,item:734545,175.799949
22,SDC-VD1096202A,item:039668,202.618256
23,SDC-1450,item:007923,3895.570312
23,SDC-1450,item:021081,3611497.891415
23,SDC-1450,item:693055,262.826021
23,SDC-1450,item:773474,0.0
23,SDC-VD0500655A,item:002612,201.914443
23,SDC-VD0505677A,item:099439,218.626409
23,SDC-VD0508918A,item:730384,476.86617
23,SDC-VD0514881A,item:016332,196.432877
23,SDC-VD0518684A,item:001893,179.575243
23,SDC-VD0519670A,item:001848,188.748092
23,SDC-VD0519670A,item:029313,202.487376
23,SDC-VD0520115A,item:708073,175.633494
23,SDC-VD0520132A,item:038005,170.364406
23,SDC-VD0520132A,item:049371,179.172842
23,SDC-VD0525412A,item:333362,0.0
23,SDC-VD0901566A,item:338928,73.28125
23,SDC-VD0910216A,item:001893,177.026701
23,SDC-VD0910216A,item:002612,186.697202
23,SDC-VD0914320A,item:055703,201.243009
23,SDC-VD0914360C,item:338929,2249.368726
23,SDC-VD0914690A,item:042342,4714.21875
23,SDC-VD0949099A,item:021081,125126.769426
23,SDC-VD0951020A,item:001757,179.105775
23,SDC-VD0951020A,item:001848,229.375277
23,SDC-VD0960508A,item:021081,125150.50555
23,SDC-VD0964290A,item:055703,202.766698
23,SDC-VD0972460A,item:021081,125157.626388
23,SDC-VD0975221A,item:021081,125157.626388
23,SDC-VD0989480A,item:426331,173.943056
23,SDC-VD0990780A,item:002612,198.402772
23,SDC-VD0993480A,item:344135,73.28125
23,SDC-VD1091642A,item:001893,179.150486
23,SDC-VD1091642A,item:002612,201.914443
23,SDC-VD1095770A,item:734545,175.79999
23,SDC-VD1096202A,item:039668,202.617215
24,SDC-1450,item:007923,3884.202062
24,SDC-1450,item:021081,3617084.851958
24,SDC-1450,item:693055,276.715565
24,SDC-1450,item:773474,0.0
24,SDC-VD0500655A,item:002612,201.911486
24,SDC-VD0505677A,item:099439,218.567285
24,SDC-VD0508918A,item:730384,476.125234
24,SDC-VD0514881A,item:016332,196.418688
24,SDC-VD0518684A,item:001893,179.572547
24,SDC-VD0519670A,item:001848,188.72326
24,SDC-VD0519670A,item:029313,202.486194
24,SDC-VD0520115A,item:708073,175.605779
24,SDC-VD0520132A,item:038005,170.303247
24,SDC-VD0520132A,item:049371,179.167592
24,SDC-VD0525412A,item:333362,0.0
24,SDC-VD0901566A,item:338928,73.28125
24,SDC-VD0910216A,item:001893,177.007829
24,SDC-VD0910216A,item:002612,186.655815
24,SDC-VD0914320A,item:055703,201.241354
24,SDC-VD0914360C,item:338929,2245.873745
24,SDC-VD0914690A,item:042342,4714.21875
24,SDC-VD0949099A,item:021081,125126.769426
24,SDC-VD0951020A,item:001757,179.100099
24,SDC-VD0951020A,item:001848,229.364635
24,SDC-VD0960508A,item:021081,125150.50555
24,SDC-VD0964290A,item:055703,202.765988
24,SDC-VD0972460A,item:021081,125157.626388
24,SDC-VD0975221A,item:021081,125157.626388
24,SDC-VD0989480A,item:426331,173.904611
24,SDC-VD0990780A,item:002612,198.390947
24,SDC-VD0993480A,item:344135,73.28125
24,SDC-VD1091642A,item:001893,179.145094
24,SDC-VD1091642A,item:002612,201.911486
24,SDC-VD1095770A,item:734545,175.799998
24,SDC-VD1096202A,item:039668,202.616033
25,SDC-1450,item:007923,3888.424412
25,SDC-1450,item:021081,3622670.625694
25,SDC-1450,item:693055,291.132902
25,SDC-1450,item:773474,0.0
25,SDC-VD0500655A,item:002612,201.908662
25,SDC-VD0505677A,item:099439,218.510801
25,SDC-VD0508918A,item:730384,476.401047
25,SDC-VD0514881A,item:016332,196.405131
25,SDC-VD0518684A,item:001893,179.573551
25,SDC-VD0519670A,item:001848,188.699536
25,SDC-VD0519670A,item:029313,202.485064
25,SDC-VD0520115A,item:708073,175.616096
25,SDC-VD0520132A,item:038005,170.326014
25,SDC-VD0520132A,item:049371,179.169546
25,SDC-VD0525412A,item:333362,0.0
25,SDC-VD0901566A,item:338928,73.28125
25,SDC-VD0910216A,item:001893,177.014854
25,SDC-VD0910216A,item:002612,186.616276
25,SDC-VD0914320A,item:055703,201.239772
25,SDC-VD0914360C,item:338929,2247.174749
25,SDC-VD0914690A,item:042342,4714.21875
25,SDC-VD0949099A,item:021081,125126.769426
25,SDC-VD0951020A,item:001757,179.102212
25,SDC-VD0951020A,item:001848,229.354468
25,SDC-VD0960508A,item:021081,125150.50555
25,SDC-VD0964290A,item:055703,202.76531
25,SDC-VD0972460A,item:021081,125157.626388
25,SDC-VD0975221A,item:021081,125157.626388
25,SDC-VD0989480A,item:426331,173.918922
25,SDC-VD0990780A,item:002612,198.37965
25,SDC-VD0993480A,item:344135,73.28125
25,SDC-VD1091642A,item:001893,179.147101
25,SDC-VD1091642A,item:002612,201.908662
25,SDC-VD1095770A,item:734545,175.8
25,SDC-VD1096202A,item:039668,202.614903
26,SDC-1450,item:007923,3895.764882
26,SDC-1450,item:021081,3633845.625694
26,SDC-1450,item:693055,306.467799
26,SDC-1450,item:773474,0.0
26,SDC-VD0500655A,item:002612,201.906067
26,SDC-VD0505677A,item:099439,218.458904
26,SDC-VD0508918A,item:730384,476.880209
26,SDC-VD0514881A,item:016332,196.392676
26,SDC-VD0518684A,item:001893,179.575294
26,SDC-VD0519670A,item:001848,188.677739
26,SDC-VD0519670A,item:029313,202.484026
26,SDC-VD0520115A,item:708073,175.634019
26,SDC-VD0520132A,item:038005,170.365565
26,SDC-VD0520132A,item:049371,179.172941
26,SDC-VD0525412A,item:333362,0.0
26,SDC-VD0901566A,item:338928,73.28125
26,SDC-VD0910216A,item:001893,177.027059
26,SDC-VD0910216A,item:002612,186.579948
26,SDC-VD0914320A,item:055703,201.238319
26,SDC-VD0914360C,item:338929,2249.43495
26,SDC-VD0914690A,item:042342,4714.21875
26,SDC-VD0949099A,item:021081,125126.769426
26,SDC-VD0951020A,item:001757,179.105882
26,SDC-VD0951020A,item:001848,229.345126
26,SDC-VD0960508A,item:021081,125150.50555
26,SDC-VD0964290A,item:055703,202.764688
26,SDC-VD0972460A,item:021081,125157.626388
26,SDC-VD0975221A,item:021081,125157.626388
26,SDC-VD0989480A,item:426331,173.943784
26,SDC-VD0990780A,item:002612,198.369271
26,SDC-VD0993480A,item:344135,73.28125
26,SDC-VD1091642A,item:001893,179.150588
26,SDC-VD1091642A,item:002612,201.906067
26,SDC-VD1095770A,item:734545,175.8
26,SDC-VD1096202A,item:039668,202.613865
27,SDC-1450,item:007923,3903.728976
27,SDC-1450,item:021081,3639432.694129
27,SDC-1450,item:693055,322.798207
27,SDC-1450,item:773474,0.0
27,SDC-VD0500655A,item:002612,201.903721
27,SDC-VD0505677A,item:099439,218.411984
27,SDC-VD0508918A,item:730384,477.400042
27,SDC-VD0514881A,item:016332,196.381415
27,SDC-VD0518684A,item:001893,179.577186
27,SDC-VD0519670A,item:001848,188.658033
27,SDC-VD0519670A,item:029313,202.483088
27,SDC-VD0520115A,item:708073,175.653464
27,SDC-VD0520132A,item:038005,170.408474
27,SDC-VD0520132A,item:049371,179.176625
27,SDC-VD0525412A,item:333362,0.0
27,SDC-VD0901566A,item:338928,73.28125
27,SDC-VD0910216A,item:001893,177.040299
27,SDC-VD0910216A,item:002612,186.547104
27,SDC-VD0914320A,item:055703,201.237006
27,SDC-VD0914360C,item:338929,2251.88699
27,SDC-VD0914690A,item:042342,4714.21875
27,SDC-VD0949099A,item:021081,125126.769426
27,SDC-VD0951020A,item:001757,179.109864
27,SDC-VD0951020A,item:001848,229.336681
27,SDC-VD0960508A,item:021081,125150.50555
27,SDC-VD0964290A,item:055703,202.764125
27,SDC-VD0972460A,item:021081,125157.626388
27,SDC-VD0975221A,item:021081,125157.626388
27,SDC-VD0989480A,item:426331,173.970757
27,SDC-VD0990780A,item:002612,198.359887
27,SDC-VD0993480A,item:344135,73.28125
27,SDC-VD1091642A,item:001893,179.154371
27,SDC-VD1091642A,item:002612,201.903721
27,SDC-VD1095770A,item:734545,175.8
27,SDC-VD1096202A,item:039668,202.612927
28,SDC-1450,item:007923,3911.817795
28,SDC-1450,item:021081,3642702.04916
28,SDC-1450,item:693055,340.139717
28,SDC-1450,item:773474,0.0
28,SDC-VD0500655A,item:002612,201.901628
28,SDC-VD0505677A,item:099439,218.37012
28,SDC-VD0508918A,item:730384,477.928008
28,SDC-VD0514881A,item:016332,196.371368
28,SDC-VD0518684A,item:001893,179.579107
28,SDC-VD0519670A,item:001848,188.640451
28,SDC-VD0519670A,item:029313,202.482251
28,SDC-VD0520115A,item:708073,175.673213
28,SDC-VD0520132A,item:038005,170.452054
28,SDC-VD0520132A,item:049371,179.180366
28,SDC-VD0525412A,item:333362,0.0
28,SDC-VD0901566A,item:338928,73.28125
28,SDC-VD0910216A,item:001893,177.053747
28,SDC-VD0910216A,item:002612,186.5178
28,SDC-VD0914320A,item:055703,201.235833
28,SDC-VD0914360C,item:338929,2254.377398
28,SDC-VD0914690A,item:042342,4714.21875
28,SDC-VD0949099A,item:021081,125126.769426
28,SDC-VD0951020A,item:001757,179.113909
28,SDC-VD0951020A,item:001848,229.329145
28,SDC-VD0960508A,item:021081,125150.50555
28,SDC-VD0964290A,item:055703,202.763622
28,SDC-VD0972460A,item:021081,125157.626388
28,SDC-VD0975221A,item:021081,125157.626388
28,SDC-VD0989480A,item:426331,173.998151
28,SDC-VD0990780A,item:002612,198.351514
28,SDC-VD0993480A,item:344135,73.28125
28,SDC-VD1091642A,item:001893,179.158213
28,SDC-VD1091642A,item:002612,201.901628
28,SDC-VD1095770A,item:734545,175.8
28,SDC-VD1096202A,item:039668,202.61209
29,SDC-1450,item:007923,3903.691559
29,SDC-1450,item:021081,3642701.941268
29,SDC-1450,item:693055,356.465448
29,SDC-1450,item:773474,0.0
29,SDC-VD0500655A,item:002612,201.899281
29,SDC-VD0505677A,item:099439,218.323178
29,SDC-VD0508918A,item:730384,477.397602
29,SDC-VD0514881A,item:016332,196.360102
29,SDC-VD0518684A,item:001893,179.577177
29,SDC-VD0519670A,item:001848,188.620735
29,SDC-VD0519670A,item:029313,202.481312
29,SDC-VD0520115A,item:708073,175.653373
29,SDC-VD0520132A,item:038005,170.408273
29,SDC-VD0520132A,item:049371,179.176607
29,SDC-VD0525412A,item:333362,0.0
29,SDC-VD0901566A,item:338928,73.28125
29,SDC-VD0910216A,item:001893,177.040237
29,SDC-VD0910216A,item:002612,186.48494
29,SDC-VD0914320A,item:055703,201.234519
29,SDC-VD0914360C,item:338929,2251.87548
29,SDC-VD0914690A,item:042342,4714.21875
29,SDC-VD0949099A,item:021081,125126.769426
29,SDC-VD0951020A,item:001757,179.109846
29,SDC-VD0951020A,item:001848,229.320695
29,SDC-VD0960508A,item:021081,125150.50555
29,SDC-VD0964290A,item:055703,202.763059
29,SDC-VD0972460A,item:021081,125157.626388
29,SDC-VD0975221A,item:021081,125157.626388
29,SDC-VD0989480A,item:426331,173.97063
29,SDC-VD0990780A,item:002612,198.342125
29,SDC-VD0993480A,item:344135,73.28125
29,SDC-VD1091642A,item:001893,179.154353
29,SDC-VD1091642A,item:002612,201.899281
29,SDC-VD1095770A,item:734545,175.8
29,SDC-VD1096202A,item:039668,202.611151
30,SDC-1450,item:007923,3902.066312
30,SDC-1450,item:021081,3648292.030664
30,SDC-1450,item:693055,372.588023
30,SDC-1450,item:773474,0.0
30,SDC-VD0500655A,item:002612,201.896883
30,SDC-VD0505677A,item:099439,218.275219
30,SDC-VD0508918A,item:730384,477.29152
30,SDC-VD0514881A,item:016332,196.348592
30,SDC-VD0518684A,item:001893,179.576791
30,SDC-VD0519670A,item:001848,188.600592
30,SDC-VD0519670A,item:029313,202.480353
30,SDC-VD0520115A,item:708073,175.649405
30,SDC-VD0520132A,item:038005,170.399516
30,SDC-VD0520132A,item:049371,179.175856
30,SDC-VD0525412A,item:333362,0.0
30,SDC-VD0901566A,item:338928,73.28125
30,SDC-VD0910216A,item:001893,177.037535
30,SDC-VD0910216A,item:002612,186.451369
30,SDC-VD0914320A,item:055703,201.233176
30,SDC-VD0914360C,item:338929,2251.375096
30,SDC-VD0914690A,item:042342,4714.21875
30,SDC-VD0949099A,item:021081,125126.769426
30,SDC-VD0951020A,item:001757,179.109033
30,SDC-VD0951020A,item:001848,229.312063
30,SDC-VD0960508A,item:021081,125150.50555
30,SDC-VD0964290A,item:055703,202.762483
30,SDC-VD0972460A,item:021081,125157.626388
30,SDC-VD0975221A,item:021081,125157.626388
30,SDC-VD0989480A,item:426331,173.965126
30,SDC-VD0990780A,item:002612,198.332534
30,SDC-VD0993480A,item:344135,73.28125
30,SDC-VD1091642A,item:001893,179.153581
30,SDC-VD1091642A,item:002612,201.896883
30,SDC-VD1095770A,item:734545,175.816
30,SDC-VD1096202A,item:039668,202.610191
31,SDC-1450,item:007923,3908.237262
31,SDC-1450,item:021081,3653878.991206
31,SDC-1450,item:693055,388.669967
31,SDC-1450,item:773474,0.0
31,SDC-VD0500655A,item:002612,201.894475
31,SDC-VD0505677A,item:099439,218.227057
31,SDC-VD0508918A,item:730384,477.694304
31,SDC-VD0514881A,item:016332,196.337033
31,SDC-VD0518684A,item:001893,179.578256
31,SDC-VD0519670A,item:001848,188.580364
31,SDC-VD0519670A,item:029313,202.479389
31,SDC-VD0520115A,item:708073,175.664471
31,SDC-VD0520132A,item:038005,170.432763
31,SDC-VD0520132A,item:049371,179.17871
31,SDC-VD0525412A,item:333362,0.0
31,SDC-VD0901566A,item:338928,73.28125
31,SDC-VD0910216A,item:001893,177.047794
31,SDC-VD0910216A,item:002612,186.417655
31,SDC-VD0914320A,item:055703,201.231828
31,SDC-VD0914360C,item:338929,2253.275019
31,SDC-VD0914690A,item:042342,4714.21875
31,SDC-VD0949099A,item:021081,125126.769426
31,SDC-VD0951020A,item:001757,179.112119
31,SDC-VD0951020A,item:001848,229.303394
31,SDC-VD0960508A,item:021081,125150.50555
31,SDC-VD0964290A,item:055703,202.761905
31,SDC-VD0972460A,item:021081,125157.626388
31,SDC-VD0975221A,item:021081,125157.626388
31,SDC-VD0989480A,item:426331,173.986025
31,SDC-VD0990780A,item:002612,198.322901
31,SDC-VD0993480A,item:344135,73.28125
31,SDC-VD1091642A,item:001893,179.156513
31,SDC-VD1091642A,item:002612,201.894475
31,SDC-VD1095770A,item:734545,175.8592
31,SDC-VD1096202A,item:039668,202.609228
32,SDC-1450,item:007923,3925.711452
32,SDC-1450,item:021081,3653878.775423
32,SDC-1450,item:693055,404.743784
32,SDC-1450,item:773474,0.0
32,SDC-VD0500655A,item:002612,201.892065
32,SDC-VD0505677A,item:099439,218.178855
32,SDC-VD0508918A,item:730384,478.834861
32,SDC-VD0514881A,item:016332,196.325464
32,SDC-VD0518684A,item:001893,179.582406
32,SDC-VD0519670A,item:001848,188.560119
32,SDC-VD0519670A,item:029313,202.478425
32,SDC-VD0520115A,item:708073,175.707134
