day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:001757,22.031779,21.986591
25,M-1810,item:001848,11.898009,11.864118
25,M-1810,item:001893,73.700409,73.485767
25,M-1810,item:002612,11.627151,11.570666
25,M-1810,item:007923,2273.6,2183.224412
25,M-1810,item:016332,3.863237,3.849681
25,M-1810,item:029313,0.371849,0.370719
25,M-1810,item:039668,0.229925,0.228796
25,M-1810,item:049371,37.566407,37.524609
25,M-1810,item:055703,0.580948,0.578689
25,M-1810,item:099439,11.505861,11.449376
25,M-1810,item:338928,2757.343745,2729.518749
25,M-1810,item:338929,6840.843745,6813.018749
25,M-1810,item:426331,51.222127,50.916052
25,M-1810,item:693055,3597.368857,3586.071909
25,SDC-1450,item:021081,3622672.783524,3622670.625694
26,M-1430,item:038005,222.956301,222.508935
26,M-1430,item:042342,165292.954855,163750.311671
26,M-1430,item:333362,5930.67784,5905.112841
26,M-1430,item:344135,2689.268749,2663.70375
26,M-1430,item:708073,36.914208,36.711477
26,M-1430,item:730384,1965.985975,1960.566195
26,M-1430,item:734545,27.885503,27.680983
26,M-1430,item:773474,10359.693431,10112.870572
26,M-1810,item:001757,22.025161,21.983644
26,M-1810,item:001848,11.864118,11.83298
26,M-1810,item:001893,73.710937,73.513729
26,M-1810,item:002612,11.595509,11.543612
26,M-1810,item:007923,2273.6,2190.564882
26,M-1810,item:016332,3.875442,3.862987
26,M-1810,item:029313,0.371684,0.370646
26,M-1810,item:039668,0.231643,0.230605
26,M-1810,item:049371,37.587325,37.548922
26,M-1810,item:055703,0.578689,0.576613
26,M-1810,item:099439,11.449376,11.397479
26,M-1810,item:338928,2823.268749,2797.70375
26,M-1810,item:338929,6860.518749,6834.95375
26,M-1810,item:426331,51.459232,51.178017
26,M-1810,item:693055,3586.071909,3575.692519
26,SDC-1450,item:021081,3633847.783524,3633845.625694
27,M-1430,item:038005,258.700518,258.29606
27,M-1430,item:042342,171293.061671,169898.377034
27,M-1430,item:333362,5996.021932,5972.908932
27,M-1430,item:344135,2663.70375,2640.59075
27,M-1430,item:708073,36.711477,36.528191
27,M-1430,item:730384,1960.566195,1955.666239
27,M-1430,item:734545,27.870983,27.686079
27,M-1430,item:773474,10112.870572,9889.721077
27,M-1810,item:001757,22.022214,21.984678
27,M-1810,item:001848,11.841658,11.813506
27,M-1810,item:001893,73.723242,73.544949
27,M-1810,item:002612,11.576472,11.529553
27,M-1810,item:007923,2190.564882,2115.493859
27,M-1810,item:016332,3.885818,3.874558
27,M-1810,item:029313,0.370646,0.369707
27,M-1810,item:039668,0.232699,0.23176
27,M-1810,item:049371,37.575961,37.541241
27,M-1810,item:055703,0.577963,0.576086
27,M-1810,item:099439,11.496492,11.449573
27,M-1810,item:338928,2828.95375,2805.84075
27,M-1810,item:338929,6906.20375,6883.09075
27,M-1810,item:426331,51.178017,50.923774
27,M-1810,item:693055,3601.406805,3592.022927
27,SDC-1450,item:021081,3639434.851958,3639432.694129
28,M-1430,item:038005,259.442256,259.081377
28,M-1430,item:042342,169898.377034,168653.968107
28,M-1430,item:333362,6018.363477,5997.740877
28,M-1430,item:344135,2703.09075,2682.46815
28,M-1430,item:708073,36.528191,36.364654
28,M-1430,item:730384,1970.636195,1966.264204
28,M-1430,item:734545,27.686079,27.521098
28,M-1430,item:773474,10131.089027,9931.98364
28,M-1810,item:001757,21.984678,21.951187
28,M-1810,item:001848,11.849109,11.82399
28,M-1810,item:001893,73.768481,73.609398
28,M-1810,item:002612,11.548584,11.50672
28,M-1810,item:007923,2273.6,2206.617795
28,M-1810,item:016332,3.874558,3.86451
28,M-1810,item:029313,0.370672,0.369834
28,M-1810,item:039668,0.23176,0.230923
28,M-1810,item:049371,37.568281,37.537301
28,M-1810,item:055703,0.578982,0.577307
28,M-1810,item:099439,11.491437,11.449573
28,M-1810,item:338928,2868.34075,2847.71815
28,M-1810,item:338929,6883.09075,6862.46815
28,M-1810,item:426331,50.923774,50.696925
28,M-1810,item:693055,3617.737213,3609.364437
28,SDC-1450,item:021081,3642704.206989,3642702.04916
29,M-1430,item:038005,259.396362,258.991702
29,M-1430,item:042342,168653.968107,167258.588321
29,M-1430,item:333362,5997.740877,5974.616357
29,M-1430,item:344135,2713.71815,2690.59363
29,M-1430,item:708073,36.364654,36.181276
29,M-1430,item:730384,1971.299204,1966.396806
29,M-1430,item:734545,27.871075,27.686079
29,M-1430,item:773474,10173.35159,9950.09087
29,M-1810,item:001757,21.951187,21.913633
29,M-1810,item:001848,11.832669,11.804503
29,M-1810,item:001893,73.627719,73.449337
29,M-1810,item:002612,11.545957,11.499014
29,M-1810,item:007923,2273.6,2198.491559
29,M-1810,item:016332,3.86451,3.853244
29,M-1810,item:029313,0.370799,0.36986
29,M-1810,item:039668,0.230923,0.229984
29,M-1810,item:049371,37.600018,37.565281
29,M-1810,item:055703,0.580814,0.578936
29,M-1810,item:099439,11.497785,11.450843
29,M-1810,item:338928,2878.96815,2855.84363
29,M-1810,item:338929,6886.21815,6863.09363
29,M-1810,item:426331,50.958175,50.703806
29,M-1810,item:693055,3609.364437,3599.975882
29,SDC-1450,item:021081,3642704.099098,3642701.941268
30,M-1430,item:038005,259.306688,258.893271
30,M-1430,item:042342,169144.275821,167718.701864
30,M-1430,item:333362,5974.616357,5950.991453
30,M-1430,item:344135,2690.59363,2666.968726
30,M-1430,item:708073,36.568102,36.380756
30,M-1430,item:730384,1966.396806,1961.388326
30,M-1430,item:734545,27.686079,27.497079
30,M-1430,item:773474,9950.09087,9721.999084
30,M-1810,item:001757,21.952203,21.913836
30,M-1810,item:001848,11.832897,11.804122
30,M-1810,item:001893,73.54094,73.358698
30,M-1810,item:002612,11.59351,11.545551
30,M-1810,item:007923,2198.491559,2121.757871
30,M-1810,item:016332,3.889942,3.878432
30,M-1810,item:029313,0.36986,0.3689
30,M-1810,item:039668,0.230948,0.229989
30,M-1810,item:049371,37.59232,37.556831
30,M-1810,item:055703,0.583722,0.581803
30,M-1810,item:099439,11.450843,11.402884
30,M-1810,item:338928,2887.09363,2863.468726
30,M-1810,item:338929,6863.09363,6839.468726
30,M-1810,item:426331,51.191904,50.93203
30,M-1810,item:693055,3702.833026,3693.241315
30,SDC-1450,item:021081,3648294.188493,3648292.030664
31,M-1430,item:038005,259.208256,258.793089
31,M-1430,item:042342,167718.701864,166287.089073
31,M-1430,item:333362,5996.445999,5972.721018
31,M-1430,item:344135,2698.218726,2674.493745
31,M-1430,item:708073,36.772299,36.58416
31,M-1430,item:730384,1966.423326,1961.39363
31,M-1430,item:734545,27.497079,27.30728
31,M-1430,item:773474,9721.999084,9492.941085
31,M-1810,item:001757,21.952406,21.913877
31,M-1810,item:001848,11.804122,11.775225
31,M-1810,item:001893,73.358698,73.175683
31,M-1810,item:002612,11.648399,11.600237
31,M-1810,item:007923,2273.6,2196.541262
31,M-1810,item:016332,3.901282,3.889723
31,M-1810,item:029313,0.369865,0.368901
31,M-1810,item:039668,0.229989,0.229026
31,M-1810,item:049371,37.61091,37.57527
31,M-1810,item:055703,0.583118,0.581191
31,M-1810,item:099439,11.402884,11.354722
31,M-1810,item:338928,2894.718726,2870.993745
31,M-1810,item:338929,6839.468726,6815.743745
31,M-1810,item:426331,51.19328,50.932306
31,M-1810,item:693055,3770.384173,3760.751831
31,SDC-1450,item:021081,3653881.149036,3653878.991206
32,M-1430,item:038005,259.108074,258.692556
32,M-1430,item:042342,166287.089073,164854.268515
32,M-1430,item:333362,6018.175563,5994.430567
32,M-1430,item:344135,2705.743745,2681.998749
32,M-1430,item:708073,37.133806,36.945508
32,M-1430,item:730384,1965.79263,1960.758691
32,M-1430,item:734545,27.30728,27.11732
32,M-1430,item:773474,9975.676985,9746.425743
32,M-1810,item:001757,21.913877,21.875315
32,M-1810,item:001848,11.783903,11.754982
32,M-1810,item:001893,73.266796,73.083627
32,M-1810,item:002612,11.638489,11.590287
32,M-1810,item:007923,2273.6,2196.476252
32,M-1810,item:016332,3.90221,3.890642
32,M-1810,item:029313,0.368901,0.367937
32,M-1810,item:039668,0.230208,0.229244
32,M-1810,item:049371,37.62935,37.59368
32,M-1810,item:055703,0.583164,0.581236
32,M-1810,item:099439,11.445057,11.396855
32,M-1810,item:338928,2870.993745,2847.248749
32,M-1810,item:338929,6839.493745,6815.748749
32,M-1810,item:426331,51.447799,51.186604
32,M-1810,item:693055,3786.466117,3776.825649
32,SDC-1450,item:021081,3653880.933253,3653878.775423
33,M-1430,item:038005,259.007541,258.591953
33,M-1430,item:042342,168625.643515,167192.581403
33,M-1430,item:333362,6085.339658,6061.590659
33,M-1430,item:344135,2713.248749,2689.49975
33,M-1430,item:708073,36.945508,36.757178
33,M-1430,item:730384,1960.758691,1955.723903
33,M-1430,item:734545,27.30732,27.117328
33,M-1430,item:773474,9746.425743,9517.135853
33,M-1810,item:001757,21.991025,21.952456
33,M-1810,item:001848,11.83303,11.804104
33,M-1810,item:001893,73.194985,73.011785
33,M-1810,item:002612,11.636533,11.588322
33,M-1810,item:007923,2273.6,2196.46325
33,M-1810,item:016332,3.91226,3.900689
33,M-1810,item:029313,0.369866,0.368902
33,M-1810,item:039668,0.230209,0.229244
33,M-1810,item:049371,37.620719,37.585044
33,M-1810,item:055703,0.584142,0.582214
33,M-1810,item:099439,11.49328,11.445069
33,M-1810,item:338928,2909.748749,2885.99975
33,M-1810,item:338929,6868.624749,6844.87575
33,M-1810,item:426331,51.447854,51.186615
33,M-1810,item:693055,3776.825649,3767.183555
33,SDC-1450,item:021081,3653880.501687,3653878.343857
34,M-1430,item:038005,260.053135,259.637533
34,M-1430,item:042342,167192.581403,165759.470981
34,M-1430,item:333362,6061.590659,6037.840859
34,M-1430,item:344135,2689.49975,2665.74995
34,M-1430,item:708073,36.757178,36.568842
34,M-1430,item:730384,1961.898615,1956.863657
34,M-1430,item:734545,27.719928,27.529929
34,M-1430,item:773474,9517.135853,9287.838233
34,M-1810,item:001757,21.991026,21.952457
34,M-1810,item:001848,11.838277,11.80935
34,M-1810,item:001893,73.145974,72.962768
34,M-1810,item:002612,11.623576,11.575364
34,M-1810,item:007923,2273.6,2196.46065
34,M-1810,item:016332,3.91226,3.900689
34,M-1810,item:029313,0.37083,0.369866
34,M-1810,item:039668,0.229244,0.22828
34,M-1810,item:049371,37.6748,37.639123
34,M-1810,item:055703,0.584774,0.582846
34,M-1810,item:099439,11.445069,11.396857
34,M-1810,item:338928,2885.99975,2862.24995
34,M-1810,item:338929,6899.630731,6875.880931
34,M-1810,item:426331,51.186615,50.925367
34,M-1810,item:693055,3767.183555,3757.541136
34,SDC-1450,item:021081,3665055.71747,3665053.55964
35,M-1430,item:038005,261.548262,261.132658
35,M-1430,item:042342,167645.158481,166212.038396
35,M-1430,item:333362,6037.840859,6014.090899
35,M-1430,item:344135,2759.49995,2735.74999
35,M-1430,item:708073,36.568842,36.380505
35,M-1430,item:730384,1956.863657,1951.828666
35,M-1430,item:734545,27.529929,27.33993
35,M-1430,item:773474,9529.206183,9299.907017
35,M-1810,item:001757,22.029597,21.991027
35,M-1810,item:001848,11.80935,11.780423
35,M-1810,item:001893,73.002553,72.819346
35,M-1810,item:002612,11.599308,11.551096
35,M-1810,item:007923,2273.6,2196.46013
35,M-1810,item:016332,3.922065,3.910494
35,M-1810,item:029313,0.369866,0.368902
35,M-1810,item:039668,0.229321,0.228357
35,M-1810,item:049371,37.639123,37.603446
35,M-1810,item:055703,0.58785,0.585922
35,M-1810,item:099439,11.44507,11.396857
35,M-1810,item:338928,2862.24995,2838.49999
35,M-1810,item:338929,6901.505835,6877.755875
35,M-1810,item:426331,51.413465,51.152216
35,M-1810,item:693055,3783.255422,3773.612938
35,SDC-1450,item:021081,3676228.667532,3676226.509702
36,M-1430,item:038005,263.043388,262.627782
36,M-1430,item:042342,169983.413396,168550.291379
36,M-1430,item:333362,6014.090899,5990.340907
36,M-1430,item:344135,2798.24999,2774.499998
36,M-1430,item:708073,36.803888,36.61555
36,M-1430,item:730384,1956.863666,1951.828668
36,M-1430,item:734545,27.962446,27.772446
36,M-1430,item:773474,9541.274967,9311.975492
36,M-1810,item:001757,21.991027,21.952457
36,M-1810,item:001848,11.828077,11.799149
36,M-1810,item:001893,73.288858,73.10565
36,M-1810,item:002612,11.59782,11.549607
36,M-1810,item:007923,2196.46013,2119.320156
36,M-1810,item:016332,3.937168,3.925597
36,M-1810,item:029313,0.368902,0.367937
36,M-1810,item:039668,0.228357,0.227392
36,M-1810,item:049371,37.630486,37.594808
36,M-1810,item:055703,0.587236,0.585308
36,M-1810,item:099439,11.493282,11.44507
36,M-1810,item:338928,2838.49999,2814.749998
36,M-1810,item:338929,6877.755875,6854.005883
36,M-1810,item:426331,51.472591,51.211341
36,M-1810,item:693055,3799.327224,3789.684728
36,SDC-1450,item:021081,3676226.941268,3676224.783439
37,M-1430,item:038005,262.942767,262.527162
37,M-1430,item:042342,168550.291379,167117.168976
37,M-1430,item:333362,6035.795453,6012.045454
37,M-1430,item:344135,2836.999998,2813.25
37,M-1430,item:708073,36.967425,36.779088
37,M-1430,item:730384,1951.828668,1946.793668
37,M-1430,item:734545,27.772446,27.582446
37,M-1430,item:773474,9553.343442,9324.043905
37,M-1810,item:001757,21.991027,21.952457
37,M-1810,item:001848,11.799149,11.770222
37,M-1810,item:001893,73.233896,73.050688
37,M-1810,item:002612,11.551954,11.503742
37,M-1810,item:007923,2196.460026,2119.320031
37,M-1810,item:016332,3.925597,3.914026
37,M-1810,item:029313,0.369067,0.368103
37,M-1810,item:039668,0.228357,0.227392
37,M-1810,item:049371,37.648887,37.61321
37,M-1810,item:055703,0.587794,0.585865
37,M-1810,item:099439,11.44507,11.396857
37,M-1810,item:338928,2845.999998,2822.25
37,M-1810,item:338929,6854.005883,6830.255884
37,M-1810,item:426331,51.83779,51.57654
37,M-1810,item:693055,3841.1133,3831.4708
37,SDC-1450,item:021081,3687400.107113,3687397.949284
38,M-1430,item:038005,262.842147,262.426542
38,M-1430,item:042342,167117.168976,165684.046495
38,M-1430,item:333362,6057.5,6033.75
38,M-1430,item:344135,2844.5,2820.75
38,M-1430,item:708073,36.779088,36.59075
38,M-1430,item:730384,1952.227228,1947.192228
38,M-1430,item:734545,28.17639,27.98639
38,M-1430,item:773474,9565.411855,9336.112305
38,M-1810,item:001757,21.991027,21.952457
38,M-1810,item:001848,11.793945,11.765018
38,M-1810,item:001893,73.49292,73.309713
38,M-1810,item:002612,11.583825,11.535612
38,M-1810,item:007923,2196.460005,2119.320006
38,M-1810,item:016332,3.925597,3.914026
38,M-1810,item:029313,0.368103,0.367139
38,M-1810,item:039668,0.227392,0.226428
38,M-1810,item:049371,37.730006,37.694329
38,M-1810,item:055703,0.587759,0.585831
38,M-1810,item:099439,11.396857,11.348645
38,M-1810,item:338928,2853.5,2829.75
38,M-1810,item:338929,6830.255884,6806.505885
38,M-1810,item:426331,51.83779,51.57654
38,M-1810,item:693055,3867.564476,3857.921976
38,SDC-1450,item:021081,3692985.665067,3692983.507237
39,M-1430,item:038005,263.157132,262.741527
39,M-1430,item:042342,167569.733995,166136.611499
39,M-1430,item:333362,6033.75,6010.0
39,M-1430,item:344135,2852.0,2828.25
39,M-1430,item:708073,36.59075,36.402413
39,M-1430,item:730384,1947.192228,1942.157228
39,M-1430,item:734545,27.98639,27.79639
39,M-1430,item:773474,9577.480255,9348.180703
39,M-1810,item:001757,21.991027,21.952457
39,M-1810,item:001848,11.773696,11.744768
39,M-1810,item:001893,73.763891,73.580684
39,M-1810,item:002612,11.617942,11.569729
39,M-1810,item:007923,2196.460001,2119.320001
39,M-1810,item:016332,3.939154,3.927583
39,M-1810,item:029313,0.368103,0.367139
39,M-1810,item:039668,0.227366,0.226402
39,M-1810,item:049371,37.694329,37.658652
39,M-1810,item:055703,0.586394,0.584466
39,M-1810,item:099439,11.455983,11.407771
39,M-1810,item:338928,2861.0,2837.25
39,M-1810,item:338929,6829.618885,6805.868885
39,M-1810,item:426331,52.64771,52.38646
39,M-1810,item:693055,3857.921976,3848.279476
39,SDC-1450,item:021081,3704158.615129,3704156.457299
40,M-1430,item:038005,263.056512,262.640907
40,M-1430,item:042342,169907.986499,168474.864
40,M-1430,item:333362,6100.909091,6077.159091
40,M-1430,item:344135,2890.75,2867.0
40,M-1430,item:708073,36.811404,36.623066
40,M-1430,item:730384,1942.157228,1937.122228
40,M-1430,item:734545,28.223989,28.033989
40,M-1430,item:773474,10072.284553,9842.985001
40,M-1810,item:001757,22.029597,21.991027
40,M-1810,item:001848,11.802563,11.773635
40,M-1810,item:001893,73.806032,73.622824
40,M-1810,item:002612,11.664709,11.616496
40,M-1810,item:007923,2273.6,2196.46
40,M-1810,item:016332,3.939154,3.927583
40,M-1810,item:029313,0.367139,0.366174
40,M-1810,item:039668,0.227532,0.226568
40,M-1810,item:049371,37.685691,37.650014
40,M-1810,item:055703,0.584466,0.582537
40,M-1810,item:099439,11.407771,11.359558
40,M-1810,item:338928,2899.75,2876.0
40,M-1810,item:338929,6857.443881,6833.693881
40,M-1810,item:426331,52.38646,52.12521
40,M-1810,item:693055,3899.708048,3890.065548
40,SDC-1450,item:021081,3709744.280974,3709742.123144
41,M-1430,item:038005,262.955892,262.540286
41,M-1430,item:042342,172246.239,170813.1165
41,M-1430,item:333362,6304.431818,6280.681818
41,M-1430,item:344135,2929.5,2905.75
41,M-1430,item:708073,37.017565,36.829227
41,M-1430,item:730384,1942.157228,1937.122228
41,M-1430,item:734545,28.033989,27.843989
41,M-1430,item:773474,10325.720901,10096.421348
41,M-1810,item:001757,22.068167,22.029597
41,M-1810,item:001848,11.801402,11.772474
41,M-1810,item:001893,73.753191,73.569984
41,M-1810,item:002612,11.623849,11.575637
41,M-1810,item:007923,2196.46,2119.32
41,M-1810,item:016332,3.939154,3.927583
41,M-1810,item:029313,0.368078,0.367113
41,M-1810,item:039668,0.227532,0.226568
41,M-1810,item:049371,37.677054,37.641376
41,M-1810,item:055703,0.589742,0.587814
41,M-1810,item:099439,11.401422,11.35321
41,M-1810,item:338928,2938.5,2914.75
41,M-1810,item:338929,6833.693881,6809.943881
41,M-1810,item:426331,52.12521,51.86396
41,M-1810,item:693055,3890.065548,3880.423048
41,SDC-1450,item:021081,3724353.954919,3724351.79709
42,M-1430,item:038005,262.855272,262.439666
42,M-1430,item:042342,172698.804,171265.6815
42,M-1430,item:333362,6326.136364,6302.386364
42,M-1430,item:344135,2968.25,2944.5
42,M-1430,item:708073,37.233166,37.044828
42,M-1430,item:730384,1942.157228,1937.122228
42,M-1430,item:734545,28.451945,28.261945
42,M-1430,item:773474,10096.421348,9867.121796
42,M-1810,item:001757,22.029597,21.991027
42,M-1810,item:001848,11.790516,11.761588
42,M-1810,item:001893,73.6018,73.418593
42,M-1810,item:002612,11.618949,11.570736
42,M-1810,item:007923,2273.6,2196.46
42,M-1810,item:016332,3.927583,3.916012
42,M-1810,item:029313,0.367113,0.366149
42,M-1810,item:039668,0.229482,0.228518
42,M-1810,item:049371,37.641376,37.605699
42,M-1810,item:055703,0.588993,0.587065
42,M-1810,item:099439,11.35321,11.304997
42,M-1810,item:338928,2946.0,2922.25
42,M-1810,item:338929,6809.943881,6786.193881
42,M-1810,item:426331,52.090809,51.829559
42,M-1810,item:693055,3880.423048,3870.780548
42,SDC-1450,item:021081,3729940.915462,3729938.757632
43,M-1430,item:038005,298.215644,297.800039
43,M-1430,item:042342,171265.6815,169832.559
43,M-1430,item:333362,6347.840909,6324.090909
43,M-1430,item:344135,2944.5,2920.75
43,M-1430,item:708073,37.247558,37.059221
43,M-1430,item:730384,1946.52922,1941.49422
43,M-1430,item:734545,28.451937,28.261937
43,M-1430,item:773474,9867.121796,9637.822243
43,M-1810,item:001757,22.029597,21.991027
43,M-1810,item:001848,11.79275,11.763823
43,M-1810,item:001893,73.622278,73.439071
43,M-1810,item:002612,11.609157,11.560945
43,M-1810,item:007923,2273.6,2196.46
43,M-1810,item:016332,3.916012,3.904441
43,M-1810,item:029313,0.368863,0.367899
