day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
125,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,141,266,0.96,KG
125,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,9,134,0.96,KG
125,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,47,172,0.96,KG
125,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,23,148,0.96,KG
125,SDC-VD0901566A,M-1810,item:338928,4.010377,4.177476,70,195,0.96,UN
125,SDC-VD0914360C,M-1810,item:338929,0.736288,0.766967,35,160,0.96,UN
125,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,13,138,0.96,UN
125,SDC-1450,M-1810,item:693055,15.5904,16.24,45,170,0.96,G
125,M-1430,DC-1920,item:268967,22.8,23.75,3,128,0.96,UN
125,M-1810,DC-1920,item:268091,22.8,23.75,2,127,0.96,UN
125,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,127,0.96,UN
125,DC-1920,C-XXXXX,item:268091,43.776,45.6,2,127,0.96,UN
125,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,61,186,0.96,KG
125,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,116,241,0.96,KG
125,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,133,258,0.96,KG
125,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,189,314,0.96,KG
125,SDC-1450,M-1810,item:007923,124.7232,129.92,1,126,0.96,G
126,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,81,207,0.96,KG
126,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,24,150,0.96,UN
126,SDC-VD0525412A,M-1430,item:333362,24.418836,25.436288,9,135,0.96,UN
126,SDC-VD0993480A,M-1430,item:344135,28.010377,29.177476,54,180,0.96,UN
126,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,31,157,0.96,KG
126,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,71,197,0.96,M
126,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,30,156,0.96,UN
126,SDC-1450,M-1430,item:773474,229.299553,238.853701,20,146,0.96,G
126,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,34,160,0.96,KG
126,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,29,155,0.96,KG
126,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,87,213,0.96,KG
126,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,43,169,0.96,KG
126,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,39,165,0.96,KG
126,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,17,143,0.96,KG
126,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,20,146,0.96,KG
126,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,35,161,0.96,KG
126,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,38,164,0.96,KG
126,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,21,147,0.96,KG
126,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,36,162,0.96,KG
126,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,75,201,0.96,KG
126,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,42,168,0.96,KG
126,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,186,312,0.96,KG
126,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,22,148,0.96,KG
126,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,51,177,0.96,KG
126,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,37,163,0.96,KG
126,SDC-VD0901566A,M-1810,item:338928,28.010377,29.177476,67,193,0.96,UN
126,SDC-VD0914360C,M-1810,item:338929,24.418836,25.436288,44,170,0.96,UN
126,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,5,131,0.96,UN
126,SDC-1450,M-1810,item:693055,15.5904,16.24,37,163,0.96,G
126,M-1430,DC-1920,item:268967,22.8,23.75,2,128,0.96,UN
126,M-1810,DC-1920,item:268091,22.8,23.75,3,129,0.96,UN
126,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,43,169,0.96,KG
126,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,64,190,0.96,KG
126,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,132,258,0.96,KG
126,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,147,273,0.96,KG
126,SDC-1450,M-1810,item:007923,124.7232,129.92,1,127,0.96,G
127,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,308,435,0.96,KG
127,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,16,143,0.96,UN
127,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,52,179,0.96,UN
127,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,38,165,0.96,UN
127,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,11,138,0.96,KG
127,SDC-VD0508918A,M-1430,item:730384,4.029934,4.197848,82,209,0.96,M
127,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,15,142,0.96,UN
127,SDC-1450,M-1430,item:773474,229.299553,238.853701,17,144,0.96,G
127,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,132,259,0.96,KG
127,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,34,161,0.96,KG
127,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,39,166,0.96,KG
127,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,56,183,0.96,KG
127,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,41,168,0.96,KG
127,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,92,219,0.96,KG
127,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,15,142,0.96,KG
127,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,18,145,0.96,KG
127,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,36,163,0.96,KG
127,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,37,164,0.96,KG
127,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,50,177,0.96,KG
127,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,62,189,0.96,KG
127,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,30,157,0.96,KG
127,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,109,236,0.96,KG
127,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,22,149,0.96,KG
127,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,80,207,0.96,KG
127,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,50,177,0.96,KG
127,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,77,204,0.96,UN
127,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,70,197,0.96,UN
127,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,31,158,0.96,UN
127,SDC-1450,M-1810,item:693055,15.5904,16.24,56,183,0.96,G
127,M-1430,DC-1920,item:268967,22.8,23.75,3,130,0.96,UN
127,M-1810,DC-1920,item:268091,22.8,23.75,4,131,0.96,UN
127,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,129,0.96,UN
127,DC-1920,C-XXXXX,item:268091,43.776,45.6,2,129,0.96,UN
127,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,110,237,0.96,KG
127,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,51,178,0.96,KG
127,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,80,207,0.96,KG
127,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,142,269,0.96,KG
127,SDC-1450,M-1810,item:007923,124.7232,129.92,1,128,0.96,G
128,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,49,177,0.96,KG
128,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,14,142,0.96,UN
128,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,120,248,0.96,UN
128,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,35,163,0.96,UN
128,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,56,184,0.96,KG
128,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,6,134,0.96,UN
128,SDC-1450,M-1430,item:773474,229.299553,238.853701,6,134,0.96,G
128,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,75,203,0.96,KG
128,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,8,136,0.96,KG
128,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,21,149,0.96,KG
128,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,30,158,0.96,KG
128,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,25,153,0.96,KG
128,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,12,140,0.96,KG
128,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,50,178,0.96,KG
128,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,40,168,0.96,KG
128,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,36,164,0.96,KG
128,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,25,153,0.96,KG
128,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,64,192,0.96,KG
128,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,101,229,0.96,KG
128,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,51,179,0.96,KG
128,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,135,263,0.96,KG
128,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,13,141,0.96,KG
128,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,24,152,0.96,KG
128,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,25,153,0.96,KG
128,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,55,183,0.96,UN
128,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,58,186,0.96,UN
128,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,27,155,0.96,UN
128,SDC-1450,M-1810,item:693055,10.6575,11.101563,30,158,0.96,G
128,M-1430,DC-1920,item:268967,22.8,23.75,2,130,0.96,UN
128,M-1810,DC-1920,item:268091,22.8,23.75,5,133,0.96,UN
128,DC-1920,C-XXXXX,item:268967,43.776,45.6,2,130,0.96,UN
128,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,173,301,0.96,KG
128,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,223,351,0.96,KG
128,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,184,312,0.96,KG
128,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,41,169,0.96,KG
128,SDC-1450,M-1810,item:007923,124.7232,129.92,1,129,0.96,G
129,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,115,244,0.96,KG
129,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,13,142,0.96,UN
129,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,34,163,0.96,UN
129,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,49,178,0.96,UN
129,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,28,157,0.96,KG
129,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,17,146,0.96,UN
129,SDC-1450,M-1430,item:773474,229.299553,238.853701,10,139,0.96,G
129,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,155,284,0.96,KG
129,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,23,152,0.96,KG
129,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,78,207,0.96,KG
129,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,49,178,0.96,KG
129,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,26,155,0.96,KG
129,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,57,186,0.96,KG
129,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,56,185,0.96,KG
129,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,34,163,0.96,KG
129,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,17,146,0.96,KG
129,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,17,146,0.96,KG
129,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,56,185,0.96,KG
129,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,47,176,0.96,KG
129,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,10,139,0.96,KG
129,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,180,309,0.96,KG
129,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,4,133,0.96,KG
129,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,33,162,0.96,KG
129,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,16,145,0.96,KG
129,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,52,181,0.96,UN
129,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,25,154,0.96,UN
129,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,49,178,0.96,UN
129,SDC-1450,M-1810,item:693055,9.6425,10.044271,79,208,0.96,G
129,M-1430,DC-1920,item:268967,22.8,23.75,3,132,0.96,UN
129,M-1810,DC-1920,item:268091,22.8,23.75,2,131,0.96,UN
129,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,131,0.96,UN
129,SDC-VD0949099A,SDC-1450,item:021081,0.917675,0.955911,88,217,0.96,KG
129,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,240,369,0.96,KG
129,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,107,236,0.96,KG
129,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,32,161,0.96,KG
129,SDC-VD0960508A,SDC-1450,item:021081,0.577072,0.601117,240,369,0.96,KG
129,SDC-1450,M-1810,item:007923,124.7232,129.92,1,130,0.96,G
130,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,235,365,0.96,KG
130,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,17,147,0.96,UN
130,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,94,224,0.96,UN
130,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,33,163,0.96,UN
130,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,12,142,0.96,KG
130,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,13,143,0.96,UN
130,SDC-1450,M-1430,item:773474,229.299553,238.853701,7,137,0.96,G
130,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,160,290,0.96,KG
130,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,21,151,0.96,KG
130,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,54,184,0.96,KG
130,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,39,169,0.96,KG
130,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,55,185,0.96,KG
130,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,79,209,0.96,KG
130,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,15,145,0.96,KG
130,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,55,185,0.96,KG
130,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,56,186,0.96,KG
130,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,50,180,0.96,KG
130,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,44,174,0.96,KG
130,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,22,152,0.96,KG
130,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,53,183,0.96,KG
130,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,92,222,0.96,KG
130,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,34,164,0.96,KG
130,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,33,163,0.96,KG
130,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,42,172,0.96,KG
130,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,36,166,0.96,UN
130,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,26,156,0.96,UN
130,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,22,152,0.96,UN
130,SDC-1450,M-1810,item:693055,9.6425,10.044271,63,193,0.96,G
130,M-1430,DC-1920,item:268967,22.8,23.75,3,133,0.96,UN
130,M-1810,DC-1920,item:268091,22.8,23.75,1,131,0.96,UN
130,DC-1920,C-XXXXX,item:268967,43.776,45.6,2,132,0.96,UN
130,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,161,291,0.96,KG
130,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,114,244,0.96,KG
130,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,162,292,0.96,KG
130,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,240,370,0.96,KG
130,SDC-1450,M-1810,item:007923,124.7232,129.92,1,131,0.96,G
131,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,173,304,0.96,KG
131,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,20,151,0.96,UN
131,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,96,227,0.96,UN
131,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,24,155,0.96,UN
131,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,33,164,0.96,KG
131,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,20,151,0.96,UN
131,SDC-1450,M-1430,item:773474,229.299553,238.853701,10,141,0.96,G
131,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,89,220,0.96,KG
131,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,35,166,0.96,KG
131,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,59,190,0.96,KG
131,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,37,168,0.96,KG
131,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,33,164,0.96,KG
131,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,65,196,0.96,KG
131,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,61,192,0.96,KG
131,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,33,164,0.96,KG
131,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,25,156,0.96,KG
131,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,28,159,0.96,KG
131,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,98,229,0.96,KG
131,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,38,169,0.96,KG
131,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,26,157,0.96,KG
131,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,157,288,0.96,KG
131,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,17,148,0.96,KG
131,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,32,163,0.96,KG
131,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,41,172,0.96,KG
131,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,21,152,0.96,UN
131,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,28,159,0.96,UN
131,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,12,143,0.96,UN
131,SDC-1450,M-1810,item:693055,9.6425,10.044271,87,218,0.96,G
131,M-1430,DC-1920,item:268967,22.8,23.75,2,133,0.96,UN
131,M-1810,DC-1920,item:268091,22.8,23.75,4,135,0.96,UN
131,DC-1920,C-XXXXX,item:268091,65.664,68.4,4,135,0.96,UN
131,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,176,307,0.96,KG
131,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,113,244,0.96,KG
131,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,99,230,0.96,KG
131,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,240,371,0.96,KG
131,SDC-1450,M-1810,item:007923,85.26,88.8125,1,132,0.96,G
132,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,196,328,0.96,KG
132,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,39,171,0.96,UN
132,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,28,160,0.96,UN
132,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,24,156,0.96,UN
132,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,29,161,0.96,KG
132,SDC-VD0508918A,M-1430,item:730384,0.803666,0.837152,37,169,0.96,M
132,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,18,150,0.96,UN
132,SDC-1450,M-1430,item:773474,229.299553,238.853701,16,148,0.96,G
132,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,127,259,0.96,KG
132,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,15,147,0.96,KG
132,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,66,198,0.96,KG
132,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,38,170,0.96,KG
132,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,37,169,0.96,KG
132,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,50,182,0.96,KG
132,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,24,156,0.96,KG
132,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,22,154,0.96,KG
132,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,27,159,0.96,KG
132,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,20,152,0.96,KG
132,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,89,221,0.96,KG
132,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,70,202,0.96,KG
132,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,30,162,0.96,KG
132,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,29,161,0.96,KG
132,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,17,149,0.96,KG
132,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,40,172,0.96,KG
132,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,22,154,0.96,KG
132,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,92,224,0.96,UN
132,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,12,144,0.96,UN
132,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,31,163,0.96,UN
132,SDC-1450,M-1810,item:693055,9.6425,10.044271,43,175,0.96,G
132,M-1430,DC-1920,item:268967,22.8,23.75,3,135,0.96,UN
132,M-1810,DC-1920,item:268091,22.8,23.75,2,134,0.96,UN
132,DC-1920,C-XXXXX,item:268967,21.888,22.8,1,133,0.96,UN
132,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,66,198,0.96,KG
132,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,109,241,0.96,KG
132,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,30,162,0.96,KG
132,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,131,263,0.96,KG
132,SDC-1450,M-1810,item:007923,77.14,80.354167,1,133,0.96,G
133,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,76,209,0.96,KG
133,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,13,146,0.96,UN
133,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,67,200,0.96,UN
133,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,19,152,0.96,UN
133,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,42,175,0.96,KG
133,SDC-VD0508918A,M-1430,item:730384,5.798463,6.040066,49,182,0.96,M
133,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,19,152,0.96,UN
133,SDC-1450,M-1430,item:773474,229.299553,238.853701,8,141,0.96,G
133,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,38,171,0.96,KG
133,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,16,149,0.96,KG
133,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,48,181,0.96,KG
133,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,28,161,0.96,KG
133,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,76,209,0.96,KG
133,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,40,173,0.96,KG
133,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,27,160,0.96,KG
133,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,20,153,0.96,KG
133,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,30,163,0.96,KG
133,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,35,168,0.96,KG
133,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,25,158,0.96,KG
133,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,82,215,0.96,KG
133,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,27,160,0.96,KG
133,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,164,297,0.96,KG
133,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,9,142,0.96,KG
133,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,63,196,0.96,KG
133,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,45,178,0.96,KG
133,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,140,273,0.96,UN
133,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,23,156,0.96,UN
133,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,56,189,0.96,UN
133,SDC-1450,M-1810,item:693055,0.135604,0.141254,53,186,0.96,G
133,M-1430,DC-1920,item:268967,22.8,23.75,3,136,0.96,UN
133,M-1810,DC-1920,item:268091,22.8,23.75,3,136,0.96,UN
133,DC-1920,C-XXXXX,item:268967,43.776,45.6,4,137,0.96,UN
133,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,136,0.96,UN
133,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,141,274,0.96,KG
133,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,114,247,0.96,KG
133,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,159,292,0.96,KG
133,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,46,179,0.96,KG
133,SDC-1450,M-1810,item:007923,77.14,80.354167,1,134,0.96,G
134,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,73,207,0.96,KG
134,SDC-VD0914690A,M-1430,item:042342,34.838603,36.290211,27,161,0.96,UN
134,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,15,149,0.96,UN
134,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,51,185,0.96,UN
134,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,24,158,0.96,KG
134,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,89,223,0.96,M
134,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,30,164,0.96,UN
134,SDC-1450,M-1430,item:773474,229.299553,238.853701,13,147,0.96,G
134,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,41,175,0.96,KG
134,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,15,149,0.96,KG
134,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,86,220,0.96,KG
134,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,16,150,0.96,KG
134,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,33,167,0.96,KG
