day,node_id,item_id,stock_before_production,stock_end_of_day
72,M-1810,item:002612,1.635852,1.58764
72,M-1810,item:007923,700.0,622.86
72,M-1810,item:016332,0.59875,0.587179
72,M-1810,item:029313,0.06377,0.062806
72,M-1810,item:039668,0.034486,0.033522
72,M-1810,item:049371,8.097769,8.062092
72,M-1810,item:055703,0.116004,0.114076
72,M-1810,item:099439,1.913705,1.865492
72,M-1810,item:338928,2049.339472,2025.589472
72,M-1810,item:338929,1043.396273,1019.646273
72,M-1810,item:426331,8.250068,7.988818
72,M-1810,item:693055,834.80878,825.16628
72,SDC-1450,item:021081,1032429.448973,1032427.313621
73,M-1430,item:038005,100.346511,99.930905
73,M-1430,item:042342,33169.237925,31736.115425
73,M-1430,item:333362,1569.746596,1545.996596
73,M-1430,item:344135,912.405668,888.655668
73,M-1430,item:708073,6.70085,6.512513
73,M-1430,item:730384,293.150987,288.115987
73,M-1430,item:734545,4.98,4.79
73,M-1430,item:773474,3234.33053,3005.030977
73,M-1810,item:001757,4.176355,4.137785
73,M-1810,item:001848,2.388605,2.359678
73,M-1810,item:001893,15.403351,15.220144
73,M-1810,item:002612,1.592461,1.544249
73,M-1810,item:007923,700.0,622.86
73,M-1810,item:016332,0.587179,0.575608
73,M-1810,item:029313,0.06377,0.062806
73,M-1810,item:039668,0.036414,0.03545
73,M-1810,item:049371,8.062092,8.026414
73,M-1810,item:055703,0.116048,0.11412
73,M-1810,item:099439,1.865492,1.81728
73,M-1810,item:338928,2088.589472,2064.839472
73,M-1810,item:338929,1019.646273,995.896273
73,M-1810,item:426331,8.250068,7.988818
73,M-1810,item:693055,836.315039,826.672539
73,SDC-1450,item:021081,1032427.313621,1032425.178269
74,M-1430,item:038005,99.930905,99.5153
74,M-1430,item:042342,35469.881545,34036.759045
74,M-1430,item:333362,1545.996596,1522.246596
74,M-1430,item:344135,951.655668,927.905668
74,M-1430,item:708073,6.512513,6.324175
74,M-1430,item:730384,293.015943,287.980943
74,M-1430,item:734545,4.98,4.79
74,M-1430,item:773474,3463.630082,3234.33053
74,M-1810,item:001757,4.137785,4.099215
74,M-1810,item:001848,2.398197,2.369269
74,M-1810,item:001893,15.348389,15.165182
74,M-1810,item:002612,1.559663,1.51145
74,M-1810,item:007923,622.86,545.72
74,M-1810,item:016332,0.575608,0.564037
74,M-1810,item:029313,0.062806,0.061842
74,M-1810,item:039668,0.03545,0.034485
74,M-1810,item:049371,8.026414,7.990737
74,M-1810,item:055703,0.118038,0.116109
74,M-1810,item:099439,1.917389,1.869176
74,M-1810,item:338928,2096.339472,2072.589472
74,M-1810,item:338929,995.896273,972.146273
74,M-1810,item:426331,8.511318,8.250068
74,M-1810,item:693055,826.672539,817.030039
74,SDC-1450,item:021081,1032425.178269,1032423.042917
75,M-1430,item:038005,99.5153,99.099694
75,M-1430,item:042342,35937.532045,34504.409545
75,M-1430,item:333362,1586.316596,1562.566596
75,M-1430,item:344135,1020.865154,997.115154
75,M-1430,item:708073,6.324175,6.135838
75,M-1430,item:730384,292.989423,287.954423
75,M-1430,item:734545,5.17,4.98
75,M-1430,item:773474,3234.33053,3005.030977
75,M-1810,item:001757,4.178344,4.139774
75,M-1810,item:001848,2.409768,2.38084
75,M-1810,item:001893,15.421672,15.238465
75,M-1810,item:002612,1.569242,1.521029
75,M-1810,item:007923,590.547289,513.407289
75,M-1810,item:016332,0.585643,0.574072
75,M-1810,item:029313,0.06377,0.062806
75,M-1810,item:039668,0.03545,0.034485
75,M-1810,item:049371,7.990737,7.95506
75,M-1810,item:055703,0.116109,0.114181
75,M-1810,item:099439,1.96555,1.917338
75,M-1810,item:338928,2072.589472,2048.839472
75,M-1810,item:338929,972.146273,948.396273
75,M-1810,item:426331,8.772568,8.511318
75,M-1810,item:693055,817.030039,807.387539
75,SDC-1450,item:021081,1032423.042917,1032420.907565
76,M-1430,item:038005,99.099694,98.684089
76,M-1430,item:042342,34504.409545,33071.287045
76,M-1430,item:333362,1583.806757,1560.056757
76,M-1430,item:344135,997.115154,973.365154
76,M-1430,item:708073,6.70085,6.512513
76,M-1430,item:730384,287.954423,282.919423
76,M-1430,item:734545,4.98,4.79
76,M-1430,item:773474,3463.630082,3234.33053
76,M-1810,item:001757,4.139774,4.101204
76,M-1810,item:001848,2.430017,2.40109
76,M-1810,item:001893,15.256785,15.073578
76,M-1810,item:002612,1.52585,1.477638
76,M-1810,item:007923,513.407289,436.267289
76,M-1810,item:016332,0.585333,0.573762
76,M-1810,item:029313,0.066663,0.065699
76,M-1810,item:039668,0.034485,0.033521
76,M-1810,item:049371,7.95506,7.919383
76,M-1810,item:055703,0.116687,0.114758
76,M-1810,item:099439,1.96555,1.917338
76,M-1810,item:338928,2080.339472,2056.589472
76,M-1810,item:338929,948.396273,924.646273
76,M-1810,item:426331,8.772568,8.511318
76,M-1810,item:693055,821.646532,812.004032
76,SDC-1450,item:021081,1032422.402309,1032420.266957
77,M-1430,item:038005,98.684089,98.268484
77,M-1430,item:042342,33071.287045,31638.164545
77,M-1430,item:333362,1560.056757,1536.306757
77,M-1430,item:344135,973.365154,949.615154
77,M-1430,item:708073,6.512513,6.324175
77,M-1430,item:730384,287.81937,282.78437
77,M-1430,item:734545,5.17,4.98
77,M-1430,item:773474,3234.33053,3005.030977
77,M-1810,item:001757,4.101204,4.062634
77,M-1810,item:001848,2.430017,2.40109
77,M-1810,item:001893,15.185411,15.002204
77,M-1810,item:002612,1.557755,1.509542
77,M-1810,item:007923,436.267289,359.127289
77,M-1810,item:016332,0.573762,0.562191
77,M-1810,item:029313,0.065699,0.064735
77,M-1810,item:039668,0.035323,0.034358
77,M-1810,item:049371,7.919383,7.883705
77,M-1810,item:055703,0.118615,0.116687
77,M-1810,item:099439,1.96555,1.917338
77,M-1810,item:338928,2074.740626,2050.990626
77,M-1810,item:338929,964.966273,941.216273
77,M-1810,item:426331,9.295068,9.033818
77,M-1810,item:693055,816.491146,806.848646
77,SDC-1450,item:021081,1032420.484944,1032418.349592
78,M-1430,item:038005,98.268484,97.852878
78,M-1430,item:042342,33538.937545,32105.815045
78,M-1430,item:333362,1597.11407,1573.36407
78,M-1430,item:344135,981.115154,957.365154
78,M-1430,item:708073,6.324175,6.135838
78,M-1430,item:730384,282.78437,277.74937
78,M-1430,item:734545,5.36,5.17
78,M-1430,item:773474,3234.33053,3005.030977
78,M-1810,item:001757,4.062634,4.024064
78,M-1810,item:001848,2.438695,2.409768
78,M-1810,item:001893,15.16709,14.983882
78,M-1810,item:002612,1.622664,1.574451
78,M-1810,item:007923,359.127289,281.987289
78,M-1810,item:016332,0.574675,0.563104
78,M-1810,item:029313,0.064735,0.06377
78,M-1810,item:039668,0.036261,0.035297
78,M-1810,item:049371,7.883705,7.848028
78,M-1810,item:055703,0.118676,0.116748
78,M-1810,item:099439,1.917338,1.869125
78,M-1810,item:338928,2050.990626,2027.240626
78,M-1810,item:338929,941.216273,917.466273
78,M-1810,item:426331,9.033818,8.772568
78,M-1810,item:693055,817.252357,807.609857
78,SDC-1450,item:021081,1032418.853138,1032416.717786
79,M-1430,item:038005,97.852878,97.437273
79,M-1430,item:042342,34006.588045,32573.465545
79,M-1430,item:333362,1597.11407,1573.36407
79,M-1430,item:344135,957.365154,933.615154
79,M-1430,item:708073,6.70085,6.512513
79,M-1430,item:730384,282.78437,277.74937
79,M-1430,item:734545,5.17,4.98
79,M-1430,item:773474,3234.33053,3005.030977
79,M-1810,item:001757,4.103136,4.064566
79,M-1810,item:001848,2.447145,2.418218
79,M-1810,item:001893,15.288098,15.10489
79,M-1810,item:002612,1.639331,1.591118
79,M-1810,item:007923,281.987289,204.847289
79,M-1810,item:016332,0.563104,0.551533
79,M-1810,item:029313,0.06377,0.062806
79,M-1810,item:039668,0.036236,0.035272
79,M-1810,item:049371,7.887461,7.851784
79,M-1810,item:055703,0.118098,0.116169
79,M-1810,item:099439,1.869125,1.820913
79,M-1810,item:338928,2058.740626,2034.990626
79,M-1810,item:338929,917.466273,893.716273
79,M-1810,item:426331,8.772568,8.511318
79,M-1810,item:693055,823.979777,814.337277
79,SDC-1450,item:021081,1032416.717786,1032414.582434
80,M-1430,item:038005,97.437273,97.021667
80,M-1430,item:042342,36375.011545,34941.889045
80,M-1430,item:333362,1573.36407,1549.61407
80,M-1430,item:344135,933.615154,909.865154
80,M-1430,item:708073,6.70085,6.512513
80,M-1430,item:730384,277.74937,272.71437
80,M-1430,item:734545,5.17,4.98
80,M-1430,item:773474,3234.33053,3005.030977
80,M-1810,item:001757,4.102101,4.063531
80,M-1810,item:001848,2.438467,2.409539
80,M-1810,item:001893,15.412966,15.229758
80,M-1810,item:002612,1.699595,1.651383
80,M-1810,item:007923,339.149002,262.009002
80,M-1810,item:016332,0.57431,0.562739
80,M-1810,item:029313,0.062806,0.061842
80,M-1810,item:039668,0.037378,0.036414
80,M-1810,item:049371,7.89024,7.854563
80,M-1810,item:055703,0.118676,0.116748
80,M-1810,item:099439,1.869125,1.820913
80,M-1810,item:338928,2034.990626,2011.240626
80,M-1810,item:338929,893.716273,869.966273
80,M-1810,item:426331,8.511318,8.250068
80,M-1810,item:693055,820.799159,811.156659
80,SDC-1450,item:021081,1032416.894301,1032414.758949
81,M-1430,item:038005,97.021667,96.606062
81,M-1430,item:042342,34941.889045,33508.766545
81,M-1430,item:333362,1549.61407,1525.86407
81,M-1430,item:344135,941.365154,917.615154
81,M-1430,item:708073,6.70085,6.512513
81,M-1430,item:730384,286.82721,281.79221
81,M-1430,item:734545,4.98,4.79
81,M-1430,item:773474,3005.030977,2775.731425
81,M-1810,item:001757,4.063531,4.024961
81,M-1810,item:001848,2.418218,2.38929
81,M-1810,item:001893,15.526746,15.343538
81,M-1810,item:002612,1.685131,1.636919
81,M-1810,item:007923,392.968362,315.828362
81,M-1810,item:016332,0.562739,0.551168
81,M-1810,item:029313,0.061842,0.060878
81,M-1810,item:039668,0.036414,0.035449
81,M-1810,item:049371,7.854563,7.818885
81,M-1810,item:055703,0.118392,0.116463
81,M-1810,item:099439,1.872931,1.824719
81,M-1810,item:338928,2011.240626,1987.490626
81,M-1810,item:338929,869.966273,846.216273
81,M-1810,item:426331,8.511318,8.250068
81,M-1810,item:693055,820.799143,811.156643
81,SDC-1450,item:021081,1032416.190273,1032414.054921
82,M-1430,item:038005,96.606062,96.190456
82,M-1430,item:042342,33508.766545,32075.644045
82,M-1430,item:333362,1525.86407,1502.11407
82,M-1430,item:344135,957.741607,933.991607
82,M-1430,item:708073,6.70085,6.512513
82,M-1430,item:730384,281.79221,276.75721
82,M-1430,item:734545,4.79,4.6
82,M-1430,item:773474,2775.731425,2546.431872
82,M-1810,item:001757,4.067591,4.029021
82,M-1810,item:001848,2.397968,2.369041
82,M-1810,item:001893,15.526742,15.343535
82,M-1810,item:002612,1.659755,1.611543
82,M-1810,item:007923,446.787722,369.647722
82,M-1810,item:016332,0.575528,0.563957
82,M-1810,item:029313,0.060878,0.059913
82,M-1810,item:039668,0.035449,0.034485
82,M-1810,item:049371,7.818885,7.783208
82,M-1810,item:055703,0.120244,0.118316
82,M-1810,item:099439,1.824719,1.776506
82,M-1810,item:338928,1987.490626,1963.740626
82,M-1810,item:338929,886.536273,862.786273
82,M-1810,item:426331,8.511318,8.250068
82,M-1810,item:693055,811.156643,801.514143
82,SDC-1450,item:021081,1032414.054921,1032411.919569
83,M-1430,item:038005,96.606062,96.190456
83,M-1430,item:042342,32075.644045,30642.521545
83,M-1430,item:333362,1502.11407,1478.36407
83,M-1430,item:344135,933.991607,910.241607
83,M-1430,item:708073,6.512513,6.324175
83,M-1430,item:730384,281.657166,276.622166
83,M-1430,item:734545,4.79,4.6
83,M-1430,item:773474,2546.431872,2317.13232
83,M-1810,item:001757,4.029021,3.990451
83,M-1810,item:001848,2.397968,2.369041
83,M-1810,item:001893,15.343535,15.160327
83,M-1810,item:002612,1.666987,1.618775
83,M-1810,item:007923,500.607082,423.467082
83,M-1810,item:016332,0.563957,0.552386
83,M-1810,item:029313,0.060852,0.059888
83,M-1810,item:039668,0.036388,0.035424
83,M-1810,item:049371,7.783208,7.747531
83,M-1810,item:055703,0.118316,0.116387
83,M-1810,item:099439,1.824719,1.776506
83,M-1810,item:338928,1963.740626,1939.990626
83,M-1810,item:338929,903.106273,879.356273
83,M-1810,item:426331,8.511307,8.250057
83,M-1810,item:693055,832.848969,823.206469
83,SDC-1450,item:021081,1032413.513307,1032411.377955
84,M-1430,item:038005,96.190456,95.774851
84,M-1430,item:042342,30642.521545,29209.399045
84,M-1430,item:333362,1503.92887,1480.17887
84,M-1430,item:344135,930.333549,906.583549
84,M-1430,item:708073,6.70085,6.512513
84,M-1430,item:730384,286.029156,280.994156
84,M-1430,item:734545,4.79,4.6
84,M-1430,item:773474,2317.13232,2087.832767
84,M-1810,item:001757,3.990451,3.951881
84,M-1810,item:001848,2.369041,2.340113
84,M-1810,item:001893,15.160327,14.97712
84,M-1810,item:002612,1.688683,1.64047
84,M-1810,item:007923,423.467082,346.327082
84,M-1810,item:016332,0.563957,0.552386
84,M-1810,item:029313,0.059888,0.058923
84,M-1810,item:039668,0.036388,0.035424
84,M-1810,item:049371,7.747531,7.711854
84,M-1810,item:055703,0.117737,0.115809
84,M-1810,item:099439,1.921143,1.872931
84,M-1810,item:338928,1939.990626,1916.240626
84,M-1810,item:338929,879.356273,855.606273
84,M-1810,item:426331,8.511307,8.250057
84,M-1810,item:693055,823.206469,813.563969
84,SDC-1450,item:021081,1032411.590076,1032409.454724
85,M-1430,item:038005,95.774851,95.359246
85,M-1430,item:042342,31110.172045,29677.049545
85,M-1430,item:333362,1480.17887,1456.42887
85,M-1430,item:344135,938.083549,914.333549
85,M-1430,item:708073,6.512513,6.324175
85,M-1430,item:730384,286.413893,281.378893
85,M-1430,item:734545,4.79,4.6
85,M-1430,item:773474,2317.13232,2087.832767
85,M-1810,item:001757,3.951881,3.913311
85,M-1810,item:001848,2.409539,2.380612
85,M-1810,item:001893,15.195507,15.012299
85,M-1810,item:002612,1.678977,1.630764
85,M-1810,item:007923,608.245802,531.105802
85,M-1810,item:016332,0.552386,0.540815
85,M-1810,item:029313,0.058923,0.057959
85,M-1810,item:039668,0.035424,0.034459
85,M-1810,item:049371,7.711854,7.676176
85,M-1810,item:055703,0.11836,0.116431
85,M-1810,item:099439,1.921143,1.872931
85,M-1810,item:338928,1941.431364,1917.681364
85,M-1810,item:338929,881.231177,857.481177
85,M-1810,item:426331,8.772502,8.511252
85,M-1810,item:693055,821.936741,812.294241
85,SDC-1450,item:021081,1032409.454724,1032407.319372
86,M-1430,item:038005,95.359246,94.94364
86,M-1430,item:042342,33478.595545,32045.473045
86,M-1430,item:333362,1537.06887,1513.31887
86,M-1430,item:344135,914.333549,890.583549
86,M-1430,item:708073,6.512513,6.324175
86,M-1430,item:730384,299.901289,294.866289
86,M-1430,item:734545,4.6,4.41
86,M-1430,item:773474,2087.832767,1858.533215
86,M-1810,item:001757,3.993398,3.954828
86,M-1810,item:001848,2.45963,2.430702
86,M-1810,item:001893,15.249978,15.06677
86,M-1810,item:002612,1.684777,1.636565
86,M-1810,item:007923,662.065162,584.925162
86,M-1810,item:016332,0.562123,0.550552
86,M-1810,item:029313,0.058923,0.057959
86,M-1810,item:039668,0.035424,0.034459
86,M-1810,item:049371,7.71458,7.678903
86,M-1810,item:055703,0.117071,0.115142
86,M-1810,item:099439,1.969356,1.921143
86,M-1810,item:338928,1917.681364,1893.931364
86,M-1810,item:338929,897.801177,874.051177
86,M-1810,item:426331,9.556252,9.295002
86,M-1810,item:693055,812.294241,802.651741
86,SDC-1450,item:021081,1032407.319372,1032405.184019
87,M-1430,item:038005,94.94364,94.528035
87,M-1430,item:042342,32045.473045,30612.350545
87,M-1430,item:333362,1513.31887,1489.56887
87,M-1430,item:344135,890.583549,866.833549
87,M-1430,item:708073,6.512513,6.324175
87,M-1430,item:730384,303.414129,298.379129
87,M-1430,item:734545,4.41,4.22
87,M-1430,item:773474,2317.13232,2087.832767
87,M-1810,item:001757,3.954828,3.916258
87,M-1810,item:001848,2.43938,2.410453
87,M-1810,item:001893,15.378223,15.195015
87,M-1810,item:002612,1.688203,1.63999
87,M-1810,item:007923,700.0,622.86
87,M-1810,item:016332,0.550552,0.538981
87,M-1810,item:029313,0.059735,0.05877
87,M-1810,item:039668,0.037454,0.036489
87,M-1810,item:049371,7.678903,7.643226
87,M-1810,item:055703,0.115142,0.113214
87,M-1810,item:099439,1.921143,1.872931
87,M-1810,item:338928,1893.931364,1870.181364
87,M-1810,item:338929,874.051177,850.301177
87,M-1810,item:426331,9.817502,9.556252
87,M-1810,item:693055,802.651741,793.009241
87,SDC-1450,item:021081,1032405.184019,1032403.048667
88,M-1430,item:038005,94.943553,94.527947
88,M-1430,item:042342,31843.423029,30410.300529
88,M-1430,item:333362,1489.56887,1465.81887
88,M-1430,item:344135,898.333549,874.583549
88,M-1430,item:708073,6.324175,6.135838
88,M-1430,item:730384,298.379129,293.344129
88,M-1430,item:734545,4.41,4.22
88,M-1430,item:773474,2546.431872,2317.13232
88,M-1810,item:001757,3.954625,3.916055
88,M-1810,item:001848,2.410453,2.381525
88,M-1810,item:001893,15.323234,15.140026
88,M-1810,item:002612,1.707488,1.659275
88,M-1810,item:007923,700.0,622.86
88,M-1810,item:016332,0.538981,0.52741
88,M-1810,item:029313,0.05877,0.057806
88,M-1810,item:039668,0.037454,0.036489
88,M-1810,item:049371,7.682658,7.646981
88,M-1810,item:055703,0.114564,0.112635
88,M-1810,item:099439,1.872931,1.824718
88,M-1810,item:338928,1901.681364,1877.931364
88,M-1810,item:338929,850.301177,826.551177
88,M-1810,item:426331,9.556252,9.295002
88,M-1810,item:693055,803.412952,793.770452
88,SDC-1450,item:021081,1032403.588696,1032401.453344
89,M-1430,item:038005,94.527947,94.112342
89,M-1430,item:042342,30410.300529,28977.178029
89,M-1430,item:333362,1526.13887,1502.38887
89,M-1430,item:344135,906.083549,882.333549
89,M-1430,item:708073,6.135838,5.9475
89,M-1430,item:730384,293.344129,288.309129
89,M-1430,item:734545,4.41,4.22
89,M-1430,item:773474,2775.731425,2546.431872
89,M-1810,item:001757,3.916055,3.877485
89,M-1810,item:001848,2.401775,2.372847
89,M-1810,item:001893,15.216109,15.032902
89,M-1810,item:002612,1.72436,1.676147
89,M-1810,item:007923,700.0,622.86
89,M-1810,item:016332,0.538981,0.52741
89,M-1810,item:029313,0.058745,0.05778
89,M-1810,item:039668,0.039382,0.038418
89,M-1810,item:049371,7.646981,7.611304
89,M-1810,item:055703,0.112635,0.110707
89,M-1810,item:099439,1.921143,1.872931
89,M-1810,item:338928,1877.931364,1854.181364
89,M-1810,item:338929,868.373755,844.623755
89,M-1810,item:426331,9.295002,9.033752
89,M-1810,item:693055,810.140372,800.497872
89,SDC-1450,item:021081,1032401.558947,1032399.423595
90,M-1430,item:038005,94.112342,93.696736
90,M-1430,item:042342,28977.178029,27544.055529
