day,node_id,item_id,arrived_qty,uom
133,M-1810,item:039668,0.0,KG
133,M-1810,item:049371,0.0,KG
133,M-1810,item:055703,0.001928,KG
133,M-1810,item:099439,0.048212,KG
133,M-1810,item:338928,0.0,UN
133,M-1810,item:338929,23.496585,UN
133,M-1810,item:426331,0.26125,UN
133,M-1810,item:693055,16.36992,G
133,SDC-1450,item:021081,0.98567,KG
134,M-1430,item:038005,0.0,KG
134,M-1430,item:042342,0.0,UN
134,M-1430,item:333362,80.64,UN
134,M-1430,item:344135,63.0,UN
134,M-1430,item:708073,0.188338,KG
134,M-1430,item:730384,18.352429,M
134,M-1430,item:734545,0.19,UN
134,M-1430,item:773474,0.0,G
134,M-1810,item:001757,0.149201,KG
134,M-1810,item:001848,0.020249,KG
134,M-1810,item:001893,0.146566,KG
134,M-1810,item:002612,0.07714,KG
134,M-1810,item:007923,0.0,G
134,M-1810,item:016332,0.023142,KG
134,M-1810,item:029313,0.000964,KG
134,M-1810,item:039668,0.0,KG
134,M-1810,item:049371,0.035677,KG
134,M-1810,item:055703,0.003278,KG
134,M-1810,item:099439,0.0,KG
134,M-1810,item:338928,31.5,UN
134,M-1810,item:338929,40.32,UN
134,M-1810,item:426331,0.26125,UN
134,M-1810,item:693055,11.160544,G
134,SDC-1450,item:021081,0.209906,KG
135,M-1430,item:038005,0.415605,KG
135,M-1430,item:042342,1900.773,UN
135,M-1430,item:333362,0.0,UN
135,M-1430,item:344135,0.0,UN
135,M-1430,item:708073,0.0,KG
135,M-1430,item:730384,17.09568,M
135,M-1430,item:734545,0.19,UN
135,M-1430,item:773474,229.299553,G
135,M-1810,item:001757,0.0,KG
135,M-1810,item:001848,0.037606,KG
135,M-1810,item:001893,0.329774,KG
135,M-1810,item:002612,0.036159,KG
135,M-1810,item:007923,76.316909,G
135,M-1810,item:016332,0.023142,KG
135,M-1810,item:029313,0.000964,KG
135,M-1810,item:039668,0.000964,KG
135,M-1810,item:049371,0.035677,KG
135,M-1810,item:055703,0.001736,KG
135,M-1810,item:099439,0.0,KG
135,M-1810,item:338928,0.0,UN
135,M-1810,item:338929,0.0,UN
135,M-1810,item:426331,0.5225,UN
135,M-1810,item:693055,4.791842,G
135,SDC-1450,item:021081,0.106768,KG
136,M-1430,item:038005,0.0,KG
136,M-1430,item:042342,4408.080292,UN
136,M-1430,item:333362,10.997434,UN
136,M-1430,item:344135,31.5,UN
136,M-1430,item:708073,0.188338,KG
136,M-1430,item:730384,4.371991,M
136,M-1430,item:734545,0.38,UN
136,M-1430,item:773474,229.299553,G
136,M-1810,item:001757,0.07714,KG
136,M-1810,item:001848,0.020249,KG
136,M-1810,item:001893,0.164887,KG
136,M-1810,item:002612,0.072319,KG
136,M-1810,item:007923,130.95936,G
136,M-1810,item:016332,0.011571,KG
136,M-1810,item:029313,0.000964,KG
136,M-1810,item:039668,0.0,KG
136,M-1810,item:049371,0.035677,KG
136,M-1810,item:055703,0.001928,KG
136,M-1810,item:099439,0.048212,KG
136,M-1810,item:338928,0.0,UN
136,M-1810,item:338929,23.75,UN
136,M-1810,item:426331,0.26125,UN
136,M-1810,item:693055,0.0,G
136,SDC-1450,item:021081,2.47342,KG
137,M-1430,item:038005,0.360879,KG
137,M-1430,item:042342,0.0,UN
137,M-1430,item:333362,0.0,UN
137,M-1430,item:344135,31.5,UN
137,M-1430,item:708073,0.188338,KG
137,M-1430,item:730384,0.0,M
137,M-1430,item:734545,0.19,UN
137,M-1430,item:773474,458.599105,G
137,M-1810,item:001757,0.03857,KG
137,M-1810,item:001848,0.008678,KG
137,M-1810,item:001893,0.054962,KG
137,M-1810,item:002612,0.048212,KG
137,M-1810,item:007923,0.0,G
137,M-1810,item:016332,0.011571,KG
137,M-1810,item:029313,0.000964,KG
137,M-1810,item:039668,0.001928,KG
137,M-1810,item:049371,0.07511,KG
137,M-1810,item:055703,0.003278,KG
137,M-1810,item:099439,0.048212,KG
137,M-1810,item:338928,31.5,UN
137,M-1810,item:338929,0.0,UN
137,M-1810,item:426331,0.26125,UN
137,M-1810,item:693055,10.6575,G
137,SDC-1450,item:021081,2.018045,KG
138,M-1430,item:038005,0.0,KG
138,M-1430,item:042342,1900.773,UN
138,M-1430,item:333362,0.0,UN
138,M-1430,item:344135,0.0,UN
138,M-1430,item:708073,0.188338,KG
138,M-1430,item:730384,0.0,M
138,M-1430,item:734545,0.19,UN
138,M-1430,item:773474,0.0,G
138,M-1810,item:001757,0.0,KG
138,M-1810,item:001848,0.008678,KG
138,M-1810,item:001893,0.293132,KG
138,M-1810,item:002612,0.091604,KG
138,M-1810,item:007923,261.91872,G
138,M-1810,item:016332,0.023142,KG
138,M-1810,item:029313,0.0,KG
138,M-1810,item:039668,0.002893,KG
138,M-1810,item:049371,0.0,KG
138,M-1810,item:055703,0.0054,KG
138,M-1810,item:099439,0.0,KG
138,M-1810,item:338928,0.0,UN
138,M-1810,item:338929,0.0,UN
138,M-1810,item:426331,0.0,UN
138,M-1810,item:693055,16.36992,G
138,SDC-1450,item:021081,2.348887,KG
139,M-1430,item:038005,0.0,KG
139,M-1430,item:042342,5702.319,UN
139,M-1430,item:333362,0.0,UN
139,M-1430,item:344135,0.0,UN
139,M-1430,item:708073,0.188338,KG
139,M-1430,item:730384,0.0,M
139,M-1430,item:734545,0.0,UN
139,M-1430,item:773474,458.599105,G
139,M-1810,item:001757,0.0,KG
139,M-1810,item:001848,0.020249,KG
139,M-1810,item:001893,0.036641,KG
139,M-1810,item:002612,0.03857,KG
139,M-1810,item:007923,0.0,G
139,M-1810,item:016332,0.0,KG
139,M-1810,item:029313,0.0,KG
139,M-1810,item:039668,0.0,KG
139,M-1810,item:049371,0.0,KG
139,M-1810,item:055703,0.000579,KG
139,M-1810,item:099439,0.0,KG
139,M-1810,item:338928,10.10264,UN
139,M-1810,item:338929,67.805085,UN
139,M-1810,item:426331,0.5225,UN
139,M-1810,item:693055,0.0,G
139,SDC-1450,item:021081,0.0,KG
140,M-1430,item:038005,0.831211,KG
140,M-1430,item:042342,3801.546,UN
140,M-1430,item:333362,0.0,UN
140,M-1430,item:344135,21.928064,UN
140,M-1430,item:708073,0.0,KG
140,M-1430,item:730384,0.0,M
140,M-1430,item:734545,0.0,UN
140,M-1430,item:773474,229.299553,G
140,M-1810,item:001757,0.03857,KG
140,M-1810,item:001848,0.017356,KG
140,M-1810,item:001893,0.036642,KG
140,M-1810,item:002612,0.048212,KG
140,M-1810,item:007923,261.91872,G
140,M-1810,item:016332,0.0,KG
140,M-1810,item:029313,0.0,KG
140,M-1810,item:039668,0.0,KG
140,M-1810,item:049371,0.106987,KG
140,M-1810,item:055703,0.00135,KG
140,M-1810,item:099439,0.096425,KG
140,M-1810,item:338928,63.0,UN
140,M-1810,item:338929,80.64,UN
140,M-1810,item:426331,0.26125,UN
140,M-1810,item:693055,0.0,G
140,SDC-1450,item:021081,0.218449,KG
141,M-1430,item:038005,0.0,KG
141,M-1430,item:042342,1900.773,UN
141,M-1430,item:333362,43.64699,UN
141,M-1430,item:344135,0.0,UN
141,M-1430,item:708073,0.188338,KG
141,M-1430,item:730384,8.54784,M
141,M-1430,item:734545,0.19,UN
141,M-1430,item:773474,229.299553,G
141,M-1810,item:001757,0.0,KG
141,M-1810,item:001848,0.008678,KG
141,M-1810,item:001893,0.018321,KG
141,M-1810,item:002612,0.084372,KG
141,M-1810,item:007923,130.95936,G
141,M-1810,item:016332,0.0,KG
141,M-1810,item:029313,0.000964,KG
141,M-1810,item:039668,0.000964,KG
141,M-1810,item:049371,0.0,KG
141,M-1810,item:055703,0.00135,KG
141,M-1810,item:099439,0.096425,KG
141,M-1810,item:338928,63.0,UN
141,M-1810,item:338929,23.75,UN
141,M-1810,item:426331,0.26125,UN
141,M-1810,item:693055,0.0,G
141,SDC-1450,item:021081,1.493581,KG
142,M-1430,item:038005,0.0,KG
142,M-1430,item:042342,479.007515,UN
142,M-1430,item:333362,40.32,UN
142,M-1430,item:344135,0.0,UN
142,M-1430,item:708073,0.565013,KG
142,M-1430,item:730384,8.54784,M
142,M-1430,item:734545,0.19,UN
142,M-1430,item:773474,687.898658,G
142,M-1810,item:001757,0.0,KG
142,M-1810,item:001848,0.057855,KG
142,M-1810,item:001893,0.036642,KG
142,M-1810,item:002612,0.106067,KG
142,M-1810,item:007923,130.95936,G
142,M-1810,item:016332,0.011571,KG
142,M-1810,item:029313,0.0,KG
142,M-1810,item:039668,0.0,KG
142,M-1810,item:049371,0.0,KG
142,M-1810,item:055703,0.004436,KG
142,M-1810,item:099439,0.048212,KG
142,M-1810,item:338928,63.0,UN
142,M-1810,item:338929,51.317434,UN
142,M-1810,item:426331,0.78375,UN
142,M-1810,item:693055,16.36992,G
142,SDC-1450,item:021081,1.602098,KG
143,M-1430,item:038005,0.0,KG
143,M-1430,item:042342,0.0,UN
143,M-1430,item:333362,64.07,UN
143,M-1430,item:344135,31.5,UN
143,M-1430,item:708073,0.75335,KG
143,M-1430,item:730384,8.54784,M
143,M-1430,item:734545,0.38,UN
143,M-1430,item:773474,229.299553,G
143,M-1810,item:001757,0.0,KG
143,M-1810,item:001848,0.008676,KG
143,M-1810,item:001893,0.164887,KG
143,M-1810,item:002612,0.053034,KG
143,M-1810,item:007923,89.284351,G
143,M-1810,item:016332,0.023142,KG
143,M-1810,item:029313,0.0,KG
143,M-1810,item:039668,0.001928,KG
143,M-1810,item:049371,0.0,KG
143,M-1810,item:055703,0.001736,KG
143,M-1810,item:099439,0.0,KG
143,M-1810,item:338928,63.0,UN
143,M-1810,item:338929,0.0,UN
143,M-1810,item:426331,0.26125,UN
143,M-1810,item:693055,52.898569,G
143,SDC-1450,item:021081,0.423016,KG
144,M-1430,item:038005,0.415605,KG
144,M-1430,item:042342,0.0,UN
144,M-1430,item:333362,63.816585,UN
144,M-1430,item:344135,31.5,UN
144,M-1430,item:708073,0.0,KG
144,M-1430,item:730384,17.09568,M
144,M-1430,item:734545,0.0,UN
144,M-1430,item:773474,229.299553,G
144,M-1810,item:001757,0.10962,KG
144,M-1810,item:001848,0.008678,KG
144,M-1810,item:001893,0.384736,KG
144,M-1810,item:002612,0.122942,KG
144,M-1810,item:007923,0.0,G
144,M-1810,item:016332,0.0,KG
144,M-1810,item:029313,0.0,KG
144,M-1810,item:039668,0.0,KG
144,M-1810,item:049371,0.0,KG
144,M-1810,item:055703,0.000579,KG
144,M-1810,item:099439,0.048212,KG
144,M-1810,item:338928,45.124155,UN
144,M-1810,item:338929,91.559024,UN
144,M-1810,item:426331,0.26125,UN
144,M-1810,item:693055,0.0,G
144,SDC-1450,item:021081,0.636075,KG
145,M-1430,item:038005,0.415605,KG
145,M-1430,item:042342,1900.773,UN
145,M-1430,item:333362,64.07,UN
145,M-1430,item:344135,31.5,UN
145,M-1430,item:708073,0.0,KG
145,M-1430,item:730384,0.0,M
145,M-1430,item:734545,0.38,UN
145,M-1430,item:773474,229.299553,G
145,M-1810,item:001757,0.0,KG
145,M-1810,item:001848,0.037606,KG
145,M-1810,item:001893,0.293132,KG
145,M-1810,item:002612,0.004821,KG
145,M-1810,item:007923,154.28,G
145,M-1810,item:016332,0.0,KG
145,M-1810,item:029313,0.0,KG
145,M-1810,item:039668,0.000964,KG
145,M-1810,item:049371,0.0,KG
145,M-1810,item:055703,0.001929,KG
145,M-1810,item:099439,0.096425,KG
145,M-1810,item:338928,31.5,UN
145,M-1810,item:338929,0.0,UN
145,M-1810,item:426331,0.26125,UN
145,M-1810,item:693055,9.6425,G
145,SDC-1450,item:021081,3.529474,KG
146,M-1430,item:038005,0.360879,KG
146,M-1430,item:042342,1900.773,UN
146,M-1430,item:333362,0.0,UN
146,M-1430,item:344135,63.0,UN
146,M-1430,item:708073,0.188338,KG
146,M-1430,item:730384,0.0,M
146,M-1430,item:734545,0.0,UN
146,M-1430,item:773474,229.299553,G
146,M-1810,item:001757,0.07714,KG
146,M-1810,item:001848,0.028928,KG
146,M-1810,item:001893,0.036641,KG
146,M-1810,item:002612,0.03857,KG
146,M-1810,item:007923,0.0,G
146,M-1810,item:016332,0.023142,KG
146,M-1810,item:029313,0.0,KG
146,M-1810,item:039668,0.004821,KG
146,M-1810,item:049371,0.0,KG
146,M-1810,item:055703,0.0027,KG
146,M-1810,item:099439,0.096425,KG
146,M-1810,item:338928,31.5,UN
146,M-1810,item:338929,0.0,UN
146,M-1810,item:426331,0.0,UN
146,M-1810,item:693055,0.0,G
146,SDC-1450,item:021081,0.533755,KG
147,M-1430,item:038005,0.0,KG
147,M-1430,item:042342,1900.773,UN
147,M-1430,item:333362,0.0,UN
147,M-1430,item:344135,31.5,UN
147,M-1430,item:708073,0.0,KG
147,M-1430,item:730384,0.0,M
147,M-1430,item:734545,0.19,UN
147,M-1430,item:773474,458.599105,G
147,M-1810,item:001757,0.0,KG
147,M-1810,item:001848,0.098354,KG
147,M-1810,item:001893,0.219849,KG
147,M-1810,item:002612,0.057855,KG
147,M-1810,item:007923,154.28,G
147,M-1810,item:016332,0.011571,KG
147,M-1810,item:029313,0.000964,KG
147,M-1810,item:039668,0.0,KG
147,M-1810,item:049371,0.035677,KG
147,M-1810,item:055703,0.000579,KG
147,M-1810,item:099439,0.144637,KG
147,M-1810,item:338928,0.0,UN
147,M-1810,item:338929,0.0,UN
147,M-1810,item:426331,0.0,UN
147,M-1810,item:693055,0.0,G
147,SDC-1450,item:021081,0.612842,KG
148,M-1430,item:038005,0.874959,KG
148,M-1430,item:042342,0.0,UN
148,M-1430,item:333362,0.0,UN
148,M-1430,item:344135,94.5,UN
148,M-1430,item:708073,0.188338,KG
148,M-1430,item:730384,14.374672,M
148,M-1430,item:734545,0.19,UN
148,M-1430,item:773474,229.299553,G
148,M-1810,item:001757,0.0,KG
148,M-1810,item:001848,0.020249,KG
148,M-1810,item:001893,0.036642,KG
148,M-1810,item:002612,0.069908,KG
148,M-1810,item:007923,0.0,G
148,M-1810,item:016332,0.011571,KG
148,M-1810,item:029313,0.0,KG
148,M-1810,item:039668,0.0,KG
148,M-1810,item:049371,0.030979,KG
148,M-1810,item:055703,0.00135,KG
148,M-1810,item:099439,0.048212,KG
148,M-1810,item:338928,31.5,UN
148,M-1810,item:338929,40.32,UN
148,M-1810,item:426331,0.26125,UN
148,M-1810,item:693055,16.36992,G
148,SDC-1450,item:021081,2.011702,KG
149,M-1430,item:038005,0.0,KG
149,M-1430,item:042342,3801.546,UN
149,M-1430,item:333362,0.0,UN
149,M-1430,item:344135,0.0,UN
149,M-1430,item:708073,0.0,KG
149,M-1430,item:730384,0.0,M
149,M-1430,item:734545,0.0,UN
149,M-1430,item:773474,458.599105,G
149,M-1810,item:001757,0.03857,KG
149,M-1810,item:001848,0.028927,KG
149,M-1810,item:001893,0.458019,KG
149,M-1810,item:002612,0.086782,KG
149,M-1810,item:007923,38.334734,G
149,M-1810,item:016332,0.0,KG
149,M-1810,item:029313,0.001928,KG
149,M-1810,item:039668,0.000964,KG
149,M-1810,item:049371,0.07511,KG
149,M-1810,item:055703,0.003278,KG
149,M-1810,item:099439,0.0,KG
149,M-1810,item:338928,0.0,UN
149,M-1810,item:338929,23.402044,UN
149,M-1810,item:426331,0.0,UN
149,M-1810,item:693055,21.139606,G
149,SDC-1450,item:021081,0.0,KG
150,M-1430,item:038005,0.415605,KG
150,M-1430,item:042342,1326.233763,UN
150,M-1430,item:333362,0.0,UN
150,M-1430,item:344135,0.0,UN
150,M-1430,item:708073,0.188338,KG
150,M-1430,item:730384,0.0,M
150,M-1430,item:734545,0.19,UN
150,M-1430,item:773474,229.299553,G
150,M-1810,item:001757,0.07714,KG
150,M-1810,item:001848,0.060748,KG
150,M-1810,item:001893,0.293132,KG
150,M-1810,item:002612,0.084372,KG
150,M-1810,item:007923,0.0,G
150,M-1810,item:016332,0.023142,KG
150,M-1810,item:029313,0.000964,KG
150,M-1810,item:039668,0.000964,KG
150,M-1810,item:049371,0.0,KG
150,M-1810,item:055703,0.003086,KG
150,M-1810,item:099439,0.0,KG
150,M-1810,item:338928,31.5,UN
150,M-1810,item:338929,0.0,UN
150,M-1810,item:426331,0.0,UN
150,M-1810,item:693055,0.0,G
150,SDC-1450,item:021081,0.325216,KG
151,M-1430,item:038005,0.0,KG
151,M-1430,item:042342,3801.546,UN
151,M-1430,item:333362,0.0,UN
151,M-1430,item:344135,0.0,UN
151,M-1430,item:708073,0.0,KG
151,M-1430,item:730384,2.500563,M
151,M-1430,item:734545,0.0,UN
151,M-1430,item:773474,229.299553,G
151,M-1810,item:001757,0.03857,KG
151,M-1810,item:001848,0.008678,KG
151,M-1810,item:001893,0.183207,KG
151,M-1810,item:002612,0.048212,KG
151,M-1810,item:007923,0.0,G
151,M-1810,item:016332,0.011571,KG
151,M-1810,item:029313,0.0,KG
151,M-1810,item:039668,0.000964,KG
151,M-1810,item:049371,0.035677,KG
151,M-1810,item:055703,0.0,KG
151,M-1810,item:099439,0.096425,KG
151,M-1810,item:338928,0.0,UN
151,M-1810,item:338929,23.75,UN
151,M-1810,item:426331,0.0,UN
151,M-1810,item:693055,4.467965,G
151,SDC-1450,item:021081,0.427045,KG
152,M-1430,item:038005,0.415605,KG
152,M-1430,item:042342,0.0,UN
152,M-1430,item:333362,48.084754,UN
152,M-1430,item:344135,31.5,UN
152,M-1430,item:708073,0.0,KG
152,M-1430,item:730384,0.0,M
152,M-1430,item:734545,0.57,UN
152,M-1430,item:773474,0.0,G
152,M-1810,item:001757,0.0,KG
152,M-1810,item:001848,0.0,KG
152,M-1810,item:001893,0.293132,KG
152,M-1810,item:002612,0.007232,KG
152,M-1810,item:007923,0.0,G
152,M-1810,item:016332,0.011571,KG
152,M-1810,item:029313,0.001928,KG
152,M-1810,item:039668,0.000964,KG
152,M-1810,item:049371,0.035677,KG
152,M-1810,item:055703,0.003086,KG
152,M-1810,item:099439,0.0,KG
152,M-1810,item:338928,94.5,UN
152,M-1810,item:338929,0.0,UN
152,M-1810,item:426331,0.26125,UN
152,M-1810,item:693055,16.36992,G
152,SDC-1450,item:021081,0.390897,KG
153,M-1430,item:038005,0.0,KG
153,M-1430,item:042342,3801.546,UN
153,M-1430,item:333362,0.0,UN
153,M-1430,item:344135,31.5,UN
153,M-1430,item:708073,0.188338,KG
153,M-1430,item:730384,0.0,M
153,M-1430,item:734545,0.38,UN
153,M-1430,item:773474,0.0,G
153,M-1810,item:001757,0.0,KG
153,M-1810,item:001848,0.020249,KG
153,M-1810,item:001893,0.421377,KG
153,M-1810,item:002612,0.055444,KG
153,M-1810,item:007923,0.0,G
153,M-1810,item:016332,0.011571,KG
153,M-1810,item:029313,0.000964,KG
153,M-1810,item:039668,0.000964,KG
153,M-1810,item:049371,0.0,KG
153,M-1810,item:055703,0.005014,KG
153,M-1810,item:099439,0.096425,KG
153,M-1810,item:338928,31.5,UN
153,M-1810,item:338929,40.32,UN
153,M-1810,item:426331,0.78375,UN
153,M-1810,item:693055,29.953899,G
153,SDC-1450,item:021081,1.193939,KG
154,M-1430,item:038005,0.0,KG
154,M-1430,item:042342,1900.773,UN
154,M-1430,item:333362,0.0,UN
154,M-1430,item:344135,0.0,UN
154,M-1430,item:708073,0.565013,KG
154,M-1430,item:730384,5.035,M
154,M-1430,item:734545,0.19,UN
154,M-1430,item:773474,0.0,G
154,M-1810,item:001757,0.07714,KG
154,M-1810,item:001848,0.037606,KG
154,M-1810,item:001893,0.219849,KG
154,M-1810,item:002612,0.004821,KG
154,M-1810,item:007923,147.027122,G
154,M-1810,item:016332,0.0,KG
154,M-1810,item:029313,0.001928,KG
154,M-1810,item:039668,0.000964,KG
154,M-1810,item:049371,0.038494,KG
154,M-1810,item:055703,0.00135,KG
154,M-1810,item:099439,0.048212,KG
154,M-1810,item:338928,31.5,UN
154,M-1810,item:338929,0.0,UN
154,M-1810,item:426331,0.26125,UN
154,M-1810,item:693055,11.158945,G
154,SDC-1450,item:021081,3.02432,KG
155,M-1430,item:038005,0.0,KG
155,M-1430,item:042342,1900.773,UN
155,M-1430,item:333362,40.32,UN
155,M-1430,item:344135,94.5,UN
155,M-1430,item:708073,0.0,KG
155,M-1430,item:730384,0.0,M
155,M-1430,item:734545,0.0,UN
155,M-1430,item:773474,458.599105,G
155,M-1810,item:001757,0.07714,KG
155,M-1810,item:001848,0.028928,KG
155,M-1810,item:001893,0.073283,KG
155,M-1810,item:002612,0.002411,KG
155,M-1810,item:007923,130.95936,G
155,M-1810,item:016332,0.0,KG
155,M-1810,item:029313,0.000964,KG
155,M-1810,item:039668,0.000964,KG
155,M-1810,item:049371,0.0,KG
155,M-1810,item:055703,0.000579,KG
155,M-1810,item:099439,0.048212,KG
155,M-1810,item:338928,31.5,UN
155,M-1810,item:338929,0.0,UN
155,M-1810,item:426331,0.26125,UN
155,M-1810,item:693055,9.6425,G
155,SDC-1450,item:021081,0.320302,KG
156,M-1430,item:038005,0.0,KG
156,M-1430,item:042342,0.0,UN
156,M-1430,item:333362,23.75,UN
156,M-1430,item:344135,0.0,UN
156,M-1430,item:708073,0.0,KG
156,M-1430,item:730384,0.0,M
156,M-1430,item:734545,0.57,UN
156,M-1430,item:773474,0.0,G
156,M-1810,item:001757,0.11571,KG
156,M-1810,item:001848,0.040498,KG
156,M-1810,item:001893,0.329774,KG
156,M-1810,item:002612,0.106067,KG
156,M-1810,item:007923,130.95936,G
156,M-1810,item:016332,0.0,KG
156,M-1810,item:029313,0.001928,KG
156,M-1810,item:039668,0.001928,KG
156,M-1810,item:049371,0.0,KG
156,M-1810,item:055703,0.0,KG
156,M-1810,item:099439,0.048212,KG
156,M-1810,item:338928,31.5,UN
156,M-1810,item:338929,64.07,UN
156,M-1810,item:426331,0.0,UN
156,M-1810,item:693055,16.36992,G
156,SDC-1450,item:021081,1.478451,KG
157,M-1430,item:038005,0.415605,KG
157,M-1430,item:042342,0.0,UN
157,M-1430,item:333362,23.75,UN
157,M-1430,item:344135,31.5,UN
157,M-1430,item:708073,0.188338,KG
157,M-1430,item:730384,5.035,M
157,M-1430,item:734545,0.0,UN
157,M-1430,item:773474,0.0,G
157,M-1810,item:001757,0.0,KG
157,M-1810,item:001848,0.037606,KG
157,M-1810,item:001893,0.293132,KG
157,M-1810,item:002612,0.004821,KG
157,M-1810,item:007923,0.0,G
157,M-1810,item:016332,0.023142,KG
157,M-1810,item:029313,0.000964,KG
157,M-1810,item:039668,0.000964,KG
157,M-1810,item:049371,0.0,KG
157,M-1810,item:055703,0.001928,KG
157,M-1810,item:099439,0.0,KG
157,M-1810,item:338928,0.0,UN
157,M-1810,item:338929,64.07,UN
157,M-1810,item:426331,0.5225,UN
157,M-1810,item:693055,16.36992,G
157,SDC-1450,item:021081,5.231372,KG
158,M-1430,item:038005,0.415602,KG
158,M-1430,item:042342,1900.773,UN
158,M-1430,item:333362,0.0,UN
158,M-1430,item:344135,31.5,UN
158,M-1430,item:708073,0.188338,KG
158,M-1430,item:730384,7.102701,M
158,M-1430,item:734545,0.19,UN
158,M-1430,item:773474,0.0,G
158,M-1810,item:001757,0.038529,KG
158,M-1810,item:001848,0.020249,KG
158,M-1810,item:001893,0.128245,KG
158,M-1810,item:002612,0.0,KG
158,M-1810,item:007923,261.91872,G
158,M-1810,item:016332,0.034713,KG
158,M-1810,item:029313,0.0,KG
158,M-1810,item:039668,0.0,KG
158,M-1810,item:049371,0.035677,KG
158,M-1810,item:055703,0.002507,KG
158,M-1810,item:099439,0.0,KG
158,M-1810,item:338928,0.0,UN
158,M-1810,item:338929,47.5,UN
158,M-1810,item:426331,0.0,UN
158,M-1810,item:693055,0.0,G
158,SDC-1450,item:021081,0.105998,KG
159,M-1430,item:038005,0.0,KG
159,M-1430,item:042342,1211.726189,UN
159,M-1430,item:333362,40.32,UN
159,M-1430,item:344135,31.5,UN
159,M-1430,item:708073,0.376675,KG
