day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
82,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
82,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
82,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
82,SDC-VD0914690A,item:042342,1979.971875,1979.971875,0.0,1.0
82,SDC-VD0949099A,item:021081,5866.875,1.557028,5865.317972,0.000265
82,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
82,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
82,SDC-VD0960508A,item:021081,5866.875,0.444865,5866.430135,7.6e-05
82,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
82,SDC-VD0972460A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
82,SDC-VD0975221A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
82,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
82,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
82,SDC-VD0993480A,item:344135,32.8125,0.0,32.8125,0.0
82,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
82,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
82,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
82,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
83,SDC-1450,item:007923,428.571429,136.416,292.155429,0.318304
83,SDC-1450,item:693055,25.714286,17.052,8.662286,0.663133
83,SDC-1450,item:773474,525000.0,238.853701,524761.146299,0.000455
83,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
83,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
83,SDC-VD0508918A,item:730384,24.428571,5.244792,19.18378,0.214699
83,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
83,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
83,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
83,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
83,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
83,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
83,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
83,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
83,SDC-VD0901566A,item:338928,32.8125,0.0,32.8125,0.0
83,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
83,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
83,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
83,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
83,SDC-VD0914690A,item:042342,1979.971875,1979.971875,0.0,1.0
83,SDC-VD0949099A,item:021081,5866.875,1.557028,5865.317972,0.000265
83,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
83,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
83,SDC-VD0960508A,item:021081,5866.875,0.444865,5866.430135,7.6e-05
83,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
83,SDC-VD0972460A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
83,SDC-VD0975221A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
83,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
83,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
83,SDC-VD0993480A,item:344135,32.8125,0.0,32.8125,0.0
83,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
83,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
83,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
83,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
84,SDC-1450,item:007923,428.571429,136.416,292.155429,0.318304
84,SDC-1450,item:693055,25.714286,17.052,8.662286,0.663133
84,SDC-1450,item:773474,525000.0,238.853701,524761.146299,0.000455
84,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
84,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
84,SDC-VD0508918A,item:730384,24.428571,5.244792,19.18378,0.214699
84,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
84,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
84,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
84,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
84,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
84,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
84,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
84,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
84,SDC-VD0901566A,item:338928,32.8125,0.0,32.8125,0.0
84,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
84,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
84,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
84,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
84,SDC-VD0914690A,item:042342,1979.971875,1979.971875,0.0,1.0
84,SDC-VD0949099A,item:021081,5866.875,1.557028,5865.317972,0.000265
84,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
84,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
84,SDC-VD0960508A,item:021081,5866.875,0.444865,5866.430135,7.6e-05
84,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
84,SDC-VD0972460A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
84,SDC-VD0975221A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
84,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
84,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
84,SDC-VD0993480A,item:344135,32.8125,0.0,32.8125,0.0
84,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
84,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
84,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
84,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
85,SDC-1450,item:007923,428.571429,136.416,292.155429,0.318304
85,SDC-1450,item:693055,25.714286,17.052,8.662286,0.663133
85,SDC-1450,item:773474,525000.0,238.853701,524761.146299,0.000455
85,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
85,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
85,SDC-VD0508918A,item:730384,24.428571,5.244792,19.18378,0.214699
85,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
85,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
85,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
85,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
85,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
85,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
85,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
85,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
85,SDC-VD0901566A,item:338928,32.8125,14.191829,18.620671,0.432513
85,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
85,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
85,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
85,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
85,SDC-VD0914690A,item:042342,1979.971875,1979.971875,0.0,1.0
85,SDC-VD0949099A,item:021081,5866.875,1.557028,5865.317972,0.000265
85,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
85,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
85,SDC-VD0960508A,item:021081,5866.875,0.444865,5866.430135,7.6e-05
85,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
85,SDC-VD0972460A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
85,SDC-VD0975221A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
85,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
85,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
85,SDC-VD0993480A,item:344135,32.8125,14.191829,18.620671,0.432513
85,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
85,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
85,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
85,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
86,SDC-1450,item:007923,428.571429,119.869622,308.701806,0.279696
86,SDC-1450,item:693055,25.714286,11.625567,14.088719,0.452105
86,SDC-1450,item:773474,525000.0,238.853701,524761.146299,0.000455
86,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
86,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
86,SDC-VD0508918A,item:730384,24.428571,5.244792,19.18378,0.214699
86,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
86,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
86,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
86,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
86,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
86,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
86,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
86,SDC-VD0525412A,item:333362,45.454545,24.47561,20.978936,0.538463
86,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
86,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
86,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
86,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
86,SDC-VD0914360C,item:338929,64.935065,24.47561,40.459455,0.376924
86,SDC-VD0914690A,item:042342,1979.971875,1979.971875,0.0,1.0
86,SDC-VD0949099A,item:021081,5866.875,1.557028,5865.317972,0.000265
86,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
86,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
86,SDC-VD0960508A,item:021081,5866.875,0.444865,5866.430135,7.6e-05
86,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
86,SDC-VD0972460A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
86,SDC-VD0975221A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
86,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
86,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
86,SDC-VD0993480A,item:344135,32.8125,32.8125,0.0,1.0
86,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
86,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
86,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
86,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
87,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
87,SDC-1450,item:693055,25.714286,10.044271,15.670015,0.390611
87,SDC-1450,item:773474,525000.0,238.853701,524761.146299,0.000455
87,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
87,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
87,SDC-VD0508918A,item:730384,24.428571,2.606482,21.82209,0.106698
87,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
87,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
87,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
87,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
87,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
87,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
87,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
87,SDC-VD0525412A,item:333362,45.454545,42.0,3.454545,0.924
87,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
87,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
87,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
87,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
87,SDC-VD0914360C,item:338929,64.935065,42.0,22.935065,0.6468
87,SDC-VD0914690A,item:042342,1979.971875,1979.971875,0.0,1.0
87,SDC-VD0949099A,item:021081,5866.875,1.557028,5865.317972,0.000265
87,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
87,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
87,SDC-VD0960508A,item:021081,5866.875,0.444865,5866.430135,7.6e-05
87,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
87,SDC-VD0972460A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
87,SDC-VD0975221A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
87,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
87,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
87,SDC-VD0993480A,item:344135,32.8125,32.8125,0.0,1.0
87,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
87,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
87,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
87,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
88,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
88,SDC-1450,item:693055,25.714286,10.044271,15.670015,0.390611
88,SDC-1450,item:773474,525000.0,238.853701,524761.146299,0.000455
88,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
88,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
88,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
88,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
88,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
88,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
88,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
88,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
88,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
88,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
88,SDC-VD0525412A,item:333362,45.454545,42.0,3.454545,0.924
88,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
88,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
88,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
88,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
88,SDC-VD0914360C,item:338929,64.935065,42.0,22.935065,0.6468
88,SDC-VD0914690A,item:042342,1979.971875,1979.971875,0.0,1.0
88,SDC-VD0949099A,item:021081,5866.875,1.557028,5865.317972,0.000265
88,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
88,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
88,SDC-VD0960508A,item:021081,5866.875,0.444865,5866.430135,7.6e-05
88,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
88,SDC-VD0972460A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
88,SDC-VD0975221A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
88,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
88,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
88,SDC-VD0993480A,item:344135,32.8125,32.8125,0.0,1.0
88,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
88,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
88,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
88,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
89,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
89,SDC-1450,item:693055,25.714286,10.044271,15.670015,0.390611
89,SDC-1450,item:773474,525000.0,238.853701,524761.146299,0.000455
89,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
89,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
89,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
89,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
89,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
89,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
89,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
89,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
89,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
89,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
89,SDC-VD0525412A,item:333362,45.454545,42.0,3.454545,0.924
89,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
89,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
89,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
89,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
89,SDC-VD0914360C,item:338929,64.935065,42.0,22.935065,0.6468
89,SDC-VD0914690A,item:042342,1979.971875,1979.971875,0.0,1.0
89,SDC-VD0949099A,item:021081,5866.875,1.557028,5865.317972,0.000265
89,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
89,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
89,SDC-VD0960508A,item:021081,5866.875,0.444865,5866.430135,7.6e-05
89,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
89,SDC-VD0972460A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
89,SDC-VD0975221A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
89,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
89,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
89,SDC-VD0993480A,item:344135,32.8125,32.8125,0.0,1.0
89,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
89,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
89,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
89,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
90,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
90,SDC-1450,item:693055,25.714286,10.044271,15.670015,0.390611
90,SDC-1450,item:773474,525000.0,238.853701,524761.146299,0.000455
90,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
90,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
90,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
90,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
90,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
90,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
90,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
90,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
90,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
90,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
90,SDC-VD0525412A,item:333362,45.454545,42.0,3.454545,0.924
90,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
90,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
90,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
90,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
90,SDC-VD0914360C,item:338929,64.935065,42.0,22.935065,0.6468
90,SDC-VD0914690A,item:042342,1979.971875,1979.971875,0.0,1.0
90,SDC-VD0949099A,item:021081,5866.875,1.557028,5865.317972,0.000265
90,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
90,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
90,SDC-VD0960508A,item:021081,5866.875,0.444865,5866.430135,7.6e-05
90,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
90,SDC-VD0972460A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
90,SDC-VD0975221A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
90,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
90,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
90,SDC-VD0993480A,item:344135,32.8125,32.8125,0.0,1.0
90,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
90,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
90,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
90,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
91,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
91,SDC-1450,item:693055,25.714286,4.991502,20.722784,0.194114
91,SDC-1450,item:773474,525000.0,238.853701,524761.146299,0.000455
91,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
91,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
91,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
91,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
91,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
91,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
91,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
91,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
91,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
91,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
91,SDC-VD0525412A,item:333362,45.454545,42.0,3.454545,0.924
91,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
91,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
