day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
67,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,183,250,0.96,KG
67,SDC-VD0914690A,M-1430,item:042342,1900.773,1979.971875,12,79,0.96,UN
67,SDC-VD0525412A,M-1430,item:333362,11.052,11.5125,98,165,0.96,UN
67,SDC-VD0993480A,M-1430,item:344135,20.091942,20.929107,17,84,0.96,UN
67,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,12,79,0.96,KG
67,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,87,154,0.96,M
67,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,13,80,0.96,UN
67,SDC-1450,M-1430,item:773474,229.299553,238.853701,13,80,0.96,G
67,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,50,117,0.96,KG
67,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,29,96,0.96,KG
67,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,54,121,0.96,KG
67,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,37,104,0.96,KG
67,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,53,120,0.96,KG
67,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,51,118,0.96,KG
67,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,60,127,0.96,KG
67,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,11,78,0.96,KG
67,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,58,125,0.96,KG
67,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,13,80,0.96,KG
67,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,71,138,0.96,KG
67,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,43,110,0.96,KG
67,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,47,114,0.96,KG
67,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,237,304,0.96,KG
67,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,10,77,0.96,KG
67,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,27,94,0.96,KG
67,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,35,102,0.96,KG
67,SDC-VD0901566A,M-1810,item:338928,20.091942,20.929107,36,103,0.96,UN
67,SDC-VD0914360C,M-1810,item:338929,11.052,11.5125,40,107,0.96,UN
67,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,14,81,0.96,UN
67,SDC-1450,M-1810,item:693055,13.583979,14.149978,86,153,0.96,G
67,M-1430,DC-1920,item:268967,22.8,23.75,2,69,0.96,UN
67,M-1810,DC-1920,item:268091,22.8,23.75,4,71,0.96,UN
67,DC-1920,C-XXXXX,item:268967,43.776,45.6,1,68,0.96,UN
67,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557027,113,180,0.96,KG
67,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,94,161,0.96,KG
67,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,141,208,0.96,KG
67,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,149,216,0.96,KG
67,SDC-1450,M-1810,item:007923,130.95936,136.416,1,68,0.96,G
68,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,303,371,0.96,KG
68,SDC-VD0914690A,M-1430,item:042342,1900.773,1979.971875,31,99,0.96,UN
68,SDC-VD0525412A,M-1430,item:333362,34.32192,35.752,40,108,0.96,UN
68,SDC-VD0993480A,M-1430,item:344135,31.5,32.8125,40,108,0.96,UN
68,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,33,101,0.96,KG
68,SDC-VD0508918A,M-1430,item:730384,4.880127,5.083466,63,131,0.96,M
68,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,21,89,0.96,UN
68,SDC-1450,M-1430,item:773474,229.299553,238.853701,3,71,0.96,G
68,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,82,150,0.96,KG
68,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,38,106,0.96,KG
68,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,37,105,0.96,KG
68,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,6,74,0.96,KG
68,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,31,99,0.96,KG
68,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,24,92,0.96,KG
68,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,26,94,0.96,KG
68,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,70,138,0.96,KG
68,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,9,77,0.96,KG
68,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,45,113,0.96,KG
68,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,43,111,0.96,KG
68,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,46,114,0.96,KG
68,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,44,112,0.96,KG
68,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,56,124,0.96,KG
68,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,17,85,0.96,KG
68,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,38,106,0.96,KG
68,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,59,127,0.96,KG
68,SDC-VD0901566A,M-1810,item:338928,31.5,32.8125,28,96,0.96,UN
68,SDC-VD0914360C,M-1810,item:338929,34.32192,35.752,35,103,0.96,UN
68,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,23,91,0.96,UN
68,SDC-1450,M-1810,item:693055,9.6425,10.044271,77,145,0.96,G
68,M-1430,DC-1920,item:268967,22.8,23.75,4,72,0.96,UN
68,M-1810,DC-1920,item:268091,22.8,23.75,2,70,0.96,UN
68,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,71,0.96,UN
68,DC-1920,C-XXXXX,item:268091,43.776,45.6,2,70,0.96,UN
68,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557027,160,228,0.96,KG
68,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,44,112,0.96,KG
68,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,118,186,0.96,KG
68,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,58,126,0.96,KG
68,SDC-1450,M-1810,item:007923,92.737838,96.601915,2,70,0.96,G
69,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,111,180,0.96,KG
69,SDC-VD0914690A,M-1430,item:042342,1900.773,1979.971875,36,105,0.96,UN
69,SDC-VD0525412A,M-1430,item:333362,40.32,42.0,104,173,0.96,UN
69,SDC-VD0993480A,M-1430,item:344135,31.5,32.8125,13,82,0.96,UN
69,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,27,96,0.96,KG
69,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,15,84,0.96,UN
69,SDC-1450,M-1430,item:773474,229.299553,238.853701,10,79,0.96,G
69,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,87,156,0.96,KG
69,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,16,85,0.96,KG
69,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,60,129,0.96,KG
69,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,23,92,0.96,KG
69,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,53,122,0.96,KG
69,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,21,90,0.96,KG
69,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,23,92,0.96,KG
69,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,44,113,0.96,KG
69,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,28,97,0.96,KG
69,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,22,91,0.96,KG
69,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,68,137,0.96,KG
69,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,52,121,0.96,KG
69,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,18,87,0.96,KG
69,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,82,151,0.96,KG
69,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,21,90,0.96,KG
69,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,34,103,0.96,KG
69,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,20,89,0.96,KG
69,SDC-VD0901566A,M-1810,item:338928,31.5,32.8125,99,168,0.96,UN
69,SDC-VD0914360C,M-1810,item:338929,40.32,42.0,58,127,0.96,UN
69,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,15,84,0.96,UN
69,SDC-1450,M-1810,item:693055,9.6425,10.044271,22,91,0.96,G
69,M-1430,DC-1920,item:268967,22.8,23.75,2,71,0.96,UN
69,M-1810,DC-1920,item:268091,22.8,23.75,2,71,0.96,UN
69,DC-1920,C-XXXXX,item:268967,21.888,22.8,1,70,0.96,UN
69,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,71,0.96,UN
69,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557027,128,197,0.96,KG
69,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,88,157,0.96,KG
69,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,104,173,0.96,KG
69,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,62,131,0.96,KG
69,SDC-1450,M-1810,item:007923,77.14,80.354167,2,71,0.96,G
70,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,119,189,0.96,KG
70,SDC-VD0914690A,M-1430,item:042342,1900.773,1979.971875,21,91,0.96,UN
70,SDC-VD0525412A,M-1430,item:333362,40.32,42.0,120,190,0.96,UN
70,SDC-VD0993480A,M-1430,item:344135,31.5,32.8125,40,110,0.96,UN
70,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,31,101,0.96,KG
70,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,20,90,0.96,UN
70,SDC-1450,M-1430,item:773474,229.299553,238.853701,15,85,0.96,G
70,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,43,113,0.96,KG
70,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,16,86,0.96,KG
70,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,106,176,0.96,KG
70,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,12,82,0.96,KG
70,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,53,123,0.96,KG
70,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,35,105,0.96,KG
70,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,25,95,0.96,KG
70,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,38,108,0.96,KG
70,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,46,116,0.96,KG
70,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,29,99,0.96,KG
70,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,37,107,0.96,KG
70,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,112,182,0.96,KG
70,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,29,99,0.96,KG
70,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,287,357,0.96,KG
70,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,18,88,0.96,KG
70,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,34,104,0.96,KG
70,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,51,121,0.96,KG
70,SDC-VD0901566A,M-1810,item:338928,31.5,32.8125,50,120,0.96,UN
70,SDC-VD0914360C,M-1810,item:338929,40.32,42.0,48,118,0.96,UN
70,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,17,87,0.96,UN
70,SDC-1450,M-1810,item:693055,9.6425,10.044271,140,210,0.96,G
70,M-1430,DC-1920,item:268967,22.8,23.75,1,71,0.96,UN
70,M-1810,DC-1920,item:268091,22.8,23.75,3,73,0.96,UN
70,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,72,0.96,UN
70,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557027,169,239,0.96,KG
70,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,60,130,0.96,KG
70,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,101,171,0.96,KG
70,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,37,107,0.96,KG
70,SDC-1450,M-1810,item:007923,77.14,80.354167,2,72,0.96,G
71,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,169,240,0.96,KG
71,SDC-VD0914690A,M-1430,item:042342,1900.773,1979.971875,15,86,0.96,UN
71,SDC-VD0525412A,M-1430,item:333362,40.32,42.0,111,182,0.96,UN
71,SDC-VD0993480A,M-1430,item:344135,31.5,32.8125,45,116,0.96,UN
71,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,25,96,0.96,KG
71,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,29,100,0.96,UN
71,SDC-1450,M-1430,item:773474,229.299553,238.853701,5,76,0.96,G
71,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,127,198,0.96,KG
71,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,24,95,0.96,KG
71,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,69,140,0.96,KG
71,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,39,110,0.96,KG
71,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,43,114,0.96,KG
71,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,20,91,0.96,KG
71,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,19,90,0.96,KG
71,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,31,102,0.96,KG
71,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,28,99,0.96,KG
71,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,30,101,0.96,KG
71,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,51,122,0.96,KG
71,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,32,103,0.96,KG
71,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,54,125,0.96,KG
71,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,294,365,0.96,KG
71,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,29,100,0.96,KG
71,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,57,128,0.96,KG
71,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,15,86,0.96,KG
71,SDC-VD0901566A,M-1810,item:338928,31.5,32.8125,72,143,0.96,UN
71,SDC-VD0914360C,M-1810,item:338929,40.32,42.0,42,113,0.96,UN
71,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,15,86,0.96,UN
71,SDC-1450,M-1810,item:693055,9.6425,10.044271,41,112,0.96,G
71,M-1430,DC-1920,item:268967,22.8,23.75,3,74,0.96,UN
71,M-1810,DC-1920,item:268091,22.8,23.75,3,74,0.96,UN
71,DC-1920,C-XXXXX,item:268967,43.776,45.6,3,74,0.96,UN
71,DC-1920,C-XXXXX,item:268091,43.776,45.6,1,72,0.96,UN
71,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,47,118,0.96,KG
71,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,89,160,0.96,KG
71,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,212,283,0.96,KG
71,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,140,211,0.96,KG
71,SDC-1450,M-1810,item:007923,77.14,80.354167,1,72,0.96,G
72,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,41,113,0.96,KG
72,SDC-VD0914690A,M-1430,item:042342,1900.773,1979.971875,14,86,0.96,UN
72,SDC-VD0525412A,M-1430,item:333362,40.32,42.0,31,103,0.96,UN
72,SDC-VD0993480A,M-1430,item:344135,31.5,32.8125,17,89,0.96,UN
72,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,12,84,0.96,KG
72,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,34,106,0.96,UN
72,SDC-1450,M-1430,item:773474,229.299553,238.853701,17,89,0.96,G
72,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,30,102,0.96,KG
72,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,14,86,0.96,KG
72,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,73,145,0.96,KG
72,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,46,118,0.96,KG
72,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,26,98,0.96,KG
72,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,32,104,0.96,KG
72,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,15,87,0.96,KG
72,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,70,142,0.96,KG
72,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,28,100,0.96,KG
72,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,29,101,0.96,KG
72,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,32,104,0.96,KG
72,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,25,97,0.96,KG
72,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,21,93,0.96,KG
72,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,90,162,0.96,KG
72,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,30,102,0.96,KG
72,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,49,121,0.96,KG
72,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,28,100,0.96,KG
72,SDC-VD0901566A,M-1810,item:338928,31.5,32.8125,43,115,0.96,UN
72,SDC-VD0914360C,M-1810,item:338929,40.32,42.0,20,92,0.96,UN
72,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,14,86,0.96,UN
72,SDC-1450,M-1810,item:693055,9.347899,9.737395,35,107,0.96,G
72,M-1430,DC-1920,item:268967,22.8,23.75,4,76,0.96,UN
72,M-1810,DC-1920,item:268091,22.8,23.75,1,73,0.96,UN
72,DC-1920,C-XXXXX,item:268967,21.888,22.8,1,73,0.96,UN
72,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,140,212,0.96,KG
72,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,131,203,0.96,KG
72,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,46,118,0.96,KG
72,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,116,188,0.96,KG
72,SDC-1450,M-1810,item:007923,77.14,80.354167,1,73,0.96,G
73,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,153,226,0.96,KG
73,SDC-VD0914690A,M-1430,item:042342,1900.773,1979.971875,20,93,0.96,UN
73,SDC-VD0525412A,M-1430,item:333362,40.32,42.0,25,98,0.96,UN
73,SDC-VD0993480A,M-1430,item:344135,31.5,32.8125,31,104,0.96,UN
73,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,13,86,0.96,KG
73,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,25,98,0.96,UN
73,SDC-1450,M-1430,item:773474,229.299553,238.853701,5,78,0.96,G
73,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,122,195,0.96,KG
73,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,30,103,0.96,KG
73,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,39,112,0.96,KG
73,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,36,109,0.96,KG
73,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,41,114,0.96,KG
73,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,49,122,0.96,KG
73,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,25,98,0.96,KG
73,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,16,89,0.96,KG
73,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,35,108,0.96,KG
73,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,14,87,0.96,KG
73,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,65,138,0.96,KG
73,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,47,120,0.96,KG
73,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,19,92,0.96,KG
73,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,64,137,0.96,KG
73,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,32,105,0.96,KG
73,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,70,143,0.96,KG
73,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,46,119,0.96,KG
73,SDC-VD0901566A,M-1810,item:338928,31.5,32.8125,48,121,0.96,UN
73,SDC-VD0914360C,M-1810,item:338929,40.32,42.0,84,157,0.96,UN
73,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,26,99,0.96,UN
73,M-1430,DC-1920,item:268967,22.8,23.75,3,76,0.96,UN
73,M-1810,DC-1920,item:268091,22.8,23.75,3,76,0.96,UN
73,DC-1920,C-XXXXX,item:268091,43.776,45.6,1,74,0.96,UN
73,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,168,241,0.96,KG
73,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,60,133,0.96,KG
73,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,118,191,0.96,KG
73,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,159,232,0.96,KG
73,SDC-1450,M-1810,item:007923,44.827289,46.695093,2,75,0.96,G
74,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,149,223,0.96,KG
74,SDC-VD0914690A,M-1430,item:042342,1371.985713,1429.151784,22,96,0.96,UN
74,SDC-VD0525412A,M-1430,item:333362,40.32,42.0,60,134,0.96,UN
74,SDC-VD0993480A,M-1430,item:344135,31.5,32.8125,42,116,0.96,UN
74,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,52,126,0.96,KG
74,SDC-VD0508918A,M-1430,item:730384,4.982278,5.189873,25,99,0.96,M
74,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,17,91,0.96,UN
74,SDC-1450,M-1430,item:773474,229.299553,238.853701,13,87,0.96,G
74,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,106,180,0.96,KG
74,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,16,90,0.96,KG
74,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,13,87,0.96,KG
74,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,27,101,0.96,KG
74,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,47,121,0.96,KG
74,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,39,113,0.96,KG
74,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,41,115,0.96,KG
74,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,29,103,0.96,KG
74,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,40,114,0.96,KG
74,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,13,87,0.96,KG
74,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,38,112,0.96,KG
74,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,88,162,0.96,KG
74,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,42,116,0.96,KG
74,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,134,208,0.96,KG
74,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,41,115,0.96,KG
74,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,79,153,0.96,KG
74,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,25,99,0.96,KG
74,SDC-VD0901566A,M-1810,item:338928,31.5,32.8125,44,118,0.96,UN
74,SDC-VD0914360C,M-1810,item:338929,40.32,42.0,18,92,0.96,UN
74,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,12,86,0.96,UN
74,M-1430,DC-1920,item:268967,22.8,23.75,1,75,0.96,UN
74,M-1810,DC-1920,item:268091,22.8,23.75,3,77,0.96,UN
74,DC-1920,C-XXXXX,item:268967,21.888,22.8,4,78,0.96,UN
74,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,76,0.96,UN
74,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,109,183,0.96,KG
74,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,72,146,0.96,KG
74,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,146,220,0.96,KG
74,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,187,261,0.96,KG
75,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,35,110,0.96,KG
75,SDC-VD0525412A,M-1430,item:333362,33.45808,34.852167,120,195,0.96,UN
75,SDC-VD0993480A,M-1430,item:344135,31.5,32.8125,22,97,0.96,UN
75,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,42,117,0.96,KG
75,SDC-VD0508918A,M-1430,item:730384,8.54784,8.904,67,142,0.96,M
75,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,19,94,0.96,UN
75,SDC-1450,M-1430,item:773474,229.299553,238.853701,13,88,0.96,G
75,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,69,144,0.96,KG
75,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,11,86,0.96,KG
75,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,41,116,0.96,KG
75,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,22,97,0.96,KG
75,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,16,91,0.96,KG
75,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,49,124,0.96,KG
75,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,44,119,0.96,KG
75,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,41,116,0.96,KG
75,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,17,92,0.96,KG
75,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,19,94,0.96,KG
75,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,47,122,0.96,KG
75,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,51,126,0.96,KG
75,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,11,86,0.96,KG
75,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,74,149,0.96,KG
75,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,36,111,0.96,KG
75,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,24,99,0.96,KG
75,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,9,84,0.96,KG
75,SDC-VD0901566A,M-1810,item:338928,31.5,32.8125,29,104,0.96,UN
75,SDC-VD0914360C,M-1810,item:338929,33.45808,34.852167,84,159,0.96,UN
75,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,25,100,0.96,UN
75,M-1430,DC-1920,item:268967,22.8,23.75,4,79,0.96,UN
75,M-1810,DC-1920,item:268091,22.8,23.75,2,77,0.96,UN
75,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,78,0.96,UN
75,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,125,200,0.96,KG
