day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
215,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,29,244,1.0,KG
215,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,67,282,1.0,KG
215,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,229,1.0,KG
215,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,47,262,1.0,KG
215,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,27,242,1.0,KG
215,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,39,254,1.0,UN
215,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,28,243,1.0,UN
215,SDC-1450,M-1810,item:693055,9.6425,9.6425,36,251,1.0,G
215,M-1430,DC-1920,item:268967,23.75,23.75,3,218,1.0,UN
215,M-1810,DC-1920,item:268091,23.75,23.75,3,218,1.0,UN
215,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,219,1.0,UN
215,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,217,1.0,UN
215,SDC-1450,M-1810,item:007923,77.14,77.14,1,216,1.0,G
216,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,171,387,1.0,KG
216,SDC-VD0525412A,M-1430,item:333362,9.090909,9.090909,9,225,1.0,UN
216,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,54,270,1.0,UN
216,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,31,247,1.0,KG
216,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,71,287,1.0,M
216,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,30,246,1.0,UN
216,SDC-1450,M-1430,item:773474,229.299553,229.299553,20,236,1.0,G
216,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,34,250,1.0,KG
216,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,29,245,1.0,KG
216,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,87,303,1.0,KG
216,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,43,259,1.0,KG
216,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,39,255,1.0,KG
216,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,17,233,1.0,KG
216,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,20,236,1.0,KG
216,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,35,251,1.0,KG
216,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,38,254,1.0,KG
216,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,237,1.0,KG
216,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,36,252,1.0,KG
216,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,75,291,1.0,KG
216,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,42,258,1.0,KG
216,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,186,402,1.0,KG
216,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,238,1.0,KG
216,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,51,267,1.0,KG
216,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,37,253,1.0,KG
216,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,67,283,1.0,UN
216,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,30,246,1.0,UN
216,SDC-1450,M-1810,item:693055,9.6425,9.6425,13,229,1.0,G
216,M-1430,DC-1920,item:268967,23.75,23.75,2,218,1.0,UN
216,M-1810,DC-1920,item:268091,23.75,23.75,2,218,1.0,UN
216,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,219,1.0,UN
216,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,217,1.0,UN
216,SDC-1450,M-1810,item:007923,77.14,77.14,1,217,1.0,G
217,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,169,386,1.0,KG
217,SDC-VD0525412A,M-1430,item:333362,9.090909,9.090909,74,291,1.0,UN
217,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,25,242,1.0,UN
217,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,273,1.0,KG
217,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,42,259,1.0,M
217,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,236,1.0,UN
217,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,228,1.0,G
217,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,33,250,1.0,KG
217,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,31,248,1.0,KG
217,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,38,255,1.0,KG
217,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,47,264,1.0,KG
217,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,66,283,1.0,KG
217,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,89,306,1.0,KG
217,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,25,242,1.0,KG
217,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,287,1.0,KG
217,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,34,251,1.0,KG
217,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,46,263,1.0,KG
217,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,21,238,1.0,KG
217,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,29,246,1.0,KG
217,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,36,253,1.0,KG
217,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,191,408,1.0,KG
217,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,239,1.0,KG
217,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,47,264,1.0,KG
217,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,30,247,1.0,KG
217,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,52,269,1.0,UN
217,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,30,247,1.0,UN
217,SDC-1450,M-1810,item:693055,6.835631,6.835631,132,349,1.0,G
217,M-1430,DC-1920,item:268967,23.75,23.75,4,221,1.0,UN
217,M-1810,DC-1920,item:268091,23.75,23.75,3,220,1.0,UN
217,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,221,1.0,UN
217,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,220,1.0,UN
217,SDC-1450,M-1810,item:007923,77.14,77.14,1,218,1.0,G
218,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,126,344,1.0,KG
218,SDC-VD0525412A,M-1430,item:333362,9.090909,9.090909,79,297,1.0,UN
218,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,22,240,1.0,UN
218,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,24,242,1.0,KG
218,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,52,270,1.0,M
218,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,9,227,1.0,UN
218,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,225,1.0,G
218,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,99,317,1.0,KG
218,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,233,1.0,KG
218,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,18,236,1.0,KG
218,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,237,1.0,KG
218,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,302,1.0,KG
218,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,56,274,1.0,KG
218,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,288,1.0,KG
218,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,10,228,1.0,KG
218,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,19,237,1.0,KG
218,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,243,1.0,KG
218,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,17,235,1.0,KG
218,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,21,239,1.0,KG
218,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,38,256,1.0,KG
218,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,86,304,1.0,KG
218,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,5,223,1.0,KG
218,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,59,277,1.0,KG
218,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,40,258,1.0,KG
218,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,72,290,1.0,UN
218,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,243,1.0,UN
218,M-1430,DC-1920,item:268967,23.75,23.75,4,222,1.0,UN
218,M-1810,DC-1920,item:268091,23.75,23.75,5,223,1.0,UN
218,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,221,1.0,UN
218,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,220,1.0,UN
218,SDC-1450,M-1810,item:007923,77.14,77.14,1,219,1.0,G
219,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,86,305,1.0,KG
219,SDC-VD0525412A,M-1430,item:333362,9.090909,9.090909,42,261,1.0,UN
219,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,28,247,1.0,UN
219,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,39,258,1.0,KG
219,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,53,272,1.0,M
219,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,9,228,1.0,UN
219,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,225,1.0,G
219,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,139,358,1.0,KG
219,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,237,1.0,KG
219,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,81,300,1.0,KG
219,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,53,272,1.0,KG
219,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,65,284,1.0,KG
219,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,19,238,1.0,KG
219,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,20,239,1.0,KG
219,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,27,246,1.0,KG
219,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,21,240,1.0,KG
219,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,235,1.0,KG
219,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,68,287,1.0,KG
219,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,56,275,1.0,KG
219,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,28,247,1.0,KG
219,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,137,356,1.0,KG
219,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,39,258,1.0,KG
219,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,45,264,1.0,KG
219,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,49,268,1.0,KG
219,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,122,341,1.0,UN
219,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,17,236,1.0,UN
219,M-1430,DC-1920,item:268967,23.75,23.75,3,222,1.0,UN
219,M-1810,DC-1920,item:268091,23.75,23.75,4,223,1.0,UN
219,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,221,1.0,UN
219,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,220,1.0,UN
219,SDC-1450,M-1810,item:007923,77.14,77.14,1,220,1.0,G
220,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,176,396,1.0,KG
220,SDC-VD0525412A,M-1430,item:333362,9.090909,9.090909,50,270,1.0,UN
220,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,10,230,1.0,UN
220,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,35,255,1.0,KG
220,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,10,230,1.0,M
220,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,237,1.0,UN
220,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,225,1.0,G
220,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,62,282,1.0,KG
220,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,233,1.0,KG
220,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,97,317,1.0,KG
220,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,32,252,1.0,KG
220,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,36,256,1.0,KG
220,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,38,258,1.0,KG
220,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,28,248,1.0,KG
220,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,26,246,1.0,KG
220,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,290,1.0,KG
220,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,245,1.0,KG
220,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,13,233,1.0,KG
220,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,332,1.0,KG
220,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,21,241,1.0,KG
220,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,224,444,1.0,KG
220,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,237,1.0,KG
220,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,66,286,1.0,KG
220,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,33,253,1.0,KG
220,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,28,248,1.0,UN
220,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,17,237,1.0,UN
220,M-1430,DC-1920,item:268967,23.75,23.75,2,222,1.0,UN
220,M-1810,DC-1920,item:268091,23.75,23.75,5,225,1.0,UN
220,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,222,1.0,UN
220,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,222,1.0,UN
220,SDC-1450,M-1810,item:007923,77.14,77.14,2,222,1.0,G
221,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,201,422,1.0,KG
221,SDC-VD0525412A,M-1430,item:333362,9.090909,9.090909,84,305,1.0,UN
221,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,15,236,1.0,UN
221,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,44,265,1.0,KG
221,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,90,311,1.0,M
221,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,38,259,1.0,UN
221,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,230,1.0,G
221,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,32,253,1.0,KG
221,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,32,253,1.0,KG
221,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,35,256,1.0,KG
221,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,45,266,1.0,KG
221,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,33,254,1.0,KG
221,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,67,288,1.0,KG
221,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,18,239,1.0,KG
221,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,22,243,1.0,KG
221,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,28,249,1.0,KG
221,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,26,247,1.0,KG
221,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,42,263,1.0,KG
221,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,16,237,1.0,KG
221,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,32,253,1.0,KG
221,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,197,418,1.0,KG
221,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,241,1.0,KG
221,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,57,278,1.0,KG
221,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,291,1.0,KG
221,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,14,235,1.0,UN
221,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,32,253,1.0,UN
221,SDC-1450,M-1810,item:693055,9.241869,9.241869,66,287,1.0,G
221,M-1430,DC-1920,item:268967,23.75,23.75,4,225,1.0,UN
221,M-1810,DC-1920,item:268091,23.75,23.75,2,223,1.0,UN
221,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,224,1.0,UN
221,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,223,1.0,UN
221,SDC-1450,M-1810,item:007923,77.14,77.14,1,222,1.0,G
222,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,163,385,1.0,KG
222,SDC-VD0525412A,M-1430,item:333362,9.090909,9.090909,98,320,1.0,UN
222,SDC-VD0993480A,M-1430,item:344135,5.9375,5.9375,37,259,1.0,UN
222,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,37,259,1.0,KG
222,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,44,266,1.0,M
222,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,25,247,1.0,UN
222,SDC-1450,M-1430,item:773474,229.299553,229.299553,18,240,1.0,G
222,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,79,301,1.0,KG
222,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,237,1.0,KG
222,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,56,278,1.0,KG
222,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,278,1.0,KG
222,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,28,250,1.0,KG
222,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,41,263,1.0,KG
222,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,38,260,1.0,KG
222,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,29,251,1.0,KG
222,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,27,249,1.0,KG
222,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,33,255,1.0,KG
222,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,15,237,1.0,KG
222,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,37,259,1.0,KG
222,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,15,237,1.0,KG
222,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,181,403,1.0,KG
222,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,237,1.0,KG
222,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,57,279,1.0,KG
222,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,63,285,1.0,KG
222,SDC-VD0901566A,M-1810,item:338928,5.9375,5.9375,103,325,1.0,UN
222,SDC-VD0914360C,M-1810,item:338929,12.926135,12.926135,40,262,1.0,UN
222,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,246,1.0,UN
222,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,362,1.0,G
222,M-1430,DC-1920,item:268967,23.75,23.75,3,225,1.0,UN
222,M-1810,DC-1920,item:268091,23.75,23.75,4,226,1.0,UN
222,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,226,1.0,UN
222,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,223,1.0,UN
222,SDC-1450,M-1810,item:007923,77.14,77.14,1,223,1.0,G
223,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,158,381,1.0,KG
223,SDC-VD0525412A,M-1430,item:333362,9.090909,9.090909,40,263,1.0,UN
223,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,24,247,1.0,KG
223,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,87,310,1.0,M
223,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,32,255,1.0,UN
223,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,230,1.0,G
223,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,99,322,1.0,KG
223,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,28,251,1.0,KG
223,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,49,272,1.0,KG
223,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,248,1.0,KG
223,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,29,252,1.0,KG
223,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,35,258,1.0,KG
223,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,250,1.0,KG
223,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,25,248,1.0,KG
223,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,64,287,1.0,KG
223,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,35,258,1.0,KG
223,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,42,265,1.0,KG
223,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,11,234,1.0,KG
223,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,28,251,1.0,KG
223,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,139,362,1.0,KG
223,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,236,1.0,KG
223,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,56,279,1.0,KG
223,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,10,233,1.0,KG
223,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,47,270,1.0,UN
223,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,17,240,1.0,UN
223,SDC-1450,M-1810,item:693055,9.6425,9.6425,58,281,1.0,G
223,M-1430,DC-1920,item:268967,23.75,23.75,2,225,1.0,UN
223,M-1810,DC-1920,item:268091,23.75,23.75,1,224,1.0,UN
223,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,225,1.0,UN
223,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,225,1.0,UN
223,SDC-1450,M-1810,item:007923,77.14,77.14,1,224,1.0,G
224,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,168,392,1.0,KG
224,SDC-VD0525412A,M-1430,item:333362,9.090909,9.090909,39,263,1.0,UN
224,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,14,238,1.0,KG
224,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,35,259,1.0,M
224,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,24,248,1.0,UN
224,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,230,1.0,G
224,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,124,348,1.0,KG
224,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,243,1.0,KG
224,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,50,274,1.0,KG
224,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,246,1.0,KG
224,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,19,243,1.0,KG
224,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,42,266,1.0,KG
224,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,30,254,1.0,KG
224,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,35,259,1.0,KG
224,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,64,288,1.0,KG
224,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,20,244,1.0,KG
224,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,38,262,1.0,KG
224,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,31,255,1.0,KG
224,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,30,254,1.0,KG
224,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,182,406,1.0,KG
224,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,235,1.0,KG
224,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,62,286,1.0,KG
224,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,27,251,1.0,KG
224,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,47,271,1.0,UN
224,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,12,236,1.0,UN
224,SDC-1450,M-1810,item:693055,9.6425,9.6425,105,329,1.0,G
224,M-1430,DC-1920,item:268967,23.75,23.75,4,228,1.0,UN
224,M-1810,DC-1920,item:268091,23.75,23.75,6,230,1.0,UN
224,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,226,1.0,UN
224,DC-1920,C-XXXXX,item:268091,23.75,23.75,6,230,1.0,UN
224,SDC-1450,M-1810,item:007923,77.14,77.14,1,225,1.0,G
225,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,146,371,1.0,KG
225,SDC-VD0525412A,M-1430,item:333362,9.090909,9.090909,71,296,1.0,UN
225,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,47,272,1.0,KG
225,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,57,282,1.0,M
225,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,25,250,1.0,UN
225,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,235,1.0,G
225,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,112,337,1.0,KG
225,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,233,1.0,KG
225,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,38,263,1.0,KG
225,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,239,1.0,KG
225,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,53,278,1.0,KG
225,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,14,239,1.0,KG
225,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,51,276,1.0,KG
225,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,30,255,1.0,KG
225,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,56,281,1.0,KG
225,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,40,265,1.0,KG
225,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,62,287,1.0,KG
225,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,27,252,1.0,KG
225,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,24,249,1.0,KG
225,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,225,450,1.0,KG
225,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,237,1.0,KG
225,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,33,258,1.0,KG
225,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,59,284,1.0,KG
225,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,19,244,1.0,UN
225,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,11,236,1.0,UN
225,SDC-1450,M-1810,item:693055,9.6425,9.6425,70,295,1.0,G
225,M-1430,DC-1920,item:268967,23.75,23.75,2,227,1.0,UN
225,M-1810,DC-1920,item:268091,23.75,23.75,3,228,1.0,UN
225,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,228,1.0,UN
225,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,228,1.0,UN
225,SDC-1450,M-1810,item:007923,77.14,77.14,1,226,1.0,G
