day,node_id,item_id,arrived_qty,uom
126,M-1430,item:734545,0.0,UN
126,M-1430,item:773474,687.898658,G
126,M-1810,item:001757,0.07714,KG
126,M-1810,item:001848,0.008678,KG
126,M-1810,item:001893,0.164887,KG
126,M-1810,item:002612,0.007232,KG
126,M-1810,item:007923,249.4464,G
126,M-1810,item:016332,0.011571,KG
126,M-1810,item:029313,0.0,KG
126,M-1810,item:039668,0.000964,KG
126,M-1810,item:049371,0.0,KG
126,M-1810,item:055703,0.003278,KG
126,M-1810,item:099439,0.0,KG
126,M-1810,item:338928,45.0,UN
126,M-1810,item:338929,0.0,UN
126,M-1810,item:426331,0.26125,UN
126,M-1810,item:693055,28.668878,G
126,SDC-1450,item:021081,0.525703,KG
127,M-1430,item:038005,0.0,KG
127,M-1430,item:042342,0.0,UN
127,M-1430,item:333362,126.442706,UN
127,M-1430,item:344135,0.0,UN
127,M-1430,item:708073,0.188338,KG
127,M-1430,item:730384,8.1408,M
127,M-1430,item:734545,0.19,UN
127,M-1430,item:773474,458.599105,G
127,M-1810,item:001757,0.07714,KG
127,M-1810,item:001848,0.048944,KG
127,M-1810,item:001893,0.054962,KG
127,M-1810,item:002612,0.101246,KG
127,M-1810,item:007923,124.7232,G
127,M-1810,item:016332,0.011571,KG
127,M-1810,item:029313,0.000964,KG
127,M-1810,item:039668,0.0,KG
127,M-1810,item:049371,0.0,KG
127,M-1810,item:055703,0.003278,KG
127,M-1810,item:099439,0.048212,KG
127,M-1810,item:338928,45.0,UN
127,M-1810,item:338929,38.4,UN
127,M-1810,item:426331,0.26125,UN
127,M-1810,item:693055,0.0,G
127,SDC-1450,item:021081,4.697321,KG
128,M-1430,item:038005,0.360879,KG
128,M-1430,item:042342,0.0,UN
128,M-1430,item:333362,39.748786,UN
128,M-1430,item:344135,0.0,UN
128,M-1430,item:708073,0.188338,KG
128,M-1430,item:730384,0.0,M
128,M-1430,item:734545,0.19,UN
128,M-1430,item:773474,0.0,G
128,M-1810,item:001757,0.0,KG
128,M-1810,item:001848,0.066533,KG
128,M-1810,item:001893,0.219845,KG
128,M-1810,item:002612,0.014464,KG
128,M-1810,item:007923,85.26,G
128,M-1810,item:016332,0.0,KG
128,M-1810,item:029313,0.000964,KG
128,M-1810,item:039668,0.000964,KG
128,M-1810,item:049371,0.0,KG
128,M-1810,item:055703,0.0,KG
128,M-1810,item:099439,0.048212,KG
128,M-1810,item:338928,22.5,UN
128,M-1810,item:338929,38.223603,UN
128,M-1810,item:426331,0.5225,UN
128,M-1810,item:693055,15.5904,G
128,SDC-1450,item:021081,0.0,KG
129,M-1430,item:038005,0.0,KG
129,M-1430,item:042342,23.252939,UN
129,M-1430,item:333362,38.4,UN
129,M-1430,item:344135,0.0,UN
129,M-1430,item:708073,0.376675,KG
129,M-1430,item:730384,1.252543,M
129,M-1430,item:734545,0.19,UN
129,M-1430,item:773474,229.299553,G
129,M-1810,item:001757,0.03857,KG
129,M-1810,item:001848,0.028927,KG
129,M-1810,item:001893,0.348094,KG
129,M-1810,item:002612,0.048212,KG
129,M-1810,item:007923,0.0,G
129,M-1810,item:016332,0.0,KG
129,M-1810,item:029313,0.001928,KG
129,M-1810,item:039668,0.0,KG
129,M-1810,item:049371,0.035677,KG
129,M-1810,item:055703,0.001929,KG
129,M-1810,item:099439,0.144637,KG
129,M-1810,item:338928,0.0,UN
129,M-1810,item:338929,38.4,UN
129,M-1810,item:426331,0.26125,UN
129,M-1810,item:693055,15.5904,G
129,SDC-1450,item:021081,0.744877,KG
130,M-1430,item:038005,0.0,KG
130,M-1430,item:042342,0.0,UN
130,M-1430,item:333362,0.0,UN
130,M-1430,item:344135,0.0,UN
130,M-1430,item:708073,0.0,KG
130,M-1430,item:730384,8.849445,M
130,M-1430,item:734545,0.19,UN
130,M-1430,item:773474,229.299553,G
130,M-1810,item:001757,0.0406,KG
130,M-1810,item:001848,0.057855,KG
130,M-1810,item:001893,0.256491,KG
130,M-1810,item:002612,0.021696,KG
130,M-1810,item:007923,77.14,G
130,M-1810,item:016332,0.011571,KG
130,M-1810,item:029313,0.0,KG
130,M-1810,item:039668,0.000964,KG
130,M-1810,item:049371,0.0,KG
130,M-1810,item:055703,0.001157,KG
130,M-1810,item:099439,0.048212,KG
130,M-1810,item:338928,22.5,UN
130,M-1810,item:338929,0.0,UN
130,M-1810,item:426331,0.78375,UN
130,M-1810,item:693055,18.632064,G
130,SDC-1450,item:021081,2.134031,KG
131,M-1430,item:038005,0.0,KG
131,M-1430,item:042342,1810.26,UN
131,M-1430,item:333362,23.12452,UN
131,M-1430,item:344135,30.0,UN
131,M-1430,item:708073,0.188338,KG
131,M-1430,item:730384,0.0,M
131,M-1430,item:734545,0.19,UN
131,M-1430,item:773474,229.299553,G
131,M-1810,item:001757,0.0,KG
131,M-1810,item:001848,0.020249,KG
131,M-1810,item:001893,0.036642,KG
131,M-1810,item:002612,0.019285,KG
131,M-1810,item:007923,154.28,G
131,M-1810,item:016332,0.0,KG
131,M-1810,item:029313,0.000964,KG
131,M-1810,item:039668,0.001928,KG
131,M-1810,item:049371,0.0,KG
131,M-1810,item:055703,0.005014,KG
131,M-1810,item:099439,0.096425,KG
131,M-1810,item:338928,0.0,UN
131,M-1810,item:338929,38.4,UN
131,M-1810,item:426331,0.0,UN
131,M-1810,item:693055,15.5904,G
131,SDC-1450,item:021081,1.461363,KG
132,M-1430,item:038005,0.40466,KG
132,M-1430,item:042342,1856.521045,UN
132,M-1430,item:333362,23.75,UN
132,M-1430,item:344135,0.0,UN
132,M-1430,item:708073,0.0,KG
132,M-1430,item:730384,1.169333,M
132,M-1430,item:734545,0.19,UN
132,M-1430,item:773474,229.299553,G
132,M-1810,item:001757,0.07917,KG
132,M-1810,item:001848,0.057855,KG
132,M-1810,item:001893,0.311453,KG
132,M-1810,item:002612,0.07714,KG
132,M-1810,item:007923,0.0,G
132,M-1810,item:016332,0.011571,KG
132,M-1810,item:029313,0.000964,KG
132,M-1810,item:039668,0.0,KG
132,M-1810,item:049371,0.0,KG
132,M-1810,item:055703,0.000579,KG
132,M-1810,item:099439,0.048212,KG
132,M-1810,item:338928,0.0,UN
132,M-1810,item:338929,86.277611,UN
132,M-1810,item:426331,0.26125,UN
132,M-1810,item:693055,0.0,G
132,SDC-1450,item:021081,0.106768,KG
133,M-1430,item:038005,0.0,KG
133,M-1430,item:042342,3620.52,UN
133,M-1430,item:333362,0.0,UN
133,M-1430,item:344135,0.0,UN
133,M-1430,item:708073,0.188338,KG
133,M-1430,item:730384,0.0,M
133,M-1430,item:734545,0.0,UN
133,M-1430,item:773474,0.0,G
133,M-1810,item:001757,0.03857,KG
133,M-1810,item:001848,0.008678,KG
133,M-1810,item:001893,0.146566,KG
133,M-1810,item:002612,0.122942,KG
133,M-1810,item:007923,77.14,G
133,M-1810,item:016332,0.011571,KG
133,M-1810,item:029313,0.001928,KG
133,M-1810,item:039668,0.000964,KG
133,M-1810,item:049371,0.0,KG
133,M-1810,item:055703,0.004628,KG
133,M-1810,item:099439,0.048212,KG
133,M-1810,item:338928,45.0,UN
133,M-1810,item:338929,45.813712,UN
133,M-1810,item:426331,0.0,UN
133,M-1810,item:693055,15.5904,G
133,SDC-1450,item:021081,0.213527,KG
134,M-1430,item:038005,0.0,KG
134,M-1430,item:042342,3620.52,UN
134,M-1430,item:333362,62.15,UN
134,M-1430,item:344135,0.0,UN
134,M-1430,item:708073,0.188338,KG
134,M-1430,item:730384,10.07,M
134,M-1430,item:734545,0.19,UN
134,M-1430,item:773474,458.599105,G
134,M-1810,item:001757,0.074091,KG
134,M-1810,item:001848,0.0,KG
134,M-1810,item:001893,0.585782,KG
134,M-1810,item:002612,0.014464,KG
134,M-1810,item:007923,1.084832,G
134,M-1810,item:016332,0.011571,KG
134,M-1810,item:029313,0.0,KG
134,M-1810,item:039668,0.001928,KG
134,M-1810,item:049371,0.0,KG
134,M-1810,item:055703,0.003278,KG
134,M-1810,item:099439,0.048212,KG
134,M-1810,item:338928,0.0,UN
134,M-1810,item:338929,106.657715,UN
134,M-1810,item:426331,0.0,UN
134,M-1810,item:693055,10.435129,G
134,SDC-1450,item:021081,0.638593,KG
135,M-1430,item:038005,0.831211,KG
135,M-1430,item:042342,0.0,UN
135,M-1430,item:333362,0.0,UN
135,M-1430,item:344135,30.0,UN
135,M-1430,item:708073,0.188338,KG
135,M-1430,item:730384,13.4408,M
135,M-1430,item:734545,0.19,UN
135,M-1430,item:773474,229.299553,G
135,M-1810,item:001757,0.0,KG
135,M-1810,item:001848,0.020249,KG
135,M-1810,item:001893,0.0,KG
135,M-1810,item:002612,0.002411,KG
135,M-1810,item:007923,0.0,G
135,M-1810,item:016332,0.011571,KG
135,M-1810,item:029313,0.001928,KG
135,M-1810,item:039668,0.000964,KG
135,M-1810,item:049371,0.0,KG
135,M-1810,item:055703,0.00135,KG
135,M-1810,item:099439,0.048212,KG
135,M-1810,item:338928,0.0,UN
135,M-1810,item:338929,38.4,UN
135,M-1810,item:426331,0.78375,UN
135,M-1810,item:693055,0.0,G
135,SDC-1450,item:021081,1.706849,KG
136,M-1430,item:038005,0.415605,KG
136,M-1430,item:042342,1810.26,UN
136,M-1430,item:333362,38.4,UN
136,M-1430,item:344135,30.0,UN
136,M-1430,item:708073,0.0,KG
136,M-1430,item:730384,11.805067,M
136,M-1430,item:734545,0.0,UN
136,M-1430,item:773474,0.0,G
136,M-1810,item:001757,0.033491,KG
136,M-1810,item:001848,0.008678,KG
136,M-1810,item:001893,0.073283,KG
136,M-1810,item:002612,0.004821,KG
136,M-1810,item:007923,0.0,G
136,M-1810,item:016332,0.023142,KG
136,M-1810,item:029313,0.001928,KG
136,M-1810,item:039668,0.000964,KG
136,M-1810,item:049371,0.071354,KG
136,M-1810,item:055703,0.000579,KG
136,M-1810,item:099439,0.0,KG
136,M-1810,item:338928,22.5,UN
136,M-1810,item:338929,0.0,UN
136,M-1810,item:426331,0.26125,UN
136,M-1810,item:693055,9.6425,G
136,SDC-1450,item:021081,0.319878,KG
137,M-1430,item:038005,0.0,KG
137,M-1430,item:042342,0.0,UN
137,M-1430,item:333362,38.4,UN
137,M-1430,item:344135,60.0,UN
137,M-1430,item:708073,0.565013,KG
137,M-1430,item:730384,0.0,M
137,M-1430,item:734545,0.0,UN
137,M-1430,item:773474,687.898658,G
137,M-1810,item:001757,0.076937,KG
137,M-1810,item:001848,0.020249,KG
137,M-1810,item:001893,0.49466,KG
137,M-1810,item:002612,0.012053,KG
137,M-1810,item:007923,0.0,G
137,M-1810,item:016332,0.011571,KG
137,M-1810,item:029313,0.001928,KG
137,M-1810,item:039668,0.000964,KG
137,M-1810,item:049371,0.073232,KG
137,M-1810,item:055703,0.0027,KG
137,M-1810,item:099439,0.0,KG
137,M-1810,item:338928,22.5,UN
137,M-1810,item:338929,0.0,UN
137,M-1810,item:426331,0.0,UN
137,M-1810,item:693055,15.5904,G
137,SDC-1450,item:021081,1.706908,KG
138,M-1430,item:038005,0.404458,KG
138,M-1430,item:042342,1810.26,UN
138,M-1430,item:333362,25.006835,UN
138,M-1430,item:344135,90.0,UN
138,M-1430,item:708073,0.0,KG
138,M-1430,item:730384,0.0,M
138,M-1430,item:734545,0.19,UN
138,M-1430,item:773474,458.599105,G
138,M-1810,item:001757,0.03857,KG
138,M-1810,item:001848,0.069426,KG
138,M-1810,item:001893,0.0,KG
138,M-1810,item:002612,0.040981,KG
138,M-1810,item:007923,72.969568,G
138,M-1810,item:016332,0.0,KG
138,M-1810,item:029313,0.000964,KG
138,M-1810,item:039668,0.000964,KG
138,M-1810,item:049371,0.0,KG
138,M-1810,item:055703,0.003278,KG
138,M-1810,item:099439,0.096425,KG
138,M-1810,item:338928,45.0,UN
138,M-1810,item:338929,0.0,UN
138,M-1810,item:426331,0.0,UN
138,M-1810,item:693055,15.5904,G
138,SDC-1450,item:021081,0.1065,KG
139,M-1430,item:038005,0.437479,KG
139,M-1430,item:042342,29.045771,UN
139,M-1430,item:333362,0.0,UN
139,M-1430,item:344135,30.0,UN
139,M-1430,item:708073,0.0,KG
139,M-1430,item:730384,16.2816,M
139,M-1430,item:734545,0.57,UN
139,M-1430,item:773474,229.299553,G
139,M-1810,item:001757,0.03857,KG
139,M-1810,item:001848,0.037606,KG
139,M-1810,item:001893,0.0,KG
139,M-1810,item:002612,0.089193,KG
139,M-1810,item:007923,124.7232,G
139,M-1810,item:016332,0.0,KG
139,M-1810,item:029313,0.0,KG
139,M-1810,item:039668,0.0,KG
139,M-1810,item:049371,0.0,KG
139,M-1810,item:055703,0.001157,KG
139,M-1810,item:099439,0.0,KG
139,M-1810,item:338928,0.0,UN
139,M-1810,item:338929,0.0,UN
139,M-1810,item:426331,0.0,UN
139,M-1810,item:693055,15.5904,G
139,SDC-1450,item:021081,2.134823,KG
140,M-1430,item:038005,0.0,KG
140,M-1430,item:042342,3620.52,UN
140,M-1430,item:333362,0.0,UN
140,M-1430,item:344135,28.106377,UN
140,M-1430,item:708073,0.0,KG
140,M-1430,item:730384,14.290304,M
140,M-1430,item:734545,0.0,UN
140,M-1430,item:773474,0.0,G
140,M-1810,item:001757,0.0,KG
140,M-1810,item:001848,0.040498,KG
140,M-1810,item:001893,0.128245,KG
140,M-1810,item:002612,0.074729,KG
140,M-1810,item:007923,124.7232,G
140,M-1810,item:016332,0.011571,KG
140,M-1810,item:029313,0.001928,KG
140,M-1810,item:039668,0.0,KG
140,M-1810,item:049371,0.035489,KG
140,M-1810,item:055703,0.00135,KG
140,M-1810,item:099439,0.048212,KG
140,M-1810,item:338928,67.5,UN
140,M-1810,item:338929,0.0,UN
140,M-1810,item:426331,0.26125,UN
140,M-1810,item:693055,0.0,G
140,SDC-1450,item:021081,0.215208,KG
141,M-1430,item:038005,0.0,KG
141,M-1430,item:042342,1810.26,UN
141,M-1430,item:333362,38.4,UN
141,M-1430,item:344135,0.0,UN
141,M-1430,item:708073,0.0,KG
141,M-1430,item:730384,0.0,M
141,M-1430,item:734545,0.19,UN
141,M-1430,item:773474,229.299553,G
141,M-1810,item:001757,0.076106,KG
141,M-1810,item:001848,0.028927,KG
141,M-1810,item:001893,0.329774,KG
141,M-1810,item:002612,0.021696,KG
141,M-1810,item:007923,124.7232,G
141,M-1810,item:016332,0.011571,KG
141,M-1810,item:029313,0.000964,KG
141,M-1810,item:039668,0.000964,KG
141,M-1810,item:049371,0.035677,KG
141,M-1810,item:055703,0.000579,KG
141,M-1810,item:099439,0.048212,KG
141,M-1810,item:338928,0.0,UN
141,M-1810,item:338929,23.75,UN
141,M-1810,item:426331,0.5225,UN
141,M-1810,item:693055,0.0,G
141,SDC-1450,item:021081,0.103665,KG
142,M-1430,item:038005,0.0,KG
142,M-1430,item:042342,1810.26,UN
142,M-1430,item:333362,63.393165,UN
142,M-1430,item:344135,30.0,UN
142,M-1430,item:708073,0.75335,KG
142,M-1430,item:730384,0.0,M
142,M-1430,item:734545,0.19,UN
142,M-1430,item:773474,0.0,G
142,M-1810,item:001757,0.03857,KG
142,M-1810,item:001848,0.040499,KG
142,M-1810,item:001893,0.274811,KG
142,M-1810,item:002612,0.033749,KG
142,M-1810,item:007923,124.7232,G
142,M-1810,item:016332,0.0,KG
142,M-1810,item:029313,0.000964,KG
142,M-1810,item:039668,0.000964,KG
142,M-1810,item:049371,0.0,KG
142,M-1810,item:055703,0.00135,KG
142,M-1810,item:099439,0.048212,KG
142,M-1810,item:338928,22.5,UN
142,M-1810,item:338929,63.406835,UN
142,M-1810,item:426331,0.26125,UN
142,M-1810,item:693055,0.0,G
142,SDC-1450,item:021081,1.687259,KG
143,M-1430,item:038005,0.0,KG
143,M-1430,item:042342,0.0,UN
143,M-1430,item:333362,62.15,UN
143,M-1430,item:344135,60.0,UN
143,M-1430,item:708073,0.0,KG
143,M-1430,item:730384,8.1408,M
143,M-1430,item:734545,0.19,UN
143,M-1430,item:773474,0.0,G
143,M-1810,item:001757,0.03857,KG
143,M-1810,item:001848,0.008678,KG
143,M-1810,item:001893,0.054962,KG
143,M-1810,item:002612,0.002411,KG
143,M-1810,item:007923,124.7232,G
143,M-1810,item:016332,0.011571,KG
143,M-1810,item:029313,0.000964,KG
143,M-1810,item:039668,0.0,KG
143,M-1810,item:049371,0.0,KG
143,M-1810,item:055703,0.000579,KG
143,M-1810,item:099439,0.144637,KG
143,M-1810,item:338928,0.0,UN
143,M-1810,item:338929,0.0,UN
143,M-1810,item:426331,0.0,UN
143,M-1810,item:693055,19.7925,G
143,SDC-1450,item:021081,0.844332,KG
144,M-1430,item:038005,0.0,KG
144,M-1430,item:042342,0.0,UN
144,M-1430,item:333362,3.71655,UN
144,M-1430,item:344135,0.0,UN
144,M-1430,item:708073,0.188338,KG
144,M-1430,item:730384,3.581057,M
144,M-1430,item:734545,0.19,UN
144,M-1430,item:773474,229.299553,G
144,M-1810,item:001757,0.03248,KG
144,M-1810,item:001848,0.0,KG
144,M-1810,item:001893,0.0,KG
144,M-1810,item:002612,0.067497,KG
144,M-1810,item:007923,124.7232,G
144,M-1810,item:016332,0.011571,KG
144,M-1810,item:029313,0.000964,KG
144,M-1810,item:039668,0.000964,KG
144,M-1810,item:049371,0.0,KG
144,M-1810,item:055703,0.0,KG
144,M-1810,item:099439,0.0,KG
144,M-1810,item:338928,67.5,UN
144,M-1810,item:338929,38.4,UN
144,M-1810,item:426331,0.0,UN
144,M-1810,item:693055,0.0,G
144,SDC-1450,item:021081,2.94607,KG
145,M-1430,item:038005,0.0,KG
145,M-1430,item:042342,1810.26,UN
145,M-1430,item:333362,0.0,UN
145,M-1430,item:344135,0.0,UN
145,M-1430,item:708073,0.376675,KG
145,M-1430,item:730384,0.0,M
145,M-1430,item:734545,0.0,UN
145,M-1430,item:773474,229.299553,G
145,M-1810,item:001757,0.075071,KG
145,M-1810,item:001848,0.037606,KG
145,M-1810,item:001893,0.183207,KG
145,M-1810,item:002612,0.081961,KG
145,M-1810,item:007923,124.7232,G
145,M-1810,item:016332,0.023142,KG
145,M-1810,item:029313,0.001928,KG
145,M-1810,item:039668,0.001928,KG
145,M-1810,item:049371,0.035677,KG
145,M-1810,item:055703,0.004436,KG
145,M-1810,item:099439,0.048212,KG
145,M-1810,item:338928,22.5,UN
145,M-1810,item:338929,0.0,UN
145,M-1810,item:426331,0.26125,UN
145,M-1810,item:693055,9.388555,G
145,SDC-1450,item:021081,0.3209,KG
146,M-1430,item:038005,0.0,KG
146,M-1430,item:042342,0.0,UN
146,M-1430,item:333362,38.4,UN
146,M-1430,item:344135,28.058377,UN
146,M-1430,item:708073,0.0,KG
146,M-1430,item:730384,0.0,M
146,M-1430,item:734545,0.38,UN
146,M-1430,item:773474,229.299553,G
146,M-1810,item:001757,0.0,KG
146,M-1810,item:001848,0.049177,KG
146,M-1810,item:001893,0.018321,KG
146,M-1810,item:002612,0.050623,KG
146,M-1810,item:007923,124.7232,G
146,M-1810,item:016332,0.0,KG
146,M-1810,item:029313,0.001928,KG
146,M-1810,item:039668,0.000964,KG
146,M-1810,item:049371,0.035677,KG
146,M-1810,item:055703,0.00135,KG
146,M-1810,item:099439,0.096425,KG
146,M-1810,item:338928,22.5,UN
146,M-1810,item:338929,62.15,UN
146,M-1810,item:426331,0.26125,UN
146,M-1810,item:693055,0.0,G
146,SDC-1450,item:021081,0.42707,KG
147,M-1430,item:038005,0.0,KG
147,M-1430,item:042342,1810.26,UN
147,M-1430,item:333362,0.0,UN
147,M-1430,item:344135,0.0,UN
147,M-1430,item:708073,0.0,KG
147,M-1430,item:730384,8.1408,M
147,M-1430,item:734545,0.19,UN
147,M-1430,item:773474,458.599105,G
147,M-1810,item:001757,0.11774,KG
147,M-1810,item:001848,0.078104,KG
147,M-1810,item:001893,0.036641,KG
147,M-1810,item:002612,0.036159,KG
147,M-1810,item:007923,0.0,G
147,M-1810,item:016332,0.034713,KG
147,M-1810,item:029313,0.000964,KG
147,M-1810,item:039668,0.002893,KG
147,M-1810,item:049371,0.0,KG
147,M-1810,item:055703,0.00135,KG
147,M-1810,item:099439,0.0,KG
147,M-1810,item:338928,0.0,UN
147,M-1810,item:338929,0.0,UN
147,M-1810,item:426331,0.0,UN
147,M-1810,item:693055,0.0,G
147,SDC-1450,item:021081,2.965037,KG
148,M-1430,item:038005,0.415605,KG
148,M-1430,item:042342,3620.52,UN
148,M-1430,item:333362,76.8,UN
148,M-1430,item:344135,0.0,UN
148,M-1430,item:708073,0.188338,KG
148,M-1430,item:730384,8.1408,M
148,M-1430,item:734545,0.0,UN
148,M-1430,item:773474,0.0,G
148,M-1810,item:001757,0.0,KG
148,M-1810,item:001848,0.057855,KG
148,M-1810,item:001893,0.183208,KG
148,M-1810,item:002612,0.081961,KG
148,M-1810,item:007923,85.26,G
148,M-1810,item:016332,0.034713,KG
148,M-1810,item:029313,0.0,KG
148,M-1810,item:039668,0.001928,KG
148,M-1810,item:049371,0.030979,KG
148,M-1810,item:055703,0.00135,KG
148,M-1810,item:099439,0.0,KG
148,M-1810,item:338928,67.5,UN
148,M-1810,item:338929,0.0,UN
148,M-1810,item:426331,0.0,UN
148,M-1810,item:693055,0.0,G
148,SDC-1450,item:021081,2.029576,KG
149,M-1430,item:038005,0.404458,KG
149,M-1430,item:042342,3461.176315,UN
149,M-1430,item:333362,0.736288,UN
149,M-1430,item:344135,30.0,UN
149,M-1430,item:708073,0.376675,KG
149,M-1430,item:730384,0.0,M
149,M-1430,item:734545,0.19,UN
149,M-1430,item:773474,0.0,G
149,M-1810,item:001757,0.0,KG
149,M-1810,item:001848,0.0,KG
149,M-1810,item:001893,0.054962,KG
149,M-1810,item:002612,0.045802,KG
149,M-1810,item:007923,154.28,G
149,M-1810,item:016332,0.011571,KG
149,M-1810,item:029313,0.0,KG
149,M-1810,item:039668,0.000964,KG
149,M-1810,item:049371,0.03472,KG
149,M-1810,item:055703,0.003664,KG
149,M-1810,item:099439,0.144637,KG
149,M-1810,item:338928,22.5,UN
149,M-1810,item:338929,0.0,UN
149,M-1810,item:426331,0.26125,UN
149,M-1810,item:693055,9.6425,G
149,SDC-1450,item:021081,1.522303,KG
150,M-1430,item:038005,1.266501,KG
150,M-1430,item:042342,1810.26,UN
150,M-1430,item:333362,0.0,UN
150,M-1430,item:344135,60.0,UN
150,M-1430,item:708073,0.188338,KG
150,M-1430,item:730384,5.035,M
150,M-1430,item:734545,0.19,UN
150,M-1430,item:773474,0.0,G
150,M-1810,item:001757,0.0406,KG
150,M-1810,item:001848,0.017356,KG
150,M-1810,item:001893,0.036641,KG
150,M-1810,item:002612,0.048212,KG
150,M-1810,item:007923,0.0,G
150,M-1810,item:016332,0.023142,KG
150,M-1810,item:029313,0.001928,KG
150,M-1810,item:039668,0.0,KG
150,M-1810,item:049371,0.037555,KG
150,M-1810,item:055703,0.0027,KG
150,M-1810,item:099439,0.0,KG
150,M-1810,item:338928,22.5,UN
150,M-1810,item:338929,0.0,UN
150,M-1810,item:426331,0.26125,UN
150,M-1810,item:693055,19.739594,G
150,SDC-1450,item:021081,0.854853,KG
151,M-1430,item:038005,0.0,KG
151,M-1430,item:042342,3655.358603,UN
151,M-1430,item:333362,23.75,UN
151,M-1430,item:344135,30.0,UN
151,M-1430,item:708073,0.376675,KG
151,M-1430,item:730384,0.0,M
151,M-1430,item:734545,0.19,UN
151,M-1430,item:773474,0.0,G
151,M-1810,item:001757,0.0,KG
151,M-1810,item:001848,0.0,KG
151,M-1810,item:001893,0.219849,KG
151,M-1810,item:002612,0.048212,KG
151,M-1810,item:007923,154.28,G
151,M-1810,item:016332,0.0,KG
151,M-1810,item:029313,0.0,KG
151,M-1810,item:039668,0.0,KG
151,M-1810,item:049371,0.035677,KG
151,M-1810,item:055703,0.001736,KG
151,M-1810,item:099439,0.096425,KG
151,M-1810,item:338928,45.0,UN
151,M-1810,item:338929,38.4,UN
151,M-1810,item:426331,0.5225,UN
151,M-1810,item:693055,0.0,G
151,SDC-1450,item:021081,0.318984,KG
152,M-1430,item:038005,0.415605,KG
152,M-1430,item:042342,2010.071899,UN
