day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
57,SDC-VD0989480A,item:426331,25.65,0.26125,25.38875,0.010185
57,SDC-VD0990780A,item:002612,25.65,0.009643,25.640357,0.000376
57,SDC-VD0993480A,item:344135,32.8125,32.8125,0.0,1.0
57,SDC-VD1091642A,item:001893,25.65,0.036641,25.613358,0.001429
57,SDC-VD1091642A,item:002612,25.65,0.002411,25.647589,9.4e-05
57,SDC-VD1095770A,item:734545,25.65,0.19,25.46,0.007407
57,SDC-VD1096202A,item:039668,25.65,0.000964,25.649035,3.8e-05
58,SDC-1450,item:007923,450.0,77.14,372.86,0.171422
58,SDC-1450,item:693055,27.0,9.6425,17.3575,0.35713
58,SDC-1450,item:773474,525000.0,241.36795,524758.63205,0.00046
58,SDC-VD0500655A,item:002612,25.65,0.002411,25.647589,9.4e-05
58,SDC-VD0505677A,item:099439,68.90625,0.048212,68.858037,0.0007
58,SDC-VD0508918A,item:730384,25.65,5.035,20.615,0.196296
58,SDC-VD0514881A,item:016332,25.65,0.011571,25.638429,0.000451
58,SDC-VD0518684A,item:001893,25.65,0.018321,25.631679,0.000714
58,SDC-VD0519670A,item:001848,25.65,0.020249,25.62975,0.000789
58,SDC-VD0519670A,item:029313,25.65,0.000964,25.649035,3.8e-05
58,SDC-VD0520115A,item:708073,25.65,0.188338,25.461662,0.007343
58,SDC-VD0520132A,item:038005,37.234043,0.415605,36.818437,0.011162
58,SDC-VD0520132A,item:049371,25.65,0.035677,25.614322,0.001391
58,SDC-VD0525412A,item:333362,47.727273,47.727273,0.0,1.0
58,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
58,SDC-VD0910216A,item:001893,25.65,0.128245,25.521754,0.005
58,SDC-VD0910216A,item:002612,25.65,0.033749,25.616251,0.001316
58,SDC-VD0914320A,item:055703,25.65,0.00135,25.64865,5.3e-05
58,SDC-VD0914360C,item:338929,68.181818,23.75,44.431818,0.348333
58,SDC-VD0914690A,item:042342,1979.971875,1979.971875,0.0,1.0
58,SDC-VD0949099A,item:021081,5866.875,1.510481,5865.364519,0.000257
58,SDC-VD0951020A,item:001757,25.65,0.03857,25.61143,0.001504
58,SDC-VD0951020A,item:001848,61.165049,0.008678,61.15637,0.000142
58,SDC-VD0960508A,item:021081,5866.875,0.431566,5866.443434,7.4e-05
58,SDC-VD0964290A,item:055703,25.65,0.000579,25.649421,2.3e-05
58,SDC-VD0972460A,item:021081,5866.875,0.107891,5866.767109,1.8e-05
58,SDC-VD0975221A,item:021081,5866.875,0.107891,5866.767109,1.8e-05
58,SDC-VD0989480A,item:426331,25.65,0.26125,25.38875,0.010185
58,SDC-VD0990780A,item:002612,25.65,0.009643,25.640357,0.000376
58,SDC-VD0993480A,item:344135,32.8125,32.8125,0.0,1.0
58,SDC-VD1091642A,item:001893,25.65,0.036642,25.613358,0.001429
58,SDC-VD1091642A,item:002612,25.65,0.002411,25.647589,9.4e-05
58,SDC-VD1095770A,item:734545,25.65,0.19,25.46,0.007407
58,SDC-VD1096202A,item:039668,25.65,0.000964,25.649035,3.8e-05
59,SDC-1450,item:007923,450.0,77.14,372.86,0.171422
59,SDC-1450,item:693055,27.0,9.6425,17.3575,0.35713
59,SDC-1450,item:773474,525000.0,241.36795,524758.63205,0.00046
59,SDC-VD0500655A,item:002612,25.65,0.002411,25.647589,9.4e-05
59,SDC-VD0505677A,item:099439,68.90625,0.048212,68.858037,0.0007
59,SDC-VD0508918A,item:730384,25.65,5.035,20.615,0.196296
59,SDC-VD0514881A,item:016332,25.65,0.011571,25.638429,0.000451
59,SDC-VD0518684A,item:001893,25.65,0.018321,25.631679,0.000714
59,SDC-VD0519670A,item:001848,25.65,0.020249,25.62975,0.000789
59,SDC-VD0519670A,item:029313,25.65,0.000964,25.649035,3.8e-05
59,SDC-VD0520115A,item:708073,25.65,0.188338,25.461662,0.007343
59,SDC-VD0520132A,item:038005,37.234043,0.415605,36.818437,0.011162
59,SDC-VD0520132A,item:049371,25.65,0.035677,25.614322,0.001391
59,SDC-VD0525412A,item:333362,47.727273,47.727273,0.0,1.0
59,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
59,SDC-VD0910216A,item:001893,25.65,0.128245,25.521754,0.005
59,SDC-VD0910216A,item:002612,25.65,0.033749,25.616251,0.001316
59,SDC-VD0914320A,item:055703,25.65,0.00135,25.64865,5.3e-05
59,SDC-VD0914360C,item:338929,68.181818,23.75,44.431818,0.348333
59,SDC-VD0914690A,item:042342,1979.971875,1979.971875,0.0,1.0
59,SDC-VD0949099A,item:021081,5866.875,1.510481,5865.364519,0.000257
59,SDC-VD0951020A,item:001757,25.65,0.03857,25.61143,0.001504
59,SDC-VD0951020A,item:001848,61.165049,0.008678,61.15637,0.000142
59,SDC-VD0960508A,item:021081,5866.875,0.431566,5866.443434,7.4e-05
59,SDC-VD0964290A,item:055703,25.65,0.000579,25.649421,2.3e-05
59,SDC-VD0972460A,item:021081,5866.875,0.107891,5866.767109,1.8e-05
59,SDC-VD0975221A,item:021081,5866.875,0.107891,5866.767109,1.8e-05
59,SDC-VD0989480A,item:426331,25.65,0.26125,25.38875,0.010185
59,SDC-VD0990780A,item:002612,25.65,0.009642,25.640357,0.000376
59,SDC-VD0993480A,item:344135,32.8125,32.8125,0.0,1.0
59,SDC-VD1091642A,item:001893,25.65,0.036641,25.613358,0.001429
59,SDC-VD1091642A,item:002612,25.65,0.002411,25.647589,9.4e-05
59,SDC-VD1095770A,item:734545,25.65,0.19,25.46,0.007407
59,SDC-VD1096202A,item:039668,25.65,0.000964,25.649035,3.8e-05
60,SDC-1450,item:007923,450.0,77.14,372.86,0.171422
60,SDC-1450,item:693055,27.0,9.6425,17.3575,0.35713
60,SDC-1450,item:773474,525000.0,241.36795,524758.63205,0.00046
60,SDC-VD0500655A,item:002612,25.65,0.002411,25.647589,9.4e-05
60,SDC-VD0505677A,item:099439,68.90625,0.048212,68.858037,0.0007
60,SDC-VD0508918A,item:730384,25.65,5.035,20.615,0.196296
60,SDC-VD0514881A,item:016332,25.65,0.011571,25.638429,0.000451
60,SDC-VD0518684A,item:001893,25.65,0.018321,25.631679,0.000714
60,SDC-VD0519670A,item:001848,25.65,0.020249,25.62975,0.000789
60,SDC-VD0519670A,item:029313,25.65,0.000964,25.649035,3.8e-05
60,SDC-VD0520115A,item:708073,25.65,0.188338,25.461662,0.007343
60,SDC-VD0520132A,item:038005,37.234043,0.415605,36.818437,0.011162
60,SDC-VD0520132A,item:049371,25.65,0.035677,25.614322,0.001391
60,SDC-VD0525412A,item:333362,47.727273,47.727273,0.0,1.0
60,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
60,SDC-VD0910216A,item:001893,25.65,0.128245,25.521754,0.005
60,SDC-VD0910216A,item:002612,25.65,0.033749,25.616251,0.001316
60,SDC-VD0914320A,item:055703,25.65,0.00135,25.64865,5.3e-05
60,SDC-VD0914360C,item:338929,68.181818,23.75,44.431818,0.348333
60,SDC-VD0914690A,item:042342,1979.971875,1979.971875,0.0,1.0
60,SDC-VD0949099A,item:021081,5866.875,1.510481,5865.364519,0.000257
60,SDC-VD0951020A,item:001757,25.65,0.03857,25.61143,0.001504
60,SDC-VD0951020A,item:001848,61.165049,0.008678,61.15637,0.000142
60,SDC-VD0960508A,item:021081,5866.875,0.431566,5866.443434,7.4e-05
60,SDC-VD0964290A,item:055703,25.65,0.000579,25.649421,2.3e-05
60,SDC-VD0972460A,item:021081,5866.875,0.107891,5866.767109,1.8e-05
60,SDC-VD0975221A,item:021081,5866.875,0.107891,5866.767109,1.8e-05
60,SDC-VD0989480A,item:426331,25.65,0.26125,25.38875,0.010185
60,SDC-VD0990780A,item:002612,25.65,0.009643,25.640357,0.000376
60,SDC-VD0993480A,item:344135,32.8125,32.8125,0.0,1.0
60,SDC-VD1091642A,item:001893,25.65,0.036641,25.613358,0.001429
60,SDC-VD1091642A,item:002612,25.65,0.002411,25.647589,9.4e-05
60,SDC-VD1095770A,item:734545,25.65,0.19,25.46,0.007407
60,SDC-VD1096202A,item:039668,25.65,0.000964,25.649035,3.8e-05
61,SDC-1450,item:007923,450.0,77.14,372.86,0.171422
61,SDC-1450,item:693055,27.0,9.6425,17.3575,0.35713
61,SDC-1450,item:773474,525000.0,241.36795,524758.63205,0.00046
61,SDC-VD0500655A,item:002612,25.65,0.002411,25.647589,9.4e-05
61,SDC-VD0505677A,item:099439,68.90625,0.048212,68.858037,0.0007
61,SDC-VD0508918A,item:730384,25.65,5.035,20.615,0.196296
61,SDC-VD0514881A,item:016332,25.65,0.011571,25.638429,0.000451
61,SDC-VD0518684A,item:001893,25.65,0.018321,25.631679,0.000714
61,SDC-VD0519670A,item:001848,25.65,0.020249,25.62975,0.000789
61,SDC-VD0519670A,item:029313,25.65,0.000964,25.649035,3.8e-05
61,SDC-VD0520115A,item:708073,25.65,0.188338,25.461662,0.007343
61,SDC-VD0520132A,item:038005,37.234043,0.415605,36.818437,0.011162
61,SDC-VD0520132A,item:049371,25.65,0.035677,25.614322,0.001391
61,SDC-VD0525412A,item:333362,47.727273,47.727273,0.0,1.0
61,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
61,SDC-VD0910216A,item:001893,25.65,0.128245,25.521754,0.005
61,SDC-VD0910216A,item:002612,25.65,0.033749,25.616251,0.001316
61,SDC-VD0914320A,item:055703,25.65,0.00135,25.64865,5.3e-05
61,SDC-VD0914360C,item:338929,68.181818,23.75,44.431818,0.348333
61,SDC-VD0914690A,item:042342,1979.971875,1979.971875,0.0,1.0
61,SDC-VD0949099A,item:021081,5866.875,1.510481,5865.364519,0.000257
61,SDC-VD0951020A,item:001757,25.65,0.03857,25.61143,0.001504
61,SDC-VD0951020A,item:001848,61.165049,0.008678,61.15637,0.000142
61,SDC-VD0960508A,item:021081,5866.875,0.431566,5866.443434,7.4e-05
61,SDC-VD0964290A,item:055703,25.65,0.000579,25.649421,2.3e-05
61,SDC-VD0972460A,item:021081,5866.875,0.107891,5866.767109,1.8e-05
61,SDC-VD0975221A,item:021081,5866.875,0.107891,5866.767109,1.8e-05
61,SDC-VD0989480A,item:426331,25.65,0.26125,25.38875,0.010185
61,SDC-VD0990780A,item:002612,25.65,0.009643,25.640357,0.000376
61,SDC-VD0993480A,item:344135,32.8125,32.8125,0.0,1.0
61,SDC-VD1091642A,item:001893,25.65,0.036641,25.613358,0.001429
61,SDC-VD1091642A,item:002612,25.65,0.002411,25.647589,9.4e-05
61,SDC-VD1095770A,item:734545,25.65,0.19,25.46,0.007407
61,SDC-VD1096202A,item:039668,25.65,0.000964,25.649035,3.8e-05
62,SDC-1450,item:007923,450.0,77.14,372.86,0.171422
62,SDC-1450,item:693055,27.0,9.6425,17.3575,0.35713
62,SDC-1450,item:773474,525000.0,241.36795,524758.63205,0.00046
62,SDC-VD0500655A,item:002612,25.65,0.002411,25.647589,9.4e-05
62,SDC-VD0505677A,item:099439,68.90625,0.048212,68.858037,0.0007
62,SDC-VD0508918A,item:730384,25.65,5.035,20.615,0.196296
62,SDC-VD0514881A,item:016332,25.65,0.011571,25.638429,0.000451
62,SDC-VD0518684A,item:001893,25.65,0.018321,25.631679,0.000714
62,SDC-VD0519670A,item:001848,25.65,0.020249,25.62975,0.000789
62,SDC-VD0519670A,item:029313,25.65,0.000964,25.649035,3.8e-05
62,SDC-VD0520115A,item:708073,25.65,0.188338,25.461662,0.007343
62,SDC-VD0520132A,item:038005,37.234043,0.415605,36.818437,0.011162
62,SDC-VD0520132A,item:049371,25.65,0.035677,25.614322,0.001391
62,SDC-VD0525412A,item:333362,47.727273,47.727273,0.0,1.0
62,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
62,SDC-VD0910216A,item:001893,25.65,0.128245,25.521754,0.005
62,SDC-VD0910216A,item:002612,25.65,0.033749,25.616251,0.001316
62,SDC-VD0914320A,item:055703,25.65,0.00135,25.64865,5.3e-05
62,SDC-VD0914360C,item:338929,68.181818,23.75,44.431818,0.348333
62,SDC-VD0914690A,item:042342,1979.971875,1979.971875,0.0,1.0
62,SDC-VD0949099A,item:021081,5866.875,1.510481,5865.364519,0.000257
62,SDC-VD0951020A,item:001757,25.65,0.03857,25.61143,0.001504
62,SDC-VD0951020A,item:001848,61.165049,0.008678,61.15637,0.000142
62,SDC-VD0960508A,item:021081,5866.875,0.431566,5866.443434,7.4e-05
62,SDC-VD0964290A,item:055703,25.65,0.000579,25.649421,2.3e-05
62,SDC-VD0972460A,item:021081,5866.875,0.107891,5866.767109,1.8e-05
62,SDC-VD0975221A,item:021081,5866.875,0.107891,5866.767109,1.8e-05
62,SDC-VD0989480A,item:426331,25.65,0.26125,25.38875,0.010185
62,SDC-VD0990780A,item:002612,25.65,0.009643,25.640357,0.000376
62,SDC-VD0993480A,item:344135,32.8125,32.8125,0.0,1.0
62,SDC-VD1091642A,item:001893,25.65,0.036641,25.613358,0.001429
62,SDC-VD1091642A,item:002612,25.65,0.002411,25.647589,9.4e-05
62,SDC-VD1095770A,item:734545,25.65,0.19,25.46,0.007407
62,SDC-VD1096202A,item:039668,25.65,0.000964,25.649035,3.8e-05
63,SDC-1450,item:007923,450.0,77.14,372.86,0.171422
63,SDC-1450,item:693055,27.0,9.6425,17.3575,0.35713
63,SDC-1450,item:773474,525000.0,241.36795,524758.63205,0.00046
63,SDC-VD0500655A,item:002612,25.65,0.002411,25.647589,9.4e-05
63,SDC-VD0505677A,item:099439,68.90625,0.048212,68.858037,0.0007
63,SDC-VD0508918A,item:730384,25.65,5.035,20.615,0.196296
63,SDC-VD0514881A,item:016332,25.65,0.011571,25.638429,0.000451
63,SDC-VD0518684A,item:001893,25.65,0.018321,25.631679,0.000714
63,SDC-VD0519670A,item:001848,25.65,0.020249,25.62975,0.000789
63,SDC-VD0519670A,item:029313,25.65,0.000964,25.649035,3.8e-05
63,SDC-VD0520115A,item:708073,25.65,0.188338,25.461662,0.007343
63,SDC-VD0520132A,item:038005,37.234043,0.415605,36.818437,0.011162
63,SDC-VD0520132A,item:049371,25.65,0.035677,25.614322,0.001391
63,SDC-VD0525412A,item:333362,47.727273,47.727273,0.0,1.0
63,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
63,SDC-VD0910216A,item:001893,25.65,0.128245,25.521754,0.005
63,SDC-VD0910216A,item:002612,25.65,0.033749,25.616251,0.001316
63,SDC-VD0914320A,item:055703,25.65,0.00135,25.64865,5.3e-05
63,SDC-VD0914360C,item:338929,68.181818,23.75,44.431818,0.348333
63,SDC-VD0914690A,item:042342,1979.971875,1979.971875,0.0,1.0
63,SDC-VD0949099A,item:021081,5866.875,1.510481,5865.364519,0.000257
63,SDC-VD0951020A,item:001757,25.65,0.03857,25.61143,0.001504
63,SDC-VD0951020A,item:001848,61.165049,0.008678,61.15637,0.000142
63,SDC-VD0960508A,item:021081,5866.875,0.431566,5866.443434,7.4e-05
63,SDC-VD0964290A,item:055703,25.65,0.000579,25.649421,2.3e-05
63,SDC-VD0972460A,item:021081,5866.875,0.107891,5866.767109,1.8e-05
63,SDC-VD0975221A,item:021081,5866.875,0.107891,5866.767109,1.8e-05
63,SDC-VD0989480A,item:426331,25.65,0.26125,25.38875,0.010185
63,SDC-VD0990780A,item:002612,25.65,0.009642,25.640357,0.000376
63,SDC-VD0993480A,item:344135,32.8125,32.8125,0.0,1.0
63,SDC-VD1091642A,item:001893,25.65,0.036641,25.613358,0.001429
63,SDC-VD1091642A,item:002612,25.65,0.002411,25.647589,9.4e-05
63,SDC-VD1095770A,item:734545,25.65,0.19,25.46,0.007407
63,SDC-VD1096202A,item:039668,25.65,0.000964,25.649035,3.8e-05
64,SDC-1450,item:007923,450.0,77.14,372.86,0.171422
64,SDC-1450,item:693055,27.0,9.6425,17.3575,0.35713
64,SDC-1450,item:773474,525000.0,241.36795,524758.63205,0.00046
64,SDC-VD0500655A,item:002612,25.65,0.002411,25.647589,9.4e-05
64,SDC-VD0505677A,item:099439,68.90625,0.048212,68.858037,0.0007
64,SDC-VD0508918A,item:730384,25.65,5.035,20.615,0.196296
64,SDC-VD0514881A,item:016332,25.65,0.011571,25.638429,0.000451
64,SDC-VD0518684A,item:001893,25.65,0.018321,25.631679,0.000714
64,SDC-VD0519670A,item:001848,25.65,0.020249,25.62975,0.000789
64,SDC-VD0519670A,item:029313,25.65,0.000964,25.649035,3.8e-05
64,SDC-VD0520115A,item:708073,25.65,0.188338,25.461662,0.007343
64,SDC-VD0520132A,item:038005,37.234043,0.415605,36.818437,0.011162
64,SDC-VD0520132A,item:049371,25.65,0.035677,25.614322,0.001391
64,SDC-VD0525412A,item:333362,47.727273,47.727273,0.0,1.0
64,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
64,SDC-VD0910216A,item:001893,25.65,0.128245,25.521754,0.005
64,SDC-VD0910216A,item:002612,25.65,0.033749,25.616251,0.001316
64,SDC-VD0914320A,item:055703,25.65,0.00135,25.64865,5.3e-05
64,SDC-VD0914360C,item:338929,68.181818,23.75,44.431818,0.348333
64,SDC-VD0914690A,item:042342,1979.971875,1979.971875,0.0,1.0
64,SDC-VD0949099A,item:021081,5866.875,1.510481,5865.364519,0.000257
64,SDC-VD0951020A,item:001757,25.65,0.03857,25.61143,0.001504
64,SDC-VD0951020A,item:001848,61.165049,0.008678,61.15637,0.000142
64,SDC-VD0960508A,item:021081,5866.875,0.431566,5866.443434,7.4e-05
64,SDC-VD0964290A,item:055703,25.65,0.000579,25.649421,2.3e-05
64,SDC-VD0972460A,item:021081,5866.875,0.107891,5866.767109,1.8e-05
64,SDC-VD0975221A,item:021081,5866.875,0.107891,5866.767109,1.8e-05
64,SDC-VD0989480A,item:426331,25.65,0.26125,25.38875,0.010185
64,SDC-VD0990780A,item:002612,25.65,0.009643,25.640357,0.000376
64,SDC-VD0993480A,item:344135,32.8125,32.8125,0.0,1.0
64,SDC-VD1091642A,item:001893,25.65,0.036641,25.613358,0.001429
64,SDC-VD1091642A,item:002612,25.65,0.002411,25.647589,9.4e-05
64,SDC-VD1095770A,item:734545,25.65,0.19,25.46,0.007407
64,SDC-VD1096202A,item:039668,25.65,0.000964,25.649035,3.8e-05
65,SDC-1450,item:007923,450.0,77.14,372.86,0.171422
65,SDC-1450,item:693055,27.0,9.6425,17.3575,0.35713
65,SDC-1450,item:773474,525000.0,241.36795,524758.63205,0.00046
65,SDC-VD0500655A,item:002612,25.65,0.002411,25.647589,9.4e-05
65,SDC-VD0505677A,item:099439,68.90625,0.048212,68.858037,0.0007
65,SDC-VD0508918A,item:730384,25.65,5.035,20.615,0.196296
65,SDC-VD0514881A,item:016332,25.65,0.011571,25.638429,0.000451
65,SDC-VD0518684A,item:001893,25.65,0.018321,25.631679,0.000714
65,SDC-VD0519670A,item:001848,25.65,0.020249,25.62975,0.000789
65,SDC-VD0519670A,item:029313,25.65,0.000964,25.649035,3.8e-05
65,SDC-VD0520115A,item:708073,25.65,0.188338,25.461662,0.007343
65,SDC-VD0520132A,item:038005,37.234043,0.415605,36.818437,0.011162
65,SDC-VD0520132A,item:049371,25.65,0.035677,25.614322,0.001391
65,SDC-VD0525412A,item:333362,47.727273,47.727273,0.0,1.0
65,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
65,SDC-VD0910216A,item:001893,25.65,0.128245,25.521754,0.005
65,SDC-VD0910216A,item:002612,25.65,0.033749,25.616251,0.001316
65,SDC-VD0914320A,item:055703,25.65,0.00135,25.64865,5.3e-05
65,SDC-VD0914360C,item:338929,68.181818,23.75,44.431818,0.348333
65,SDC-VD0914690A,item:042342,1979.971875,1979.971875,0.0,1.0
65,SDC-VD0949099A,item:021081,5866.875,1.510481,5865.364519,0.000257
65,SDC-VD0951020A,item:001757,25.65,0.03857,25.61143,0.001504
65,SDC-VD0951020A,item:001848,61.165049,0.008678,61.15637,0.000142
65,SDC-VD0960508A,item:021081,5866.875,0.431566,5866.443434,7.4e-05
65,SDC-VD0964290A,item:055703,25.65,0.000579,25.649421,2.3e-05
65,SDC-VD0972460A,item:021081,5866.875,0.107891,5866.767109,1.8e-05
65,SDC-VD0975221A,item:021081,5866.875,0.107891,5866.767109,1.8e-05
65,SDC-VD0989480A,item:426331,25.65,0.26125,25.38875,0.010185
65,SDC-VD0990780A,item:002612,25.65,0.009643,25.640357,0.000376
65,SDC-VD0993480A,item:344135,32.8125,32.8125,0.0,1.0
65,SDC-VD1091642A,item:001893,25.65,0.036641,25.613358,0.001429
65,SDC-VD1091642A,item:002612,25.65,0.002411,25.647589,9.4e-05
65,SDC-VD1095770A,item:734545,25.65,0.19,25.46,0.007407
65,SDC-VD1096202A,item:039668,25.65,0.000964,25.649035,3.8e-05
66,SDC-1450,item:007923,450.0,77.14,372.86,0.171422
66,SDC-1450,item:693055,27.0,9.6425,17.3575,0.35713
66,SDC-1450,item:773474,525000.0,241.36795,524758.63205,0.00046
66,SDC-VD0500655A,item:002612,25.65,0.002411,25.647589,9.4e-05
66,SDC-VD0505677A,item:099439,68.90625,0.048213,68.858037,0.0007
66,SDC-VD0508918A,item:730384,25.65,5.035,20.615,0.196296
66,SDC-VD0514881A,item:016332,25.65,0.011571,25.638429,0.000451
66,SDC-VD0518684A,item:001893,25.65,0.018321,25.631679,0.000714
66,SDC-VD0519670A,item:001848,25.65,0.020249,25.62975,0.000789
66,SDC-VD0519670A,item:029313,25.65,0.000964,25.649035,3.8e-05
66,SDC-VD0520115A,item:708073,25.65,0.188338,25.461662,0.007343
66,SDC-VD0520132A,item:038005,37.234043,0.415605,36.818437,0.011162
66,SDC-VD0520132A,item:049371,25.65,0.035677,25.614322,0.001391
66,SDC-VD0525412A,item:333362,47.727273,47.727273,0.0,1.0
66,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
66,SDC-VD0910216A,item:001893,25.65,0.128245,25.521754,0.005
66,SDC-VD0910216A,item:002612,25.65,0.033749,25.616251,0.001316
66,SDC-VD0914320A,item:055703,25.65,0.00135,25.64865,5.3e-05
66,SDC-VD0914360C,item:338929,68.181818,23.75,44.431818,0.348333
66,SDC-VD0914690A,item:042342,1979.971875,1979.971875,0.0,1.0
66,SDC-VD0949099A,item:021081,5866.875,1.510481,5865.364519,0.000257
66,SDC-VD0951020A,item:001757,25.65,0.03857,25.61143,0.001504
66,SDC-VD0951020A,item:001848,61.165049,0.008678,61.15637,0.000142
66,SDC-VD0960508A,item:021081,5866.875,0.431566,5866.443434,7.4e-05
66,SDC-VD0964290A,item:055703,25.65,0.000579,25.649421,2.3e-05
66,SDC-VD0972460A,item:021081,5866.875,0.107891,5866.767109,1.8e-05
66,SDC-VD0975221A,item:021081,5866.875,0.107891,5866.767109,1.8e-05
66,SDC-VD0989480A,item:426331,25.65,0.26125,25.38875,0.010185
66,SDC-VD0990780A,item:002612,25.65,0.009643,25.640357,0.000376
66,SDC-VD0993480A,item:344135,32.8125,32.8125,0.0,1.0
66,SDC-VD1091642A,item:001893,25.65,0.036641,25.613358,0.001429
66,SDC-VD1091642A,item:002612,25.65,0.002411,25.647589,9.4e-05
66,SDC-VD1095770A,item:734545,25.65,0.19,25.46,0.007407
66,SDC-VD1096202A,item:039668,25.65,0.000964,25.649035,3.8e-05
67,SDC-1450,item:007923,450.0,77.14,372.86,0.171422
67,SDC-1450,item:693055,27.0,9.6425,17.3575,0.35713
67,SDC-1450,item:773474,525000.0,241.36795,524758.63205,0.00046
67,SDC-VD0500655A,item:002612,25.65,0.002411,25.647589,9.4e-05
67,SDC-VD0505677A,item:099439,68.90625,0.048212,68.858037,0.0007
67,SDC-VD0508918A,item:730384,25.65,5.035,20.615,0.196296
67,SDC-VD0514881A,item:016332,25.65,0.011571,25.638429,0.000451
67,SDC-VD0518684A,item:001893,25.65,0.018321,25.631679,0.000714
67,SDC-VD0519670A,item:001848,25.65,0.020249,25.62975,0.000789
67,SDC-VD0519670A,item:029313,25.65,0.000964,25.649035,3.8e-05
67,SDC-VD0520115A,item:708073,25.65,0.188338,25.461662,0.007343
67,SDC-VD0520132A,item:038005,37.234043,0.415605,36.818437,0.011162
67,SDC-VD0520132A,item:049371,25.65,0.035677,25.614322,0.001391
67,SDC-VD0525412A,item:333362,47.727273,47.727273,0.0,1.0
67,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
67,SDC-VD0910216A,item:001893,25.65,0.128245,25.521754,0.005
67,SDC-VD0910216A,item:002612,25.65,0.033749,25.616251,0.001316
67,SDC-VD0914320A,item:055703,25.65,0.00135,25.64865,5.3e-05
67,SDC-VD0914360C,item:338929,68.181818,23.75,44.431818,0.348333
67,SDC-VD0914690A,item:042342,1979.971875,1979.971875,0.0,1.0
67,SDC-VD0949099A,item:021081,5866.875,1.510481,5865.364519,0.000257
67,SDC-VD0951020A,item:001757,25.65,0.03857,25.61143,0.001504
67,SDC-VD0951020A,item:001848,61.165049,0.008678,61.15637,0.000142
67,SDC-VD0960508A,item:021081,5866.875,0.431566,5866.443434,7.4e-05
67,SDC-VD0964290A,item:055703,25.65,0.000579,25.649421,2.3e-05
67,SDC-VD0972460A,item:021081,5866.875,0.107891,5866.767109,1.8e-05
67,SDC-VD0975221A,item:021081,5866.875,0.107891,5866.767109,1.8e-05
67,SDC-VD0989480A,item:426331,25.65,0.26125,25.38875,0.010185
67,SDC-VD0990780A,item:002612,25.65,0.009643,25.640357,0.000376
67,SDC-VD0993480A,item:344135,32.8125,32.8125,0.0,1.0
67,SDC-VD1091642A,item:001893,25.65,0.036641,25.613358,0.001429
67,SDC-VD1091642A,item:002612,25.65,0.002411,25.647589,9.4e-05
67,SDC-VD1095770A,item:734545,25.65,0.19,25.46,0.007407
67,SDC-VD1096202A,item:039668,25.65,0.000964,25.649035,3.8e-05
68,SDC-1450,item:007923,450.0,77.14,372.86,0.171422
68,SDC-1450,item:693055,27.0,9.6425,17.3575,0.35713
