day,node_id,item_id,arrived_qty,uom
125,M-1810,item:055703,0.000579,KG
125,M-1810,item:099439,0.048212,KG
125,M-1810,item:338928,29.083246,UN
125,M-1810,item:338929,24.327406,UN
125,M-1810,item:426331,0.78375,UN
125,M-1810,item:693055,0.0,G
125,SDC-1450,item:021081,2.958001,KG
126,M-1430,item:038005,0.0,KG
126,M-1430,item:042342,1538.721,UN
126,M-1430,item:333362,0.0,UN
126,M-1430,item:344135,0.0,UN
126,M-1430,item:708073,0.0,KG
126,M-1430,item:730384,0.0,M
126,M-1430,item:734545,0.51,UN
126,M-1430,item:773474,410.325515,G
126,M-1810,item:001757,0.03857,KG
126,M-1810,item:001848,0.037606,KG
126,M-1810,item:001893,0.054962,KG
126,M-1810,item:002612,0.067497,KG
126,M-1810,item:007923,124.7232,G
126,M-1810,item:016332,0.011571,KG
126,M-1810,item:029313,0.000964,KG
126,M-1810,item:039668,0.0,KG
126,M-1810,item:049371,0.0,KG
126,M-1810,item:055703,0.003664,KG
126,M-1810,item:099439,0.0,KG
126,M-1810,item:338928,58.987246,UN
126,M-1810,item:338929,23.75,UN
126,M-1810,item:426331,0.26125,UN
126,M-1810,item:693055,0.0,G
126,SDC-1450,item:021081,0.761514,KG
127,M-1430,item:038005,0.371857,KG
127,M-1430,item:042342,3077.442,UN
127,M-1430,item:333362,53.89,UN
127,M-1430,item:344135,0.0,UN
127,M-1430,item:708073,0.0,KG
127,M-1430,item:730384,1.027414,M
127,M-1430,item:734545,0.0,UN
127,M-1430,item:773474,410.325515,G
127,M-1810,item:001757,0.0,KG
127,M-1810,item:001848,0.028928,KG
127,M-1810,item:001893,0.036641,KG
127,M-1810,item:002612,0.055444,KG
127,M-1810,item:007923,124.7232,G
127,M-1810,item:016332,0.011571,KG
127,M-1810,item:029313,0.0,KG
127,M-1810,item:039668,0.0,KG
127,M-1810,item:049371,0.0,KG
127,M-1810,item:055703,0.000579,KG
127,M-1810,item:099439,0.0,KG
127,M-1810,item:338928,0.0,UN
127,M-1810,item:338929,62.15,UN
127,M-1810,item:426331,0.78375,UN
127,M-1810,item:693055,20.002528,G
127,SDC-1450,item:021081,1.719089,KG
128,M-1430,item:038005,0.0,KG
128,M-1430,item:042342,1538.721,UN
128,M-1430,item:333362,0.0,UN
128,M-1430,item:344135,25.5,UN
128,M-1430,item:708073,0.0,KG
128,M-1430,item:730384,11.42468,M
128,M-1430,item:734545,0.0,UN
128,M-1430,item:773474,0.0,G
128,M-1810,item:001757,0.0,KG
128,M-1810,item:001848,0.017128,KG
128,M-1810,item:001893,0.164887,KG
128,M-1810,item:002612,0.0,KG
128,M-1810,item:007923,209.9832,G
128,M-1810,item:016332,0.011571,KG
128,M-1810,item:029313,0.000964,KG
128,M-1810,item:039668,0.0,KG
128,M-1810,item:049371,0.035677,KG
128,M-1810,item:055703,0.0,KG
128,M-1810,item:099439,0.048212,KG
128,M-1810,item:338928,0.0,UN
128,M-1810,item:338929,0.0,UN
128,M-1810,item:426331,0.0,UN
128,M-1810,item:693055,0.0,G
128,SDC-1450,item:021081,0.382116,KG
129,M-1430,item:038005,0.0,KG
129,M-1430,item:042342,1538.721,UN
129,M-1430,item:333362,21.25,UN
129,M-1430,item:344135,51.0,UN
129,M-1430,item:708073,0.0,KG
129,M-1430,item:730384,5.47808,M
129,M-1430,item:734545,0.17,UN
129,M-1430,item:773474,410.325515,G
129,M-1810,item:001757,0.07714,KG
129,M-1810,item:001848,0.066533,KG
129,M-1810,item:001893,0.201528,KG
129,M-1810,item:002612,0.024106,KG
129,M-1810,item:007923,0.0,G
129,M-1810,item:016332,0.023142,KG
129,M-1810,item:029313,0.001928,KG
129,M-1810,item:039668,0.002893,KG
129,M-1810,item:049371,0.0,KG
129,M-1810,item:055703,0.00135,KG
129,M-1810,item:099439,0.096425,KG
129,M-1810,item:338928,60.0,UN
129,M-1810,item:338929,38.4,UN
129,M-1810,item:426331,0.0,UN
129,M-1810,item:693055,15.5904,G
129,SDC-1450,item:021081,2.005262,KG
130,M-1430,item:038005,0.371857,KG
130,M-1430,item:042342,0.0,UN
130,M-1430,item:333362,0.0,UN
130,M-1430,item:344135,0.0,UN
130,M-1430,item:708073,0.168513,KG
130,M-1430,item:730384,15.92968,M
130,M-1430,item:734545,0.0,UN
130,M-1430,item:773474,410.325515,G
130,M-1810,item:001757,0.03857,KG
130,M-1810,item:001848,0.034713,KG
130,M-1810,item:001893,0.128245,KG
130,M-1810,item:002612,0.019285,KG
130,M-1810,item:007923,154.28,G
130,M-1810,item:016332,0.011571,KG
130,M-1810,item:029313,0.000964,KG
130,M-1810,item:039668,0.001928,KG
130,M-1810,item:049371,0.0,KG
130,M-1810,item:055703,0.00135,KG
130,M-1810,item:099439,0.048212,KG
130,M-1810,item:338928,30.0,UN
130,M-1810,item:338929,0.0,UN
130,M-1810,item:426331,0.26125,UN
130,M-1810,item:693055,24.357593,G
130,SDC-1450,item:021081,0.281355,KG
131,M-1430,item:038005,0.0,KG
131,M-1430,item:042342,0.0,UN
131,M-1430,item:333362,28.167265,UN
131,M-1430,item:344135,51.0,UN
131,M-1430,item:708073,0.168513,KG
131,M-1430,item:730384,0.0,M
131,M-1430,item:734545,0.17,UN
131,M-1430,item:773474,0.0,G
131,M-1810,item:001757,0.0,KG
131,M-1810,item:001848,0.046284,KG
131,M-1810,item:001893,0.164887,KG
131,M-1810,item:002612,0.033749,KG
131,M-1810,item:007923,0.0,G
131,M-1810,item:016332,0.0,KG
131,M-1810,item:029313,0.000964,KG
131,M-1810,item:039668,0.001928,KG
131,M-1810,item:049371,0.0,KG
131,M-1810,item:055703,0.000579,KG
131,M-1810,item:099439,0.048212,KG
131,M-1810,item:338928,90.0,UN
131,M-1810,item:338929,0.0,UN
131,M-1810,item:426331,0.0,UN
131,M-1810,item:693055,25.7404,G
131,SDC-1450,item:021081,0.379526,KG
132,M-1430,item:038005,0.371857,KG
132,M-1430,item:042342,0.0,UN
132,M-1430,item:333362,0.0,UN
132,M-1430,item:344135,25.5,UN
132,M-1430,item:708073,0.337025,KG
132,M-1430,item:730384,6.91968,M
132,M-1430,item:734545,0.17,UN
132,M-1430,item:773474,0.0,G
132,M-1810,item:001757,0.07917,KG
132,M-1810,item:001848,0.020249,KG
132,M-1810,item:001893,0.054962,KG
132,M-1810,item:002612,0.091604,KG
132,M-1810,item:007923,77.14,G
132,M-1810,item:016332,0.011571,KG
132,M-1810,item:029313,0.000964,KG
132,M-1810,item:039668,0.0,KG
132,M-1810,item:049371,0.0,KG
132,M-1810,item:055703,0.002507,KG
132,M-1810,item:099439,0.144637,KG
132,M-1810,item:338928,0.0,UN
132,M-1810,item:338929,38.4,UN
132,M-1810,item:426331,0.26125,UN
132,M-1810,item:693055,0.0,G
132,SDC-1450,item:021081,2.674809,KG
133,M-1430,item:038005,0.743715,KG
133,M-1430,item:042342,0.0,UN
133,M-1430,item:333362,0.0,UN
133,M-1430,item:344135,0.0,UN
133,M-1430,item:708073,0.337025,KG
133,M-1430,item:730384,4.505,M
133,M-1430,item:734545,0.34,UN
133,M-1430,item:773474,615.488272,G
133,M-1810,item:001757,0.0,KG
133,M-1810,item:001848,0.020249,KG
133,M-1810,item:001893,0.0,KG
133,M-1810,item:002612,0.065087,KG
133,M-1810,item:007923,1.084832,G
133,M-1810,item:016332,0.023142,KG
133,M-1810,item:029313,0.000964,KG
133,M-1810,item:039668,0.002893,KG
133,M-1810,item:049371,0.0,KG
133,M-1810,item:055703,0.003278,KG
133,M-1810,item:099439,0.0,KG
133,M-1810,item:338928,60.0,UN
133,M-1810,item:338929,38.4,UN
133,M-1810,item:426331,0.0,UN
133,M-1810,item:693055,0.0,G
133,SDC-1450,item:021081,0.095527,KG
134,M-1430,item:038005,0.0,KG
134,M-1430,item:042342,1538.721,UN
134,M-1430,item:333362,7.240901,UN
134,M-1430,item:344135,25.5,UN
134,M-1430,item:708073,0.0,KG
134,M-1430,item:730384,11.42468,M
134,M-1430,item:734545,0.17,UN
134,M-1430,item:773474,0.0,G
134,M-1810,item:001757,0.0,KG
134,M-1810,item:001848,0.109925,KG
134,M-1810,item:001893,0.164887,KG
134,M-1810,item:002612,0.03857,KG
134,M-1810,item:007923,77.14,G
134,M-1810,item:016332,0.011571,KG
134,M-1810,item:029313,0.002893,KG
134,M-1810,item:039668,0.0,KG
134,M-1810,item:049371,0.0,KG
134,M-1810,item:055703,0.001928,KG
134,M-1810,item:099439,0.144637,KG
134,M-1810,item:338928,28.106377,UN
134,M-1810,item:338929,23.75,UN
134,M-1810,item:426331,0.5225,UN
134,M-1810,item:693055,9.640468,G
134,SDC-1450,item:021081,0.450236,KG
135,M-1430,item:038005,0.0,KG
135,M-1430,item:042342,1538.721,UN
135,M-1430,item:333362,17.7956,UN
135,M-1430,item:344135,25.5,UN
135,M-1430,item:708073,0.0,KG
135,M-1430,item:730384,0.0,M
135,M-1430,item:734545,0.17,UN
135,M-1430,item:773474,205.162758,G
135,M-1810,item:001757,0.0,KG
135,M-1810,item:001848,0.0,KG
135,M-1810,item:001893,0.054962,KG
135,M-1810,item:002612,0.028927,KG
135,M-1810,item:007923,0.0,G
135,M-1810,item:016332,0.023142,KG
135,M-1810,item:029313,0.001928,KG
135,M-1810,item:039668,0.0,KG
135,M-1810,item:049371,0.0,KG
135,M-1810,item:055703,0.001928,KG
135,M-1810,item:099439,0.048212,KG
135,M-1810,item:338928,0.0,UN
135,M-1810,item:338929,0.0,UN
135,M-1810,item:426331,0.78375,UN
135,M-1810,item:693055,0.0,G
135,SDC-1450,item:021081,0.191034,KG
136,M-1430,item:038005,0.371857,KG
136,M-1430,item:042342,2995.11094,UN
136,M-1430,item:333362,0.0,UN
136,M-1430,item:344135,25.5,UN
136,M-1430,item:708073,0.337025,KG
136,M-1430,item:730384,4.505,M
136,M-1430,item:734545,0.17,UN
136,M-1430,item:773474,0.0,G
136,M-1810,item:001757,0.0,KG
136,M-1810,item:001848,0.017356,KG
136,M-1810,item:001893,0.054962,KG
136,M-1810,item:002612,0.074729,KG
136,M-1810,item:007923,0.0,G
136,M-1810,item:016332,0.011571,KG
136,M-1810,item:029313,0.0,KG
136,M-1810,item:039668,0.0,KG
136,M-1810,item:049371,0.071354,KG
136,M-1810,item:055703,0.0,KG
136,M-1810,item:099439,0.096425,KG
136,M-1810,item:338928,0.0,UN
136,M-1810,item:338929,62.15,UN
136,M-1810,item:426331,0.26125,UN
136,M-1810,item:693055,15.513209,G
136,SDC-1450,item:021081,0.571879,KG
137,M-1430,item:038005,0.0,KG
137,M-1430,item:042342,0.0,UN
137,M-1430,item:333362,21.25,UN
137,M-1430,item:344135,0.0,UN
137,M-1430,item:708073,0.67405,KG
137,M-1430,item:730384,11.42468,M
137,M-1430,item:734545,0.17,UN
137,M-1430,item:773474,205.162758,G
137,M-1810,item:001757,0.076937,KG
137,M-1810,item:001848,0.0,KG
137,M-1810,item:001893,0.293132,KG
137,M-1810,item:002612,0.074729,KG
137,M-1810,item:007923,0.0,G
137,M-1810,item:016332,0.011571,KG
137,M-1810,item:029313,0.000964,KG
137,M-1810,item:039668,0.0,KG
137,M-1810,item:049371,0.072293,KG
137,M-1810,item:055703,0.004628,KG
137,M-1810,item:099439,0.0,KG
137,M-1810,item:338928,30.0,UN
137,M-1810,item:338929,0.0,UN
137,M-1810,item:426331,0.26125,UN
137,M-1810,item:693055,15.5904,G
137,SDC-1450,item:021081,2.349907,KG
138,M-1430,item:038005,0.371857,KG
138,M-1430,item:042342,0.0,UN
138,M-1430,item:333362,2.6044,UN
138,M-1430,item:344135,25.5,UN
138,M-1430,item:708073,0.0,KG
138,M-1430,item:730384,0.0,M
138,M-1430,item:734545,0.34,UN
138,M-1430,item:773474,410.325515,G
138,M-1810,item:001757,0.03857,KG
138,M-1810,item:001848,0.008678,KG
138,M-1810,item:001893,0.25649,KG
138,M-1810,item:002612,0.055444,KG
138,M-1810,item:007923,72.969568,G
138,M-1810,item:016332,0.011571,KG
138,M-1810,item:029313,0.0,KG
138,M-1810,item:039668,0.0,KG
138,M-1810,item:049371,0.0,KG
138,M-1810,item:055703,0.00135,KG
138,M-1810,item:099439,0.0,KG
138,M-1810,item:338928,0.0,UN
138,M-1810,item:338929,38.4,UN
138,M-1810,item:426331,0.0,UN
138,M-1810,item:693055,0.0,G
138,SDC-1450,item:021081,0.382116,KG
139,M-1430,item:038005,0.0,KG
139,M-1430,item:042342,3077.442,UN
139,M-1430,item:333362,65.28,UN
139,M-1430,item:344135,51.0,UN
139,M-1430,item:708073,0.168513,KG
139,M-1430,item:730384,0.0,M
139,M-1430,item:734545,0.17,UN
139,M-1430,item:773474,0.0,G
139,M-1810,item:001757,0.07714,KG
139,M-1810,item:001848,0.046284,KG
139,M-1810,item:001893,0.256491,KG
139,M-1810,item:002612,0.036159,KG
139,M-1810,item:007923,124.7232,G
139,M-1810,item:016332,0.0,KG
139,M-1810,item:029313,0.0,KG
139,M-1810,item:039668,0.000964,KG
139,M-1810,item:049371,0.035677,KG
139,M-1810,item:055703,0.002507,KG
139,M-1810,item:099439,0.048212,KG
139,M-1810,item:338928,42.18303,UN
139,M-1810,item:338929,25.672594,UN
139,M-1810,item:426331,0.26125,UN
139,M-1810,item:693055,24.690356,G
139,SDC-1450,item:021081,0.286546,KG
140,M-1430,item:038005,0.743715,KG
140,M-1430,item:042342,1538.721,UN
140,M-1430,item:333362,58.48,UN
140,M-1430,item:344135,51.0,UN
140,M-1430,item:708073,0.337025,KG
140,M-1430,item:730384,13.83936,M
140,M-1430,item:734545,0.0,UN
140,M-1430,item:773474,0.0,G
140,M-1810,item:001757,0.03857,KG
140,M-1810,item:001848,0.049177,KG
140,M-1810,item:001893,0.146566,KG
140,M-1810,item:002612,0.122942,KG
140,M-1810,item:007923,0.0,G
140,M-1810,item:016332,0.023142,KG
140,M-1810,item:029313,0.000964,KG
140,M-1810,item:039668,0.001928,KG
140,M-1810,item:049371,0.071167,KG
140,M-1810,item:055703,0.00135,KG
140,M-1810,item:099439,0.048212,KG
140,M-1810,item:338928,0.0,UN
140,M-1810,item:338929,38.4,UN
140,M-1810,item:426331,0.78375,UN
140,M-1810,item:693055,0.156844,G
140,SDC-1450,item:021081,0.190539,KG
141,M-1430,item:038005,0.371857,KG
141,M-1430,item:042342,1538.721,UN
141,M-1430,item:333362,65.28,UN
141,M-1430,item:344135,51.0,UN
141,M-1430,item:708073,0.337025,KG
141,M-1430,item:730384,0.0,M
141,M-1430,item:734545,0.17,UN
141,M-1430,item:773474,615.488273,G
141,M-1810,item:001757,0.0,KG
141,M-1810,item:001848,0.028928,KG
141,M-1810,item:001893,0.183208,KG
141,M-1810,item:002612,0.036159,KG
141,M-1810,item:007923,249.4464,G
141,M-1810,item:016332,0.023142,KG
141,M-1810,item:029313,0.000964,KG
141,M-1810,item:039668,0.000964,KG
141,M-1810,item:049371,0.035677,KG
141,M-1810,item:055703,0.00135,KG
141,M-1810,item:099439,0.0,KG
141,M-1810,item:338928,0.0,UN
141,M-1810,item:338929,0.0,UN
141,M-1810,item:426331,0.0,UN
141,M-1810,item:693055,9.6425,G
141,SDC-1450,item:021081,0.095529,KG
142,M-1430,item:038005,0.0,KG
142,M-1430,item:042342,1538.721,UN
142,M-1430,item:333362,21.25,UN
142,M-1430,item:344135,0.0,UN
142,M-1430,item:708073,0.0,KG
142,M-1430,item:730384,4.505,M
142,M-1430,item:734545,0.17,UN
142,M-1430,item:773474,410.325515,G
142,M-1810,item:001757,0.0,KG
142,M-1810,item:001848,0.0,KG
142,M-1810,item:001893,0.329774,KG
142,M-1810,item:002612,0.014464,KG
142,M-1810,item:007923,124.7232,G
142,M-1810,item:016332,0.0,KG
142,M-1810,item:029313,0.0,KG
142,M-1810,item:039668,0.0,KG
142,M-1810,item:049371,0.035677,KG
142,M-1810,item:055703,0.003278,KG
142,M-1810,item:099439,0.048212,KG
142,M-1810,item:338928,30.0,UN
142,M-1810,item:338929,0.0,UN
142,M-1810,item:426331,0.26125,UN
142,M-1810,item:693055,31.1808,G
142,SDC-1450,item:021081,1.422868,KG
143,M-1430,item:038005,0.0,KG
143,M-1430,item:042342,4616.163,UN
143,M-1430,item:333362,0.0,UN
143,M-1430,item:344135,0.0,UN
143,M-1430,item:708073,0.0,KG
143,M-1430,item:730384,0.0,M
143,M-1430,item:734545,0.0,UN
143,M-1430,item:773474,205.162758,G
143,M-1810,item:001757,0.0,KG
143,M-1810,item:001848,0.028918,KG
143,M-1810,item:001893,0.219849,KG
143,M-1810,item:002612,0.067497,KG
143,M-1810,item:007923,124.7232,G
143,M-1810,item:016332,0.023142,KG
143,M-1810,item:029313,0.001928,KG
143,M-1810,item:039668,0.0,KG
143,M-1810,item:049371,0.0,KG
143,M-1810,item:055703,0.001736,KG
143,M-1810,item:099439,0.048212,KG
143,M-1810,item:338928,0.0,UN
143,M-1810,item:338929,0.0,UN
143,M-1810,item:426331,0.0,UN
143,M-1810,item:693055,25.7404,G
143,SDC-1450,item:021081,0.379288,KG
144,M-1430,item:038005,0.371857,KG
144,M-1430,item:042342,0.0,UN
144,M-1430,item:333362,0.0,UN
144,M-1430,item:344135,0.0,UN
144,M-1430,item:708073,0.0,KG
144,M-1430,item:730384,0.0,M
144,M-1430,item:734545,0.0,UN
144,M-1430,item:773474,0.0,G
144,M-1810,item:001757,0.03248,KG
144,M-1810,item:001848,0.028926,KG
144,M-1810,item:001893,0.293132,KG
144,M-1810,item:002612,0.053034,KG
144,M-1810,item:007923,124.7232,G
144,M-1810,item:016332,0.023142,KG
144,M-1810,item:029313,0.002893,KG
144,M-1810,item:039668,0.001928,KG
144,M-1810,item:049371,0.0,KG
144,M-1810,item:055703,0.000579,KG
144,M-1810,item:099439,0.0,KG
144,M-1810,item:338928,4.058377,UN
144,M-1810,item:338929,38.4,UN
144,M-1810,item:426331,0.0,UN
144,M-1810,item:693055,31.1808,G
144,SDC-1450,item:021081,1.334329,KG
145,M-1430,item:038005,0.0,KG
145,M-1430,item:042342,0.0,UN
145,M-1430,item:333362,32.64,UN
145,M-1430,item:344135,76.5,UN
145,M-1430,item:708073,0.337025,KG
145,M-1430,item:730384,6.91968,M
145,M-1430,item:734545,0.34,UN
145,M-1430,item:773474,205.162757,G
145,M-1810,item:001757,0.033491,KG
145,M-1810,item:001848,0.020249,KG
145,M-1810,item:001893,0.073283,KG
145,M-1810,item:002612,0.074729,KG
145,M-1810,item:007923,0.0,G
145,M-1810,item:016332,0.011571,KG
145,M-1810,item:029313,0.0,KG
145,M-1810,item:039668,0.000964,KG
145,M-1810,item:049371,0.035677,KG
145,M-1810,item:055703,0.0027,KG
145,M-1810,item:099439,0.048212,KG
145,M-1810,item:338928,0.0,UN
145,M-1810,item:338929,23.75,UN
145,M-1810,item:426331,0.0,UN
145,M-1810,item:693055,0.0,G
145,SDC-1450,item:021081,1.326744,KG
146,M-1430,item:038005,0.360879,KG
146,M-1430,item:042342,1538.721,UN
146,M-1430,item:333362,2.6044,UN
146,M-1430,item:344135,76.5,UN
146,M-1430,item:708073,0.168513,KG
146,M-1430,item:730384,0.552133,M
146,M-1430,item:734545,0.34,UN
146,M-1430,item:773474,410.325515,G
146,M-1810,item:001757,0.03857,KG
146,M-1810,item:001848,0.040498,KG
146,M-1810,item:001893,0.23817,KG
146,M-1810,item:002612,0.002411,KG
146,M-1810,item:007923,124.7232,G
146,M-1810,item:016332,0.0,KG
146,M-1810,item:029313,0.000964,KG
146,M-1810,item:039668,0.000964,KG
146,M-1810,item:049371,0.035677,KG
146,M-1810,item:055703,0.003278,KG
146,M-1810,item:099439,0.048212,KG
146,M-1810,item:338928,30.0,UN
146,M-1810,item:338929,0.0,UN
146,M-1810,item:426331,0.0,UN
146,M-1810,item:693055,0.0,G
146,SDC-1450,item:021081,0.573056,KG
147,M-1430,item:038005,0.0,KG
147,M-1430,item:042342,1538.721,UN
147,M-1430,item:333362,32.64,UN
147,M-1430,item:344135,25.5,UN
147,M-1430,item:708073,0.168513,KG
147,M-1430,item:730384,0.0,M
147,M-1430,item:734545,0.34,UN
147,M-1430,item:773474,0.0,G
147,M-1810,item:001757,0.03857,KG
147,M-1810,item:001848,0.008678,KG
147,M-1810,item:001893,0.164887,KG
147,M-1810,item:002612,0.021696,KG
147,M-1810,item:007923,124.7232,G
147,M-1810,item:016332,0.011571,KG
147,M-1810,item:029313,0.0,KG
147,M-1810,item:039668,0.0,KG
147,M-1810,item:049371,0.0,KG
147,M-1810,item:055703,0.0,KG
147,M-1810,item:099439,0.048212,KG
147,M-1810,item:338928,30.0,UN
147,M-1810,item:338929,0.0,UN
147,M-1810,item:426331,0.26125,UN
147,M-1810,item:693055,0.0,G
147,SDC-1450,item:021081,2.101582,KG
148,M-1430,item:038005,0.743715,KG
148,M-1430,item:042342,1538.721,UN
148,M-1430,item:333362,32.64,UN
148,M-1430,item:344135,0.0,UN
148,M-1430,item:708073,0.168513,KG
148,M-1430,item:730384,6.91968,M
148,M-1430,item:734545,0.0,UN
148,M-1430,item:773474,205.162757,G
148,M-1810,item:001757,0.03857,KG
148,M-1810,item:001848,0.037606,KG
148,M-1810,item:001893,0.0,KG
148,M-1810,item:002612,0.074729,KG
148,M-1810,item:007923,162.4,G
148,M-1810,item:016332,0.011571,KG
148,M-1810,item:029313,0.0,KG
148,M-1810,item:039668,0.0,KG
148,M-1810,item:049371,0.0,KG
148,M-1810,item:055703,0.001928,KG
148,M-1810,item:099439,0.0,KG
148,M-1810,item:338928,30.0,UN
148,M-1810,item:338929,0.0,UN
148,M-1810,item:426331,0.78375,UN
148,M-1810,item:693055,0.0,G
148,SDC-1450,item:021081,0.667983,KG
149,M-1430,item:038005,0.0,KG
149,M-1430,item:042342,3077.442,UN
149,M-1430,item:333362,21.25,UN
149,M-1430,item:344135,76.5,UN
149,M-1430,item:708073,0.337025,KG
149,M-1430,item:730384,8.454751,M
149,M-1430,item:734545,0.17,UN
149,M-1430,item:773474,0.0,G
149,M-1810,item:001757,0.07714,KG
149,M-1810,item:001848,0.040499,KG
149,M-1810,item:001893,0.164887,KG
149,M-1810,item:002612,0.033749,KG
149,M-1810,item:007923,77.14,G
149,M-1810,item:016332,0.011571,KG
149,M-1810,item:029313,0.000964,KG
149,M-1810,item:039668,0.000964,KG
149,M-1810,item:049371,0.034738,KG
149,M-1810,item:055703,0.001928,KG
149,M-1810,item:099439,0.0,KG
149,M-1810,item:338928,60.0,UN
149,M-1810,item:338929,0.0,UN
149,M-1810,item:426331,0.26125,UN
149,M-1810,item:693055,0.0,G
149,SDC-1450,item:021081,1.335176,KG
150,M-1430,item:038005,0.743715,KG
150,M-1430,item:042342,1538.721,UN
150,M-1430,item:333362,32.64,UN
150,M-1430,item:344135,0.0,UN
150,M-1430,item:708073,0.168513,KG
150,M-1430,item:730384,6.91968,M
150,M-1430,item:734545,0.0,UN
150,M-1430,item:773474,205.162758,G
150,M-1810,item:001757,0.0,KG
150,M-1810,item:001848,0.037606,KG
150,M-1810,item:001893,0.366415,KG
150,M-1810,item:002612,0.03857,KG
150,M-1810,item:007923,77.14,G
150,M-1810,item:016332,0.011571,KG
150,M-1810,item:029313,0.000964,KG
150,M-1810,item:039668,0.002893,KG
150,M-1810,item:049371,0.0,KG
150,M-1810,item:055703,0.000579,KG
150,M-1810,item:099439,0.048212,KG
150,M-1810,item:338928,0.0,UN
150,M-1810,item:338929,1.348786,UN
150,M-1810,item:426331,0.0,UN
150,M-1810,item:693055,10.435129,G
150,SDC-1450,item:021081,0.190538,KG
151,M-1430,item:038005,0.0,KG
151,M-1430,item:042342,1108.27803,UN
151,M-1430,item:333362,61.310566,UN
151,M-1430,item:344135,75.139551,UN
151,M-1430,item:708073,0.337025,KG
151,M-1430,item:730384,0.0,M
151,M-1430,item:734545,0.0,UN
151,M-1430,item:773474,0.0,G
151,M-1810,item:001757,0.07714,KG
151,M-1810,item:001848,0.020249,KG
151,M-1810,item:001893,0.073283,KG
151,M-1810,item:002612,0.036159,KG
