day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
107,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,43,150,0.96,KG
107,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,42,149,0.96,KG
107,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,27,134,0.96,KG
107,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,22,129,0.96,KG
107,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,34,141,0.96,KG
107,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,140,247,0.96,KG
107,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,9,116,0.96,KG
107,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,84,191,0.96,KG
107,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,56,163,0.96,KG
107,SDC-VD0901566A,M-1810,item:338928,28.058377,29.227476,54,161,0.96,UN
107,SDC-VD0914360C,M-1810,item:338929,25.006835,26.048786,59,166,0.96,UN
107,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,20,127,0.96,UN
107,SDC-1450,M-1810,item:693055,15.5904,16.24,37,144,0.96,G
107,M-1430,DC-1920,item:268967,20.4,21.25,4,111,0.96,UN
107,M-1810,DC-1920,item:268091,22.8,23.75,1,108,0.96,UN
107,DC-1920,C-XXXXX,item:268967,19.584,20.4,2,109,0.96,UN
107,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,109,0.96,UN
107,SDC-VD0949099A,SDC-1450,item:021081,1.337405,1.39313,116,223,0.96,KG
107,SDC-VD0960508A,SDC-1450,item:021081,0.382116,0.398037,240,347,0.96,KG
107,SDC-VD0972460A,SDC-1450,item:021081,0.095529,0.099509,161,268,0.96,KG
107,SDC-VD0975221A,SDC-1450,item:021081,0.095529,0.099509,149,256,0.96,KG
107,SDC-1450,M-1810,item:007923,124.7232,129.92,1,108,0.96,G
108,SDC-VD0520132A,M-1430,item:038005,0.371857,0.387352,112,220,0.96,KG
108,SDC-VD0914690A,M-1430,item:042342,1538.721,1602.834375,42,150,0.96,UN
108,SDC-VD0520115A,M-1430,item:708073,0.168513,0.175534,37,145,0.96,KG
108,SDC-VD0508918A,M-1430,item:730384,6.91968,7.208,86,194,0.96,M
108,SDC-VD1095770A,M-1430,item:734545,0.17,0.177083,17,125,0.96,UN
108,SDC-1450,M-1430,item:773474,205.162757,213.711206,10,118,0.96,G
108,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,45,153,0.96,KG
108,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,17,125,0.96,KG
108,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,48,156,0.96,KG
108,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,46,154,0.96,KG
108,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,17,125,0.96,KG
108,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,68,176,0.96,KG
108,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,53,161,0.96,KG
108,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,27,135,0.96,KG
108,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,33,141,0.96,KG
108,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,29,137,0.96,KG
108,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,46,154,0.96,KG
108,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,27,135,0.96,KG
108,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,22,130,0.96,KG
108,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,131,239,0.96,KG
108,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,12,120,0.96,KG
108,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,34,142,0.96,KG
108,SDC-VD0505677A,M-1810,item:099439,0.048213,0.050221,8,116,0.96,KG
108,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,15,123,0.96,UN
108,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,43,151,0.96,UN
108,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,39,147,0.96,UN
108,SDC-1450,M-1810,item:693055,10.668798,11.113331,66,174,0.96,G
108,M-1430,DC-1920,item:268967,20.4,21.25,2,110,0.96,UN
108,M-1810,DC-1920,item:268091,22.8,23.75,3,111,0.96,UN
108,DC-1920,C-XXXXX,item:268967,39.168,40.8,1,109,0.96,UN
108,DC-1920,C-XXXXX,item:268091,43.776,45.6,2,110,0.96,UN
108,SDC-VD0949099A,SDC-1450,item:021081,1.337405,1.39313,139,247,0.96,KG
108,SDC-VD0960508A,SDC-1450,item:021081,0.382116,0.398037,100,208,0.96,KG
108,SDC-VD0972460A,SDC-1450,item:021081,0.095529,0.099509,162,270,0.96,KG
108,SDC-VD0975221A,SDC-1450,item:021081,0.095529,0.099509,85,193,0.96,KG
108,SDC-1450,M-1810,item:007923,85.26,88.8125,3,111,0.96,G
109,SDC-VD0520132A,M-1430,item:038005,0.371857,0.387352,69,178,0.96,KG
109,SDC-VD0914690A,M-1430,item:042342,1538.721,1602.834375,26,135,0.96,UN
109,SDC-VD0520115A,M-1430,item:708073,0.168513,0.175534,28,137,0.96,KG
109,SDC-VD0508918A,M-1430,item:730384,6.91968,7.208,52,161,0.96,M
109,SDC-VD1095770A,M-1430,item:734545,0.17,0.177083,6,115,0.96,UN
109,SDC-1450,M-1430,item:773474,205.162757,213.711206,9,118,0.96,G
109,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,79,188,0.96,KG
109,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,13,122,0.96,KG
109,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,27,136,0.96,KG
109,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,50,159,0.96,KG
109,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,35,144,0.96,KG
109,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,40,149,0.96,KG
109,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,24,133,0.96,KG
109,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,59,168,0.96,KG
109,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,23,132,0.96,KG
109,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,25,134,0.96,KG
109,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,26,135,0.96,KG
109,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,99,208,0.96,KG
109,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,41,150,0.96,KG
109,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,294,403,0.96,KG
109,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,14,123,0.96,KG
109,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,25,134,0.96,KG
109,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,64,173,0.96,KG
109,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,79,188,0.96,UN
109,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,52,161,0.96,UN
109,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,16,125,0.96,UN
109,SDC-1450,M-1810,item:693055,9.6425,10.044271,72,181,0.96,G
109,M-1430,DC-1920,item:268967,20.4,21.25,2,111,0.96,UN
109,M-1810,DC-1920,item:268091,22.8,23.75,3,112,0.96,UN
109,DC-1920,C-XXXXX,item:268967,19.584,20.4,4,113,0.96,UN
109,SDC-VD0949099A,SDC-1450,item:021081,1.337405,1.39313,147,256,0.96,KG
109,SDC-VD0960508A,SDC-1450,item:021081,0.382116,0.398037,131,240,0.96,KG
109,SDC-VD0972460A,SDC-1450,item:021081,0.095529,0.099509,72,181,0.96,KG
109,SDC-VD0975221A,SDC-1450,item:021081,0.095529,0.099509,110,219,0.96,KG
109,SDC-1450,M-1810,item:007923,77.14,80.354167,2,111,0.96,G
110,SDC-VD0520132A,M-1430,item:038005,0.371857,0.387352,216,326,0.96,KG
110,SDC-VD0914690A,M-1430,item:042342,1538.721,1602.834375,9,119,0.96,UN
110,SDC-VD0993480A,M-1430,item:344135,2.719551,2.832866,53,163,0.96,UN
110,SDC-VD0520115A,M-1430,item:708073,0.168513,0.175534,27,137,0.96,KG
110,SDC-VD0508918A,M-1430,item:730384,6.4263,6.694062,45,155,0.96,M
110,SDC-VD1095770A,M-1430,item:734545,0.17,0.177083,23,133,0.96,UN
110,SDC-1450,M-1430,item:773474,205.162758,213.711206,17,127,0.96,G
110,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,133,243,0.96,KG
110,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,15,125,0.96,KG
110,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,69,179,0.96,KG
110,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,32,142,0.96,KG
110,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,40,150,0.96,KG
110,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,26,136,0.96,KG
110,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,35,145,0.96,KG
110,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,66,176,0.96,KG
110,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,35,145,0.96,KG
110,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,11,121,0.96,KG
110,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,20,130,0.96,KG
110,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,47,157,0.96,KG
110,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,70,180,0.96,KG
110,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,83,193,0.96,KG
110,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,25,135,0.96,KG
110,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,84,194,0.96,KG
110,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,35,145,0.96,KG
110,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,76,186,0.96,UN
110,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,63,173,0.96,UN
110,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,17,127,0.96,UN
110,SDC-1450,M-1810,item:693055,9.6425,10.044271,17,127,0.96,G
110,M-1430,DC-1920,item:268967,20.4,21.25,2,112,0.96,UN
110,M-1810,DC-1920,item:268091,22.8,23.75,2,112,0.96,UN
110,DC-1920,C-XXXXX,item:268967,19.584,20.4,2,112,0.96,UN
110,SDC-VD0949099A,SDC-1450,item:021081,1.337405,1.39313,175,285,0.96,KG
110,SDC-VD0960508A,SDC-1450,item:021081,0.382116,0.398037,83,193,0.96,KG
110,SDC-VD0972460A,SDC-1450,item:021081,0.095529,0.099509,130,240,0.96,KG
110,SDC-VD0975221A,SDC-1450,item:021081,0.095529,0.099509,181,291,0.96,KG
110,SDC-1450,M-1810,item:007923,77.14,80.354167,2,112,0.96,G
111,SDC-VD0520132A,M-1430,item:038005,0.371857,0.387352,90,201,0.96,KG
111,SDC-VD0914690A,M-1430,item:042342,1538.721,1602.834375,29,140,0.96,UN
111,SDC-VD0525412A,M-1430,item:333362,15.445658,16.089227,43,154,0.96,UN
111,SDC-VD0993480A,M-1430,item:344135,24.139551,25.145366,40,151,0.96,UN
111,SDC-VD0520115A,M-1430,item:708073,0.168513,0.175534,21,132,0.96,KG
111,SDC-VD0508918A,M-1430,item:730384,4.505,4.692708,85,196,0.96,M
111,SDC-VD1095770A,M-1430,item:734545,0.17,0.177083,26,137,0.96,UN
111,SDC-1450,M-1430,item:773474,205.162758,213.711206,9,120,0.96,G
111,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,70,181,0.96,KG
111,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,8,119,0.96,KG
111,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,16,127,0.96,KG
111,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,32,143,0.96,KG
111,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,76,187,0.96,KG
111,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,16,127,0.96,KG
111,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,27,138,0.96,KG
111,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,29,140,0.96,KG
111,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,45,156,0.96,KG
111,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,22,133,0.96,KG
111,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,38,149,0.96,KG
111,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,94,205,0.96,KG
111,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,39,150,0.96,KG
111,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,172,283,0.96,KG
111,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,10,121,0.96,KG
111,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,50,161,0.96,KG
111,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,54,165,0.96,KG
111,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,53,164,0.96,UN
111,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,72,183,0.96,UN
111,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,14,125,0.96,UN
111,SDC-1450,M-1810,item:693055,9.6425,10.044271,54,165,0.96,G
111,M-1430,DC-1920,item:268967,20.4,21.25,3,114,0.96,UN
111,M-1810,DC-1920,item:268091,22.8,23.75,4,115,0.96,UN
111,DC-1920,C-XXXXX,item:268967,39.168,40.8,2,113,0.96,UN
111,DC-1920,C-XXXXX,item:268091,43.776,45.6,2,113,0.96,UN
111,SDC-VD0949099A,SDC-1450,item:021081,1.337405,1.39313,151,262,0.96,KG
111,SDC-VD0960508A,SDC-1450,item:021081,0.382116,0.398037,52,163,0.96,KG
111,SDC-VD0972460A,SDC-1450,item:021081,0.095529,0.099509,173,284,0.96,KG
111,SDC-VD0975221A,SDC-1450,item:021081,0.095529,0.099509,184,295,0.96,KG
111,SDC-1450,M-1810,item:007923,77.14,80.354167,2,113,0.96,G
112,SDC-VD0520132A,M-1430,item:038005,0.371857,0.387352,184,296,0.96,KG
112,SDC-VD0914690A,M-1430,item:042342,1538.721,1602.834375,29,141,0.96,UN
112,SDC-VD0525412A,M-1430,item:333362,32.64,34.0,116,228,0.96,UN
112,SDC-VD0993480A,M-1430,item:344135,25.5,26.5625,17,129,0.96,UN
112,SDC-VD0520115A,M-1430,item:708073,0.168513,0.175534,34,146,0.96,KG
112,SDC-VD0508918A,M-1430,item:730384,4.505,4.692708,25,137,0.96,M
112,SDC-VD1095770A,M-1430,item:734545,0.17,0.177083,29,141,0.96,UN
112,SDC-1450,M-1430,item:773474,205.162758,213.711206,6,118,0.96,G
112,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,168,280,0.96,KG
112,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,42,154,0.96,KG
112,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,38,150,0.96,KG
112,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,13,125,0.96,KG
112,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,17,129,0.96,KG
112,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,67,179,0.96,KG
112,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,25,137,0.96,KG
112,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,18,130,0.96,KG
112,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,17,129,0.96,KG
112,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,43,155,0.96,KG
112,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,46,158,0.96,KG
112,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,59,171,0.96,KG
112,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,46,158,0.96,KG
112,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,111,223,0.96,KG
112,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,14,126,0.96,KG
112,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,31,143,0.96,KG
112,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,39,151,0.96,KG
112,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,90,202,0.96,UN
112,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,26,138,0.96,UN
112,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,13,125,0.96,UN
112,SDC-1450,M-1810,item:693055,9.6425,10.044271,81,193,0.96,G
112,M-1430,DC-1920,item:268967,20.4,21.25,5,117,0.96,UN
112,M-1810,DC-1920,item:268091,22.8,23.75,2,114,0.96,UN
112,DC-1920,C-XXXXX,item:268967,19.584,20.4,2,114,0.96,UN
112,DC-1920,C-XXXXX,item:268091,43.776,45.6,2,114,0.96,UN
112,SDC-VD0949099A,SDC-1450,item:021081,1.337405,1.39313,240,352,0.96,KG
112,SDC-VD0960508A,SDC-1450,item:021081,0.382116,0.398037,194,306,0.96,KG
112,SDC-VD0972460A,SDC-1450,item:021081,0.095529,0.099509,84,196,0.96,KG
112,SDC-VD0975221A,SDC-1450,item:021081,0.095529,0.099509,89,201,0.96,KG
112,SDC-1450,M-1810,item:007923,77.14,80.354167,2,114,0.96,G
113,SDC-VD0520132A,M-1430,item:038005,0.371857,0.387352,308,421,0.96,KG
113,SDC-VD0914690A,M-1430,item:042342,1538.721,1602.834375,14,127,0.96,UN
113,SDC-VD0525412A,M-1430,item:333362,32.64,34.0,35,148,0.96,UN
113,SDC-VD0993480A,M-1430,item:344135,25.5,26.5625,46,159,0.96,UN
113,SDC-VD0520115A,M-1430,item:708073,0.168513,0.175534,20,133,0.96,KG
113,SDC-VD0508918A,M-1430,item:730384,4.505,4.692708,23,136,0.96,M
113,SDC-VD1095770A,M-1430,item:734545,0.17,0.177083,11,124,0.96,UN
113,SDC-1450,M-1430,item:773474,205.162758,213.711206,11,124,0.96,G
113,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,58,171,0.96,KG
113,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,27,140,0.96,KG
113,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,50,163,0.96,KG
113,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,25,138,0.96,KG
113,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,44,157,0.96,KG
113,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,51,164,0.96,KG
113,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,44,157,0.96,KG
113,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,22,135,0.96,KG
113,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,11,124,0.96,KG
113,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,11,124,0.96,KG
113,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,31,144,0.96,KG
113,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,80,193,0.96,KG
113,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,16,129,0.96,KG
113,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,89,202,0.96,KG
113,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,17,130,0.96,KG
113,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,49,162,0.96,KG
113,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,15,128,0.96,KG
113,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,97,210,0.96,UN
113,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,31,144,0.96,UN
113,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,19,132,0.96,UN
113,SDC-1450,M-1810,item:693055,0.156844,0.16338,27,140,0.96,G
113,M-1430,DC-1920,item:268967,20.4,21.25,1,114,0.96,UN
113,M-1810,DC-1920,item:268091,22.8,23.75,2,115,0.96,UN
113,SDC-VD0949099A,SDC-1450,item:021081,1.337405,1.39313,82,195,0.96,KG
113,SDC-VD0960508A,SDC-1450,item:021081,0.382116,0.398037,160,273,0.96,KG
113,SDC-VD0972460A,SDC-1450,item:021081,0.095529,0.099509,139,252,0.96,KG
113,SDC-VD0975221A,SDC-1450,item:021081,0.095529,0.099509,137,250,0.96,KG
113,SDC-1450,M-1810,item:007923,1.084832,1.130033,1,114,0.96,G
114,SDC-VD0520132A,M-1430,item:038005,0.371857,0.387352,273,387,0.96,KG
114,SDC-VD0914690A,M-1430,item:042342,1538.721,1602.834375,22,136,0.96,UN
114,SDC-VD0525412A,M-1430,item:333362,32.64,34.0,31,145,0.96,UN
114,SDC-VD0993480A,M-1430,item:344135,25.5,26.5625,26,140,0.96,UN
114,SDC-VD0520115A,M-1430,item:708073,0.168513,0.175534,27,141,0.96,KG
114,SDC-VD0508918A,M-1430,item:730384,4.505,4.692708,55,169,0.96,M
114,SDC-VD1095770A,M-1430,item:734545,0.17,0.177083,5,119,0.96,UN
114,SDC-1450,M-1430,item:773474,205.162758,213.711206,15,129,0.96,G
114,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,134,248,0.96,KG
114,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,42,156,0.96,KG
114,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,26,140,0.96,KG
114,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,36,150,0.96,KG
114,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,42,156,0.96,KG
114,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,84,198,0.96,KG
114,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,29,143,0.96,KG
114,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,21,135,0.96,KG
114,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,44,158,0.96,KG
114,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,56,170,0.96,KG
114,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,34,148,0.96,KG
114,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,50,164,0.96,KG
114,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,26,140,0.96,KG
114,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,152,266,0.96,KG
114,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,25,139,0.96,KG
114,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,40,154,0.96,KG
114,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,59,173,0.96,KG
114,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,94,208,0.96,UN
114,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,22,136,0.96,UN
114,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,34,148,0.96,UN
114,M-1430,DC-1920,item:268967,20.4,21.25,2,116,0.96,UN
114,M-1810,DC-1920,item:268091,22.8,23.75,1,115,0.96,UN
114,DC-1920,C-XXXXX,item:268967,39.168,40.8,3,117,0.96,UN
114,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,116,0.96,UN
114,SDC-VD0949099A,SDC-1450,item:021081,1.337405,1.39313,80,194,0.96,KG
114,SDC-VD0960508A,SDC-1450,item:021081,0.382116,0.398037,85,199,0.96,KG
114,SDC-VD0972460A,SDC-1450,item:021081,0.095529,0.099509,156,270,0.96,KG
114,SDC-VD0975221A,SDC-1450,item:021081,0.095529,0.099509,64,178,0.96,KG
115,SDC-VD0520132A,M-1430,item:038005,0.371857,0.387352,106,221,0.96,KG
115,SDC-VD0914690A,M-1430,item:042342,1538.721,1602.834375,13,128,0.96,UN
115,SDC-VD0525412A,M-1430,item:333362,32.64,34.0,24,139,0.96,UN
115,SDC-VD0993480A,M-1430,item:344135,25.5,26.5625,34,149,0.96,UN
115,SDC-VD0520115A,M-1430,item:708073,0.168513,0.175534,49,164,0.96,KG
115,SDC-VD0508918A,M-1430,item:730384,1.05032,1.094084,50,165,0.96,M
115,SDC-VD1095770A,M-1430,item:734545,0.17,0.177083,10,125,0.96,UN
115,SDC-1450,M-1430,item:773474,205.162758,213.711206,8,123,0.96,G
115,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,93,208,0.96,KG
115,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,16,131,0.96,KG
115,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,75,190,0.96,KG
115,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,14,129,0.96,KG
115,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,31,146,0.96,KG
115,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,62,177,0.96,KG
115,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,38,153,0.96,KG
115,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,18,133,0.96,KG
115,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,27,142,0.96,KG
115,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,40,155,0.96,KG
115,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,44,159,0.96,KG
115,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,49,164,0.96,KG
115,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,39,154,0.96,KG
115,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,131,246,0.96,KG
115,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,26,141,0.96,KG
115,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,28,143,0.96,KG
115,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,17,132,0.96,KG
115,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,78,193,0.96,UN
115,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,65,180,0.96,UN
115,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,25,140,0.96,UN
115,M-1430,DC-1920,item:268967,20.4,21.25,5,120,0.96,UN
115,M-1810,DC-1920,item:268091,22.8,23.75,3,118,0.96,UN
115,DC-1920,C-XXXXX,item:268091,65.664,68.4,1,116,0.96,UN
115,SDC-VD0949099A,SDC-1450,item:021081,1.337405,1.39313,152,267,0.96,KG
115,SDC-VD0960508A,SDC-1450,item:021081,0.382116,0.398037,52,167,0.96,KG
115,SDC-VD0972460A,SDC-1450,item:021081,0.095529,0.099509,117,232,0.96,KG
115,SDC-VD0975221A,SDC-1450,item:021081,0.095529,0.099509,43,158,0.96,KG
116,SDC-VD0520132A,M-1430,item:038005,0.371857,0.387352,203,319,0.96,KG
116,SDC-VD0914690A,M-1430,item:042342,1538.721,1602.834375,8,124,0.96,UN
116,SDC-VD0525412A,M-1430,item:333362,32.64,34.0,31,147,0.96,UN
116,SDC-VD0993480A,M-1430,item:344135,25.5,26.5625,35,151,0.96,UN
116,SDC-VD0520115A,M-1430,item:708073,0.168513,0.175534,37,153,0.96,KG
116,SDC-VD1095770A,M-1430,item:734545,0.17,0.177083,16,132,0.96,UN
116,SDC-1450,M-1430,item:773474,205.162758,213.711206,10,126,0.96,G
116,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,99,215,0.96,KG
116,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,10,126,0.96,KG
116,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,54,170,0.96,KG
116,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,26,142,0.96,KG
