day,node_id,item_id,stock_before_production,stock_end_of_day
77,M-1810,item:001848,2.32016,2.291232
77,M-1810,item:001893,14.092117,13.90891
77,M-1810,item:002612,1.458451,1.410238
77,M-1810,item:007923,546.804832,469.664832
77,M-1810,item:016332,0.486987,0.475416
77,M-1810,item:029313,0.057349,0.056385
77,M-1810,item:039668,0.035125,0.03416
77,M-1810,item:049371,7.433586,7.397908
77,M-1810,item:055703,0.104275,0.102347
77,M-1810,item:099439,1.757283,1.709071
77,M-1810,item:338928,1905.333475,1881.583475
77,M-1810,item:338929,922.488632,898.738632
77,M-1810,item:426331,7.7825,7.52125
77,M-1810,item:693055,756.240505,746.598005
77,SDC-1450,item:021081,983266.165673,983264.255095
78,M-1430,item:038005,76.668433,76.296575
78,M-1430,item:042342,22323.446477,21041.178977
78,M-1430,item:333362,1165.361197,1144.111197
78,M-1430,item:344135,541.020608,519.770608
78,M-1430,item:708073,5.055375,4.886862
78,M-1430,item:730384,210.235058,205.730058
78,M-1430,item:734545,3.4,3.23
78,M-1430,item:773474,2051.627575,1846.464817
78,M-1810,item:001757,3.793333,3.754763
78,M-1810,item:001848,2.29991,2.270983
78,M-1810,item:001893,14.109473,13.926266
78,M-1810,item:002612,1.424702,1.376489
78,M-1810,item:007923,469.664832,392.524832
78,M-1810,item:016332,0.475416,0.463845
78,M-1810,item:029313,0.056385,0.055421
78,M-1810,item:039668,0.03416,0.033196
78,M-1810,item:049371,7.397908,7.362231
78,M-1810,item:055703,0.104306,0.102377
78,M-1810,item:099439,1.757283,1.709071
78,M-1810,item:338928,1911.583475,1887.833475
78,M-1810,item:338929,937.138632,913.388632
78,M-1810,item:426331,7.7825,7.52125
78,M-1810,item:693055,746.598005,736.955505
78,SDC-1450,item:021081,983264.703916,983262.793337
79,M-1430,item:038005,76.296575,75.924718
79,M-1430,item:042342,21041.178977,19758.911477
79,M-1430,item:333362,1144.111197,1122.861197
79,M-1430,item:344135,519.770608,498.520608
79,M-1430,item:708073,4.886862,4.71835
79,M-1430,item:730384,217.021729,212.516729
79,M-1430,item:734545,3.74,3.57
79,M-1430,item:773474,2051.627575,1846.464817
79,M-1810,item:001757,3.832917,3.794347
79,M-1810,item:001848,2.291232,2.262305
79,M-1810,item:001893,14.271947,14.08874
79,M-1810,item:002612,1.467188,1.418975
79,M-1810,item:007923,392.524832,315.384832
79,M-1810,item:016332,0.463845,0.452274
79,M-1810,item:029313,0.055421,0.054456
79,M-1810,item:039668,0.03416,0.033196
79,M-1810,item:049371,7.399786,7.364109
79,M-1810,item:055703,0.108934,0.107006
79,M-1810,item:099439,1.757283,1.709071
79,M-1810,item:338928,1947.833475,1924.083475
79,M-1810,item:338929,913.388632,889.638632
79,M-1810,item:426331,7.7825,7.52125
79,M-1810,item:693055,762.188405,752.545905
79,SDC-1450,item:021081,983262.793337,983260.882759
80,M-1430,item:038005,75.924718,75.552861
80,M-1430,item:042342,19758.911477,18476.643977
80,M-1430,item:333362,1155.501197,1134.251197
80,M-1430,item:344135,498.520608,477.270608
80,M-1430,item:708073,5.560912,5.3924
80,M-1430,item:730384,212.516729,208.011729
80,M-1430,item:734545,3.74,3.57
80,M-1430,item:773474,2051.627575,1846.464817
80,M-1810,item:001757,3.831882,3.793312
80,M-1810,item:001848,2.282554,2.253626
80,M-1810,item:001893,14.396815,14.213608
80,M-1810,item:002612,1.435837,1.387625
80,M-1810,item:007923,315.384832,238.244832
80,M-1810,item:016332,0.46348,0.451909
80,M-1810,item:029313,0.054456,0.053492
80,M-1810,item:039668,0.035125,0.03416
80,M-1810,item:049371,7.401664,7.365987
80,M-1810,item:055703,0.108934,0.107006
80,M-1810,item:099439,1.757232,1.70902
80,M-1810,item:338928,1924.083475,1900.333475
80,M-1810,item:338929,889.638632,865.888632
80,M-1810,item:426331,7.7825,7.52125
80,M-1810,item:693055,762.247508,752.605008
80,SDC-1450,item:021081,983261.736594,983259.826016
81,M-1430,item:038005,75.552861,75.181003
81,M-1430,item:042342,21554.085977,20271.818477
81,M-1430,item:333362,1155.501197,1134.251197
81,M-1430,item:344135,502.770608,481.520608
81,M-1430,item:708073,5.3924,5.223887
81,M-1430,item:730384,208.011729,203.506729
81,M-1430,item:734545,3.74,3.57
81,M-1430,item:773474,2051.627575,1846.464817
81,M-1810,item:001757,3.793312,3.754742
81,M-1810,item:001848,2.273876,2.244948
81,M-1810,item:001893,14.672572,14.489365
81,M-1810,item:002612,1.397267,1.349055
81,M-1810,item:007923,238.244832,161.104832
81,M-1810,item:016332,0.451909,0.440338
81,M-1810,item:029313,0.053492,0.052528
81,M-1810,item:039668,0.035125,0.03416
81,M-1810,item:049371,7.365987,7.330309
81,M-1810,item:055703,0.110786,0.108858
81,M-1810,item:099439,1.70902,1.660807
81,M-1810,item:338928,1930.333475,1906.583475
81,M-1810,item:338929,865.888632,842.138632
81,M-1810,item:426331,7.52125,7.26
81,M-1810,item:693055,752.605008,742.962508
81,SDC-1450,item:021081,983259.826016,983257.915438
82,M-1430,item:038005,75.552861,75.181003
82,M-1430,item:042342,20271.818477,18989.550977
82,M-1430,item:333362,1134.251197,1113.001197
82,M-1430,item:344135,532.520608,511.270608
82,M-1430,item:708073,5.223887,5.055375
82,M-1430,item:730384,208.011729,203.506729
82,M-1430,item:734545,3.57,3.4
82,M-1430,item:773474,2256.790332,2051.627575
82,M-1810,item:001757,3.795342,3.756772
82,M-1810,item:001848,2.285447,2.256519
82,M-1810,item:001893,14.65425,14.471043
82,M-1810,item:002612,1.394856,1.346644
82,M-1810,item:007923,358.7976,281.6576
82,M-1810,item:016332,0.440338,0.428767
82,M-1810,item:029313,0.054431,0.053467
82,M-1810,item:039668,0.03512,0.034155
82,M-1810,item:049371,7.330309,7.294632
82,M-1810,item:055703,0.112136,0.110208
82,M-1810,item:099439,1.660807,1.612595
82,M-1810,item:338928,1906.583475,1882.833475
82,M-1810,item:338929,880.538632,856.788632
82,M-1810,item:426331,7.7825,7.52125
82,M-1810,item:693055,742.962508,733.320008
82,SDC-1450,item:021081,983258.679652,983256.769073
83,M-1430,item:038005,75.181003,74.809146
83,M-1430,item:042342,22066.992977,20784.725477
83,M-1430,item:333362,1113.001197,1091.751197
83,M-1430,item:344135,562.270608,541.020608
83,M-1430,item:708073,5.223887,5.055375
83,M-1430,item:730384,208.011729,203.506729
83,M-1430,item:734545,3.57,3.4
83,M-1430,item:773474,2461.95309,2256.790332
83,M-1810,item:001757,3.756772,3.718202
83,M-1810,item:001848,2.256519,2.227592
83,M-1810,item:001893,14.489364,14.306156
83,M-1810,item:002612,1.488871,1.440658
83,M-1810,item:007923,281.6576,204.5176
83,M-1810,item:016332,0.440338,0.428767
83,M-1810,item:029313,0.055369,0.054405
83,M-1810,item:039668,0.036058,0.035094
83,M-1810,item:049371,7.294632,7.258955
83,M-1810,item:055703,0.112136,0.110208
83,M-1810,item:099439,1.660807,1.612595
83,M-1810,item:338928,1882.833475,1859.083475
83,M-1810,item:338929,856.788632,833.038632
83,M-1810,item:426331,7.7825,7.52125
83,M-1810,item:693055,748.910408,739.267908
83,SDC-1450,item:021081,983256.769073,983254.858495
84,M-1430,item:038005,74.809146,74.437288
84,M-1430,item:042342,20784.725477,19502.457977
84,M-1430,item:333362,1178.281197,1157.031197
84,M-1430,item:344135,541.020608,519.770608
84,M-1430,item:708073,5.055375,4.886862
84,M-1430,item:730384,203.506729,199.001729
84,M-1430,item:734545,3.4,3.23
84,M-1430,item:773474,2256.790332,2051.627575
84,M-1810,item:001757,3.718202,3.679632
84,M-1810,item:001848,2.265197,2.23627
84,M-1810,item:001893,14.342798,14.15959
84,M-1810,item:002612,1.52262,1.474407
84,M-1810,item:007923,329.2408,252.1008
84,M-1810,item:016332,0.440338,0.428767
84,M-1810,item:029313,0.055369,0.054405
84,M-1810,item:039668,0.037022,0.036058
84,M-1810,item:049371,7.258955,7.223278
84,M-1810,item:055703,0.111365,0.109437
84,M-1810,item:099439,1.659538,1.611325
84,M-1810,item:338928,1859.083475,1835.333475
84,M-1810,item:338929,915.161135,891.411135
84,M-1810,item:426331,7.52125,7.26
84,M-1810,item:693055,748.910408,739.267908
84,SDC-1450,item:021081,983256.286023,983254.375445
85,M-1430,item:038005,74.437288,74.065431
85,M-1430,item:042342,21041.178977,19758.911477
85,M-1430,item:333362,1157.031197,1135.781197
85,M-1430,item:344135,519.770608,498.520608
85,M-1430,item:708073,4.886862,4.71835
85,M-1430,item:730384,210.426409,205.921409
85,M-1430,item:734545,3.4,3.23
85,M-1430,item:773474,2256.790332,2051.627575
85,M-1810,item:001757,3.679632,3.641062
85,M-1810,item:001848,2.276768,2.247841
85,M-1810,item:001893,14.397269,14.214061
85,M-1810,item:002612,1.556368,1.508156
85,M-1810,item:007923,376.824,299.684
85,M-1810,item:016332,0.428767,0.417196
85,M-1810,item:029313,0.054405,0.053441
85,M-1810,item:039668,0.036058,0.035094
85,M-1810,item:049371,7.223278,7.1876
85,M-1810,item:055703,0.110046,0.108117
85,M-1810,item:099439,1.659538,1.611325
85,M-1810,item:338928,1857.006005,1833.256005
85,M-1810,item:338929,978.561135,954.811135
85,M-1810,item:426331,7.26,6.99875
85,M-1810,item:693055,739.267908,729.625408
85,SDC-1450,item:021081,983254.375445,983252.464866
86,M-1430,item:038005,74.065431,73.693573
86,M-1430,item:042342,23006.120494,21723.852994
86,M-1430,item:333362,1189.671197,1168.421197
86,M-1430,item:344135,524.020608,502.770608
86,M-1430,item:708073,4.71835,4.549837
86,M-1430,item:730384,210.426409,205.921409
86,M-1430,item:734545,3.4,3.23
86,M-1430,item:773474,2256.790332,2051.627575
86,M-1810,item:001757,3.681662,3.643092
86,M-1810,item:001848,2.306153,2.277225
86,M-1810,item:001893,14.378456,14.195249
86,M-1810,item:002612,1.53759,1.489378
86,M-1810,item:007923,424.4072,347.2672
86,M-1810,item:016332,0.461643,0.450072
86,M-1810,item:029313,0.054405,0.053441
86,M-1810,item:039668,0.035094,0.034129
86,M-1810,item:049371,7.1876,7.151923
86,M-1810,item:055703,0.108117,0.106189
86,M-1810,item:099439,1.611325,1.563113
86,M-1810,item:338928,1833.256005,1809.506005
86,M-1810,item:338929,1031.611135,1007.861135
86,M-1810,item:426331,7.7825,7.52125
86,M-1810,item:693055,738.118708,728.476208
86,SDC-1450,item:021081,983252.560248,983250.64967
87,M-1430,item:038005,73.693573,73.321716
87,M-1430,item:042342,21723.852994,20441.585494
87,M-1430,item:333362,1168.421197,1147.171197
87,M-1430,item:344135,502.770608,481.520608
87,M-1430,item:708073,4.71835,4.549837
87,M-1430,item:730384,205.921409,201.416409
87,M-1430,item:734545,3.4,3.23
87,M-1430,item:773474,2051.627575,1846.464817
87,M-1810,item:001757,3.643092,3.604522
87,M-1810,item:001848,2.297474,2.268547
87,M-1810,item:001893,14.211157,14.02795
87,M-1810,item:002612,1.533277,1.485064
87,M-1810,item:007923,596.7136,519.5736
87,M-1810,item:016332,0.461643,0.450072
87,M-1810,item:029313,0.05542,0.054456
87,M-1810,item:039668,0.035144,0.03418
87,M-1810,item:049371,7.151923,7.116246
87,M-1810,item:055703,0.107345,0.105417
87,M-1810,item:099439,1.611315,1.563102
87,M-1810,item:338928,1809.506005,1785.756005
87,M-1810,item:338929,1007.861135,984.111135
87,M-1810,item:426331,7.7825,7.52125
87,M-1810,item:693055,728.476208,718.833708
87,SDC-1450,item:021081,983250.64967,983248.739092
88,M-1430,item:038005,73.321716,72.949858
88,M-1430,item:042342,21980.306494,20698.038994
88,M-1430,item:333362,1179.811197,1158.561197
88,M-1430,item:344135,481.520608,460.270608
88,M-1430,item:708073,4.886862,4.71835
88,M-1430,item:730384,201.416409,196.911409
88,M-1430,item:734545,3.4,3.23
88,M-1430,item:773474,2051.627575,1846.464817
88,M-1810,item:001757,3.682658,3.644088
88,M-1810,item:001848,2.329295,2.300367
88,M-1810,item:001893,14.156195,13.972987
88,M-1810,item:002612,1.569436,1.521223
88,M-1810,item:007923,644.2968,567.1568
88,M-1810,item:016332,0.450072,0.438501
88,M-1810,item:029313,0.05542,0.054456
88,M-1810,item:039668,0.035144,0.03418
88,M-1810,item:049371,7.153801,7.118124
88,M-1810,item:055703,0.106574,0.104645
88,M-1810,item:099439,1.563102,1.51489
88,M-1810,item:338928,1786.784447,1763.034447
88,M-1810,item:338929,1060.911135,1037.161135
88,M-1810,item:426331,7.52125,7.26
88,M-1810,item:693055,718.833708,709.191208
88,SDC-1450,item:021081,983250.172021,983248.261443
89,M-1430,item:038005,72.949858,72.578001
89,M-1430,item:042342,20698.038994,19415.771494
89,M-1430,item:333362,1178.561197,1157.311197
89,M-1430,item:344135,536.770608,515.520608
89,M-1430,item:708073,4.886862,4.71835
89,M-1430,item:730384,201.416409,196.911409
89,M-1430,item:734545,3.4,3.23
89,M-1430,item:773474,2051.627575,1846.464817
89,M-1810,item:001757,3.684688,3.646118
89,M-1810,item:001848,2.309502,2.280575
89,M-1810,item:001893,14.02795,13.844742
89,M-1810,item:002612,1.600738,1.552526
89,M-1810,item:007923,567.1568,490.0168
89,M-1810,item:016332,0.450072,0.438501
89,M-1810,item:029313,0.055394,0.05443
89,M-1810,item:039668,0.03418,0.033216
89,M-1810,item:049371,7.118124,7.082446
89,M-1810,item:055703,0.106558,0.10463
89,M-1810,item:099439,1.51489,1.466677
89,M-1810,item:338928,1763.034447,1739.284447
89,M-1810,item:338929,1037.161135,1013.411135
89,M-1810,item:426331,7.26,6.99875
89,M-1810,item:693055,734.721579,725.079079
89,SDC-1450,item:021081,983248.641512,983246.730933
90,M-1430,item:038005,72.578001,72.206143
90,M-1430,item:042342,19415.771494,18133.503994
90,M-1430,item:333362,1189.951197,1168.701197
90,M-1430,item:344135,515.520608,494.270608
90,M-1430,item:708073,4.71835,4.549837
90,M-1430,item:730384,201.416409,196.911409
90,M-1430,item:734545,3.4,3.23
90,M-1430,item:773474,1846.464817,1641.30206
90,M-1810,item:001757,3.722242,3.683672
90,M-1810,item:001848,2.280575,2.251647
90,M-1810,item:001893,13.881384,13.698176
90,M-1810,item:002612,1.627255,1.579043
90,M-1810,item:007923,614.74,537.6
90,M-1810,item:016332,0.461631,0.45006
90,M-1810,item:029313,0.05443,0.053466
90,M-1810,item:039668,0.035144,0.03418
90,M-1810,item:049371,7.118124,7.082446
90,M-1810,item:055703,0.105787,0.103859
90,M-1810,item:099439,1.51489,1.466677
90,M-1810,item:338928,1769.284447,1745.534447
90,M-1810,item:338929,1051.811135,1028.061135
90,M-1810,item:426331,7.52125,7.26
90,M-1810,item:693055,734.721579,725.079079
90,SDC-1450,item:021081,983247.205805,983245.295227
91,M-1430,item:038005,72.206143,71.834286
91,M-1430,item:042342,18133.503994,16851.236494
91,M-1430,item:333362,1168.701197,1147.451197
91,M-1430,item:344135,570.770608,549.520608
91,M-1430,item:708073,4.886862,4.71835
91,M-1430,item:730384,196.911409,192.406409
91,M-1430,item:734545,3.57,3.4
91,M-1430,item:773474,1641.30206,1436.139302
91,M-1810,item:001757,3.722242,3.683672
91,M-1810,item:001848,2.260093,2.231165
91,M-1810,item:001893,13.991308,13.808101
91,M-1810,item:002612,1.598328,1.550115
91,M-1810,item:007923,622.86,545.72
91,M-1810,item:016332,0.485382,0.473811
91,M-1810,item:029313,0.05443,0.053466
91,M-1810,item:039668,0.03418,0.033216
91,M-1810,item:049371,7.082446,7.046769
91,M-1810,item:055703,0.107137,0.105208
91,M-1810,item:099439,1.563102,1.51489
91,M-1810,item:338928,1745.534447,1721.784447
91,M-1810,item:338929,1066.284738,1042.534738
91,M-1810,item:426331,7.52125,7.26
91,M-1810,item:693055,725.079079,715.436579
91,SDC-1450,item:021081,983247.014745,983245.104167
92,M-1430,item:038005,71.834286,71.462428
92,M-1430,item:042342,18389.957494,17107.689994
92,M-1430,item:333362,1156.64768,1135.39768
92,M-1430,item:344135,600.520608,579.270608
92,M-1430,item:708073,5.055375,4.886862
92,M-1430,item:730384,208.20308,203.69808
92,M-1430,item:734545,3.74,3.57
92,M-1430,item:773474,1846.464817,1641.30206
92,M-1810,item:001757,3.722242,3.683672
92,M-1810,item:001848,2.260093,2.231165
92,M-1810,item:001893,14.101232,13.918025
92,M-1810,item:002612,1.646284,1.598072
92,M-1810,item:007923,622.86,545.72
92,M-1810,item:016332,0.485382,0.473811
92,M-1810,item:029313,0.053466,0.052501
92,M-1810,item:039668,0.033216,0.032252
92,M-1810,item:049371,7.046769,7.011092
92,M-1810,item:055703,0.106929,0.105
92,M-1810,item:099439,1.563102,1.51489
92,M-1810,item:338928,1781.784447,1758.034447
92,M-1810,item:338929,1046.251288,1022.501288
92,M-1810,item:426331,7.52125,7.26
92,M-1810,item:693055,715.436579,705.794079
92,SDC-1450,item:021081,983245.522556,983243.611978
93,M-1430,item:038005,71.462428,71.090571
93,M-1430,item:042342,20185.131994,18902.864494
93,M-1430,item:333362,1158.771456,1137.521456
93,M-1430,item:344135,579.270608,558.020608
93,M-1430,item:708073,5.055375,4.886862
93,M-1430,item:730384,203.69808,199.19308
93,M-1430,item:734545,3.74,3.57
93,M-1430,item:773474,1846.464817,1641.30206
93,M-1810,item:001757,3.722242,3.683672
93,M-1810,item:001848,2.276535,2.247607
93,M-1810,item:001893,13.954666,13.771459
93,M-1810,item:002612,1.610125,1.561912
93,M-1810,item:007923,700.0,622.86
93,M-1810,item:016332,0.496953,0.485382
93,M-1810,item:029313,0.052501,0.051537
93,M-1810,item:039668,0.033216,0.032252
93,M-1810,item:049371,7.011092,6.975415
93,M-1810,item:055703,0.108279,0.10635
93,M-1810,item:099439,1.51489,1.466677
93,M-1810,item:338928,1758.034447,1734.284447
93,M-1810,item:338929,1081.659003,1057.909003
93,M-1810,item:426331,7.26,6.99875
93,M-1810,item:693055,705.794079,696.151579
93,SDC-1450,item:021081,983243.611978,983241.7014
94,M-1430,item:038005,71.090571,70.718713
94,M-1430,item:042342,21980.306494,20698.038994
94,M-1430,item:333362,1137.521456,1116.271456
94,M-1430,item:344135,565.581256,544.331256
94,M-1430,item:708073,5.055375,4.886862
94,M-1430,item:730384,208.20308,203.69808
94,M-1430,item:734545,3.57,3.4
94,M-1430,item:773474,1641.30206,1436.139302
94,M-1810,item:001757,3.683672,3.645102
94,M-1810,item:001848,2.276302,2.247374
94,M-1810,item:001893,13.8081,13.624893
94,M-1810,item:002612,1.598072,1.549859
94,M-1810,item:007923,700.0,622.86
94,M-1810,item:016332,0.496953,0.485382
94,M-1810,item:029313,0.053466,0.052501
94,M-1810,item:039668,0.03418,0.033216
94,M-1810,item:049371,6.975415,6.939737
94,M-1810,item:055703,0.109659,0.107731
94,M-1810,item:099439,1.51489,1.466677
94,M-1810,item:338928,1768.438824,1744.688824
94,M-1810,item:338929,1057.909003,1034.159003
94,M-1810,item:426331,7.26,6.99875
94,M-1810,item:693055,696.151579,686.509079
94,SDC-1450,item:021081,983244.383226,983242.472648
95,M-1430,item:038005,70.718713,70.346856
95,M-1430,item:042342,22236.759994,20954.492494
95,M-1430,item:333362,1137.521456,1116.271456
95,M-1430,item:344135,544.331256,523.081256
95,M-1430,item:708073,5.3924,5.223887
