day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
111,SDC-VD0508918A,item:730384,24.428571,4.692708,19.735863,0.192099
111,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
111,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
111,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
111,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
111,SDC-VD0520115A,item:708073,24.428571,0.175534,24.253038,0.007186
111,SDC-VD0520132A,item:038005,35.460993,0.387352,35.073641,0.010923
111,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
111,SDC-VD0525412A,item:333362,45.454545,16.089227,29.365318,0.353963
111,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
111,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
111,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
111,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
111,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
111,SDC-VD0914690A,item:042342,1602.834375,1602.834375,0.0,1.0
111,SDC-VD0949099A,item:021081,5587.5,1.39313,5586.10687,0.000249
111,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
111,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
111,SDC-VD0960508A,item:021081,5587.5,0.398037,5587.101963,7.1e-05
111,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
111,SDC-VD0972460A,item:021081,5587.5,0.099509,5587.400491,1.8e-05
111,SDC-VD0975221A,item:021081,5587.5,0.099509,5587.400491,1.8e-05
111,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
111,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
111,SDC-VD0993480A,item:344135,26.5625,25.145366,1.417134,0.946649
111,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
111,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
111,SDC-VD1095770A,item:734545,24.428571,0.177083,24.251488,0.007249
111,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
112,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
112,SDC-1450,item:693055,25.714286,10.044271,15.670015,0.390611
112,SDC-1450,item:773474,500000.0,213.711206,499786.288794,0.000427
112,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
112,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
112,SDC-VD0508918A,item:730384,24.428571,4.692708,19.735863,0.192099
112,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
112,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
112,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
112,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
112,SDC-VD0520115A,item:708073,24.428571,0.175534,24.253038,0.007186
112,SDC-VD0520132A,item:038005,35.460993,0.387352,35.073641,0.010923
112,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
112,SDC-VD0525412A,item:333362,45.454545,34.0,11.454545,0.748
112,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
112,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
112,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
112,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
112,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
112,SDC-VD0914690A,item:042342,1602.834375,1602.834375,0.0,1.0
112,SDC-VD0949099A,item:021081,5587.5,1.39313,5586.10687,0.000249
112,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
112,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
112,SDC-VD0960508A,item:021081,5587.5,0.398037,5587.101963,7.1e-05
112,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
112,SDC-VD0972460A,item:021081,5587.5,0.099509,5587.400491,1.8e-05
112,SDC-VD0975221A,item:021081,5587.5,0.099509,5587.400491,1.8e-05
112,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
112,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
112,SDC-VD0993480A,item:344135,26.5625,26.5625,0.0,1.0
112,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
112,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
112,SDC-VD1095770A,item:734545,24.428571,0.177083,24.251488,0.007249
112,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
113,SDC-1450,item:007923,428.571429,1.130033,427.441395,0.002637
113,SDC-1450,item:693055,25.714286,0.16338,25.550906,0.006354
113,SDC-1450,item:773474,500000.0,213.711206,499786.288794,0.000427
113,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
113,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
113,SDC-VD0508918A,item:730384,24.428571,4.692708,19.735863,0.192099
113,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
113,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
113,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
113,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
113,SDC-VD0520115A,item:708073,24.428571,0.175534,24.253038,0.007186
113,SDC-VD0520132A,item:038005,35.460993,0.387352,35.073641,0.010923
113,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
113,SDC-VD0525412A,item:333362,45.454545,34.0,11.454545,0.748
113,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
113,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
113,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
113,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
113,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
113,SDC-VD0914690A,item:042342,1602.834375,1602.834375,0.0,1.0
113,SDC-VD0949099A,item:021081,5587.5,1.39313,5586.10687,0.000249
113,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
113,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
113,SDC-VD0960508A,item:021081,5587.5,0.398037,5587.101963,7.1e-05
113,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
113,SDC-VD0972460A,item:021081,5587.5,0.099509,5587.400491,1.8e-05
113,SDC-VD0975221A,item:021081,5587.5,0.099509,5587.400491,1.8e-05
113,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
113,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
113,SDC-VD0993480A,item:344135,26.5625,26.5625,0.0,1.0
113,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
113,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
113,SDC-VD1095770A,item:734545,24.428571,0.177083,24.251488,0.007249
113,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
114,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
114,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
114,SDC-1450,item:773474,500000.0,213.711206,499786.288794,0.000427
114,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
114,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
114,SDC-VD0508918A,item:730384,24.428571,4.692708,19.735863,0.192099
114,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
114,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
114,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
114,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
114,SDC-VD0520115A,item:708073,24.428571,0.175534,24.253038,0.007186
114,SDC-VD0520132A,item:038005,35.460993,0.387352,35.073641,0.010923
114,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
114,SDC-VD0525412A,item:333362,45.454545,34.0,11.454545,0.748
114,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
114,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
114,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
114,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
114,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
114,SDC-VD0914690A,item:042342,1602.834375,1602.834375,0.0,1.0
114,SDC-VD0949099A,item:021081,5587.5,1.39313,5586.10687,0.000249
114,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
114,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
114,SDC-VD0960508A,item:021081,5587.5,0.398037,5587.101963,7.1e-05
114,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
114,SDC-VD0972460A,item:021081,5587.5,0.099509,5587.400491,1.8e-05
114,SDC-VD0975221A,item:021081,5587.5,0.099509,5587.400491,1.8e-05
114,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
114,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
114,SDC-VD0993480A,item:344135,26.5625,26.5625,0.0,1.0
114,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
114,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
114,SDC-VD1095770A,item:734545,24.428571,0.177083,24.251488,0.007249
114,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
115,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
115,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
115,SDC-1450,item:773474,500000.0,213.711206,499786.288794,0.000427
115,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
115,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
115,SDC-VD0508918A,item:730384,24.428571,1.094084,23.334488,0.044787
115,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
115,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
115,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
115,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
115,SDC-VD0520115A,item:708073,24.428571,0.175534,24.253038,0.007186
115,SDC-VD0520132A,item:038005,35.460993,0.387352,35.073641,0.010923
115,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
115,SDC-VD0525412A,item:333362,45.454545,34.0,11.454545,0.748
115,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
115,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
115,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
115,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
115,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
115,SDC-VD0914690A,item:042342,1602.834375,1602.834375,0.0,1.0
115,SDC-VD0949099A,item:021081,5587.5,1.39313,5586.10687,0.000249
115,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
115,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
115,SDC-VD0960508A,item:021081,5587.5,0.398037,5587.101963,7.1e-05
115,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
115,SDC-VD0972460A,item:021081,5587.5,0.099509,5587.400491,1.8e-05
115,SDC-VD0975221A,item:021081,5587.5,0.099509,5587.400491,1.8e-05
115,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
115,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
115,SDC-VD0993480A,item:344135,26.5625,26.5625,0.0,1.0
115,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
115,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
115,SDC-VD1095770A,item:734545,24.428571,0.177083,24.251488,0.007249
115,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
116,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
116,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
116,SDC-1450,item:773474,500000.0,213.711206,499786.288794,0.000427
116,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
116,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
116,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
116,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
116,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
116,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
116,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
116,SDC-VD0520115A,item:708073,24.428571,0.175534,24.253038,0.007186
116,SDC-VD0520132A,item:038005,35.460993,0.387352,35.073641,0.010923
116,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
116,SDC-VD0525412A,item:333362,45.454545,34.0,11.454545,0.748
116,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
116,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
116,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
116,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
116,SDC-VD0914360C,item:338929,64.935065,26.034547,38.900518,0.400932
116,SDC-VD0914690A,item:042342,1602.834375,1602.834375,0.0,1.0
116,SDC-VD0949099A,item:021081,5587.5,1.39313,5586.10687,0.000249
116,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
116,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
116,SDC-VD0960508A,item:021081,5587.5,0.398037,5587.101963,7.1e-05
116,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
116,SDC-VD0972460A,item:021081,5587.5,0.099509,5587.400491,1.8e-05
116,SDC-VD0975221A,item:021081,5587.5,0.099509,5587.400491,1.8e-05
116,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
116,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
116,SDC-VD0993480A,item:344135,26.5625,26.5625,0.0,1.0
116,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
116,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
116,SDC-VD1095770A,item:734545,24.428571,0.177083,24.251488,0.007249
116,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
117,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
117,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
117,SDC-1450,item:773474,500000.0,213.711206,499786.288794,0.000427
117,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
117,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
117,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
117,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
117,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
117,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
117,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
117,SDC-VD0520115A,item:708073,24.428571,0.175534,24.253038,0.007186
117,SDC-VD0520132A,item:038005,35.460993,0.387352,35.073641,0.010923
117,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
117,SDC-VD0525412A,item:333362,45.454545,34.0,11.454545,0.748
117,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
117,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
117,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
117,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
117,SDC-VD0914360C,item:338929,64.935065,24.739583,40.195482,0.38099
117,SDC-VD0914690A,item:042342,1602.834375,1602.834375,0.0,1.0
117,SDC-VD0949099A,item:021081,5587.5,1.39313,5586.10687,0.000249
117,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
117,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
117,SDC-VD0960508A,item:021081,5587.5,0.398037,5587.101963,7.1e-05
117,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
117,SDC-VD0972460A,item:021081,5587.5,0.099509,5587.400491,1.8e-05
117,SDC-VD0975221A,item:021081,5587.5,0.099509,5587.400491,1.8e-05
117,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
117,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
117,SDC-VD0993480A,item:344135,26.5625,26.5625,0.0,1.0
117,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
117,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
117,SDC-VD1095770A,item:734545,24.428571,0.177083,24.251488,0.007249
117,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
118,SDC-1450,item:007923,428.571429,76.009967,352.561462,0.177357
118,SDC-1450,item:693055,25.714286,9.47912,16.235165,0.368632
118,SDC-1450,item:773474,500000.0,213.711206,499786.288794,0.000427
118,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
118,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
118,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
118,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
118,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
118,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
118,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
118,SDC-VD0520115A,item:708073,24.428571,0.175534,24.253038,0.007186
118,SDC-VD0520132A,item:038005,35.460993,0.387352,35.073641,0.010923
118,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
118,SDC-VD0525412A,item:333362,45.454545,34.0,11.454545,0.748
118,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
118,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
118,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
118,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
118,SDC-VD0914360C,item:338929,64.935065,24.739583,40.195482,0.38099
118,SDC-VD0914690A,item:042342,1602.834375,1602.834375,0.0,1.0
118,SDC-VD0949099A,item:021081,5587.5,1.39313,5586.10687,0.000249
118,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
118,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
118,SDC-VD0960508A,item:021081,5587.5,0.398037,5587.101963,7.1e-05
118,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
118,SDC-VD0972460A,item:021081,5587.5,0.099509,5587.400491,1.8e-05
118,SDC-VD0975221A,item:021081,5587.5,0.099509,5587.400491,1.8e-05
118,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
118,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
118,SDC-VD0993480A,item:344135,26.5625,26.5625,0.0,1.0
118,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
118,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
118,SDC-VD1095770A,item:734545,24.428571,0.177083,24.251488,0.007249
118,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
119,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
119,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
119,SDC-1450,item:773474,500000.0,213.711206,499786.288794,0.000427
119,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
119,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
119,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
119,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
119,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
119,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
119,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
119,SDC-VD0520115A,item:708073,24.428571,0.175534,24.253038,0.007186
119,SDC-VD0520132A,item:038005,35.460993,0.387352,35.073641,0.010923
119,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
119,SDC-VD0525412A,item:333362,45.454545,34.0,11.454545,0.748
119,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
119,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
119,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
119,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
119,SDC-VD0914360C,item:338929,64.935065,24.739583,40.195482,0.38099
119,SDC-VD0914690A,item:042342,1602.834375,1154.456281,448.378094,0.720259
119,SDC-VD0949099A,item:021081,5587.5,1.39313,5586.10687,0.000249
119,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
119,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
119,SDC-VD0960508A,item:021081,5587.5,0.398037,5587.101963,7.1e-05
119,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
119,SDC-VD0972460A,item:021081,5587.5,0.099509,5587.400491,1.8e-05
119,SDC-VD0975221A,item:021081,5587.5,0.099509,5587.400491,1.8e-05
119,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
119,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
119,SDC-VD0993480A,item:344135,26.5625,26.5625,0.0,1.0
119,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
119,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
