day,node_id,item_id,stock_end_of_day
125,SDC-VD0508918A,item:730384,0.0
125,SDC-VD0514881A,item:016332,169.482431
125,SDC-VD0518684A,item:001893,168.597182
125,SDC-VD0519670A,item:001848,168.344254
125,SDC-VD0519670A,item:029313,170.873536
125,SDC-VD0520115A,item:708073,148.91379
125,SDC-VD0520132A,item:038005,122.262236
125,SDC-VD0520132A,item:049371,166.320828
125,SDC-VD0525412A,item:333362,0.0
125,SDC-VD0901566A,item:338928,0.0
125,SDC-VD0910216A,item:001893,154.180275
125,SDC-VD0910216A,item:002612,166.573757
125,SDC-VD0914320A,item:055703,170.82295
125,SDC-VD0914360C,item:338929,0.0
125,SDC-VD0914690A,item:042342,897.58725
125,SDC-VD0949099A,item:021081,1.284626
125,SDC-VD0951020A,item:001757,165.941436
125,SDC-VD0951020A,item:001848,169.861823
125,SDC-VD0960508A,item:021081,122.509893
125,SDC-VD0964290A,item:055703,170.924122
125,SDC-VD0972460A,item:021081,158.877473
125,SDC-VD0975221A,item:021081,158.877473
125,SDC-VD0989480A,item:426331,136.736328
125,SDC-VD0990780A,item:002612,169.735359
125,SDC-VD0993480A,item:344135,37.528874
125,SDC-VD1091642A,item:001893,166.194364
125,SDC-VD1091642A,item:002612,170.68384
125,SDC-VD1095770A,item:734545,148.71883
125,SDC-VD1096202A,item:039668,170.873536
126,SDC-1450,item:007923,0.0
126,SDC-1450,item:021081,983214.314705
126,SDC-1450,item:693055,0.0
126,SDC-1450,item:773474,3248.410327
126,SDC-VD0500655A,item:002612,170.681329
126,SDC-VD0505677A,item:099439,164.626574
126,SDC-VD0508918A,item:730384,0.0
126,SDC-VD0514881A,item:016332,169.470378
126,SDC-VD0518684A,item:001893,168.578098
126,SDC-VD0519670A,item:001848,168.323161
126,SDC-VD0519670A,item:029313,170.872531
126,SDC-VD0520115A,item:708073,148.738256
126,SDC-VD0520132A,item:038005,121.874884
126,SDC-VD0520132A,item:049371,166.283665
126,SDC-VD0525412A,item:333362,0.0
126,SDC-VD0901566A,item:338928,0.0
126,SDC-VD0910216A,item:001893,154.046686
126,SDC-VD0910216A,item:002612,166.538602
126,SDC-VD0914320A,item:055703,170.821544
126,SDC-VD0914360C,item:338929,0.0
126,SDC-VD0914690A,item:042342,1346.380875
126,SDC-VD0949099A,item:021081,0.0
126,SDC-VD0951020A,item:001757,165.901259
126,SDC-VD0951020A,item:001848,169.852783
126,SDC-VD0960508A,item:021081,122.003352
126,SDC-VD0964290A,item:055703,170.923519
126,SDC-VD0972460A,item:021081,158.777964
126,SDC-VD0975221A,item:021081,158.777964
126,SDC-VD0989480A,item:426331,136.464193
126,SDC-VD0990780A,item:002612,169.725315
126,SDC-VD0993480A,item:344135,10.966374
126,SDC-VD1091642A,item:001893,166.156196
126,SDC-VD1091642A,item:002612,170.681329
126,SDC-VD1095770A,item:734545,148.541747
126,SDC-VD1096202A,item:039668,170.872531
127,SDC-1450,item:007923,41.1075
127,SDC-1450,item:021081,983214.123215
127,SDC-1450,item:693055,5.138437
127,SDC-1450,item:773474,3248.410327
127,SDC-VD0500655A,item:002612,170.678818
127,SDC-VD0505677A,item:099439,164.576352
127,SDC-VD0508918A,item:730384,0.0
127,SDC-VD0514881A,item:016332,169.458325
127,SDC-VD0518684A,item:001893,168.559014
127,SDC-VD0519670A,item:001848,168.302068
127,SDC-VD0519670A,item:029313,170.871527
127,SDC-VD0520115A,item:708073,148.562723
127,SDC-VD0520132A,item:038005,121.487533
127,SDC-VD0520132A,item:049371,166.246501
127,SDC-VD0525412A,item:333362,0.0
127,SDC-VD0901566A,item:338928,8.75
127,SDC-VD0910216A,item:001893,153.913098
127,SDC-VD0910216A,item:002612,166.503447
127,SDC-VD0914320A,item:055703,170.820138
127,SDC-VD0914360C,item:338929,0.0
127,SDC-VD0914690A,item:042342,1795.1745
127,SDC-VD0949099A,item:021081,0.0
127,SDC-VD0951020A,item:001757,165.861082
127,SDC-VD0951020A,item:001848,169.843743
127,SDC-VD0960508A,item:021081,120.212185
127,SDC-VD0964290A,item:055703,170.922916
127,SDC-VD0972460A,item:021081,158.678455
127,SDC-VD0975221A,item:021081,158.678455
127,SDC-VD0989480A,item:426331,136.192058
127,SDC-VD0990780A,item:002612,169.71527
127,SDC-VD0993480A,item:344135,0.0
127,SDC-VD1091642A,item:001893,166.118028
127,SDC-VD1091642A,item:002612,170.678818
127,SDC-VD1095770A,item:734545,148.364663
127,SDC-VD1096202A,item:039668,170.871527
128,SDC-1450,item:007923,90.673333
128,SDC-1450,item:021081,983212.594753
128,SDC-1450,item:693055,11.334167
128,SDC-1450,item:773474,3248.410327
128,SDC-VD0500655A,item:002612,170.676307
128,SDC-VD0505677A,item:099439,164.526131
128,SDC-VD0508918A,item:730384,0.0
128,SDC-VD0514881A,item:016332,169.446271
128,SDC-VD0518684A,item:001893,168.53993
128,SDC-VD0519670A,item:001848,168.280975
128,SDC-VD0519670A,item:029313,170.870523
128,SDC-VD0520115A,item:708073,148.387189
128,SDC-VD0520132A,item:038005,121.100181
128,SDC-VD0520132A,item:049371,166.209337
128,SDC-VD0525412A,item:333362,0.0
128,SDC-VD0901566A,item:338928,17.5
128,SDC-VD0910216A,item:001893,153.779509
128,SDC-VD0910216A,item:002612,166.468292
128,SDC-VD0914320A,item:055703,170.818732
128,SDC-VD0914360C,item:338929,0.0
128,SDC-VD0914690A,item:042342,2243.968125
128,SDC-VD0949099A,item:021081,0.0
128,SDC-VD0951020A,item:001757,165.820905
128,SDC-VD0951020A,item:001848,169.834704
128,SDC-VD0960508A,item:021081,118.421018
128,SDC-VD0964290A,item:055703,170.922314
128,SDC-VD0972460A,item:021081,158.578945
128,SDC-VD0975221A,item:021081,158.578945
128,SDC-VD0989480A,item:426331,135.919922
128,SDC-VD0990780A,item:002612,169.705226
128,SDC-VD0993480A,item:344135,0.0
128,SDC-VD1091642A,item:001893,166.07986
128,SDC-VD1091642A,item:002612,170.676307
128,SDC-VD1095770A,item:734545,148.18758
128,SDC-VD1096202A,item:039668,170.870523
129,SDC-1450,item:007923,108.408767
129,SDC-1450,item:021081,983212.689437
129,SDC-1450,item:693055,13.551096
129,SDC-1450,item:773474,3248.410327
129,SDC-VD0500655A,item:002612,170.673795
129,SDC-VD0505677A,item:099439,164.47591
129,SDC-VD0508918A,item:730384,0.0
129,SDC-VD0514881A,item:016332,169.434218
129,SDC-VD0518684A,item:001893,168.520846
129,SDC-VD0519670A,item:001848,168.259882
129,SDC-VD0519670A,item:029313,170.869518
129,SDC-VD0520115A,item:708073,148.211655
129,SDC-VD0520132A,item:038005,120.71283
129,SDC-VD0520132A,item:049371,166.172173
129,SDC-VD0525412A,item:333362,0.0
129,SDC-VD0901566A,item:338928,26.25
129,SDC-VD0910216A,item:001893,153.64592
129,SDC-VD0910216A,item:002612,166.433137
129,SDC-VD0914320A,item:055703,170.817325
129,SDC-VD0914360C,item:338929,0.0
129,SDC-VD0914690A,item:042342,2692.76175
129,SDC-VD0949099A,item:021081,0.0
129,SDC-VD0951020A,item:001757,165.780728
129,SDC-VD0951020A,item:001848,169.825664
129,SDC-VD0960508A,item:021081,116.629851
129,SDC-VD0964290A,item:055703,170.921711
129,SDC-VD0972460A,item:021081,158.479436
129,SDC-VD0975221A,item:021081,158.479436
129,SDC-VD0989480A,item:426331,135.647787
129,SDC-VD0990780A,item:002612,169.695182
129,SDC-VD0993480A,item:344135,0.0
129,SDC-VD1091642A,item:001893,166.041691
129,SDC-VD1091642A,item:002612,170.673795
129,SDC-VD1095770A,item:734545,148.010497
129,SDC-VD1096202A,item:039668,170.869518
130,SDC-1450,item:007923,78.561
130,SDC-1450,item:021081,983211.060213
130,SDC-1450,item:693055,9.820125
130,SDC-1450,item:773474,3248.410327
130,SDC-VD0500655A,item:002612,170.671284
130,SDC-VD0505677A,item:099439,164.425688
130,SDC-VD0508918A,item:730384,1.501667
130,SDC-VD0514881A,item:016332,169.422165
130,SDC-VD0518684A,item:001893,168.501762
130,SDC-VD0519670A,item:001848,168.238789
130,SDC-VD0519670A,item:029313,170.868514
130,SDC-VD0520115A,item:708073,148.036121
130,SDC-VD0520132A,item:038005,120.325478
130,SDC-VD0520132A,item:049371,166.135009
130,SDC-VD0525412A,item:333362,0.0
130,SDC-VD0901566A,item:338928,35.0
130,SDC-VD0910216A,item:001893,153.512331
130,SDC-VD0910216A,item:002612,166.397982
130,SDC-VD0914320A,item:055703,170.815919
130,SDC-VD0914360C,item:338929,0.0
130,SDC-VD0914690A,item:042342,3141.555375
130,SDC-VD0949099A,item:021081,0.0
130,SDC-VD0951020A,item:001757,165.740551
130,SDC-VD0951020A,item:001848,169.816624
130,SDC-VD0960508A,item:021081,114.838684
130,SDC-VD0964290A,item:055703,170.921108
130,SDC-VD0972460A,item:021081,158.379927
130,SDC-VD0975221A,item:021081,158.379927
130,SDC-VD0989480A,item:426331,135.375651
130,SDC-VD0990780A,item:002612,169.685138
130,SDC-VD0993480A,item:344135,0.0
130,SDC-VD1091642A,item:001893,166.003523
130,SDC-VD1091642A,item:002612,170.671284
130,SDC-VD1095770A,item:734545,147.833413
130,SDC-VD1096202A,item:039668,170.868514
131,SDC-1450,item:007923,1.130033
131,SDC-1450,item:021081,983209.529161
131,SDC-1450,item:693055,0.141254
131,SDC-1450,item:773474,3248.410327
131,SDC-VD0500655A,item:002612,170.668773
131,SDC-VD0505677A,item:099439,164.375467
131,SDC-VD0508918A,item:730384,4.016958
131,SDC-VD0514881A,item:016332,169.410112
131,SDC-VD0518684A,item:001893,168.482677
131,SDC-VD0519670A,item:001848,168.217696
131,SDC-VD0519670A,item:029313,170.867509
131,SDC-VD0520115A,item:708073,147.860587
131,SDC-VD0520132A,item:038005,119.938126
131,SDC-VD0520132A,item:049371,166.097846
131,SDC-VD0525412A,item:333362,0.0
131,SDC-VD0901566A,item:338928,43.75
131,SDC-VD0910216A,item:001893,153.378742
131,SDC-VD0910216A,item:002612,166.362827
131,SDC-VD0914320A,item:055703,170.814513
131,SDC-VD0914360C,item:338929,0.0
131,SDC-VD0914690A,item:042342,3590.349
131,SDC-VD0949099A,item:021081,0.0
131,SDC-VD0951020A,item:001757,165.700374
131,SDC-VD0951020A,item:001848,169.807584
131,SDC-VD0960508A,item:021081,113.777633
131,SDC-VD0964290A,item:055703,170.920506
131,SDC-VD0972460A,item:021081,158.280418
131,SDC-VD0975221A,item:021081,158.280418
131,SDC-VD0989480A,item:426331,135.103516
131,SDC-VD0990780A,item:002612,169.675093
131,SDC-VD0993480A,item:344135,4.022417
131,SDC-VD1091642A,item:001893,165.965355
131,SDC-VD1091642A,item:002612,170.668773
131,SDC-VD1095770A,item:734545,147.65633
131,SDC-VD1096202A,item:039668,170.867509
132,SDC-1450,item:007923,0.0
132,SDC-1450,item:021081,983210.293392
132,SDC-1450,item:693055,0.0
132,SDC-1450,item:773474,3248.410327
132,SDC-VD0500655A,item:002612,170.666262
132,SDC-VD0505677A,item:099439,164.325246
132,SDC-VD0508918A,item:730384,4.83837
132,SDC-VD0514881A,item:016332,169.398059
132,SDC-VD0518684A,item:001893,168.463593
132,SDC-VD0519670A,item:001848,168.196603
132,SDC-VD0519670A,item:029313,170.866505
132,SDC-VD0520115A,item:708073,147.685053
132,SDC-VD0520132A,item:038005,119.550775
132,SDC-VD0520132A,item:049371,166.060682
132,SDC-VD0525412A,item:333362,0.0
132,SDC-VD0901566A,item:338928,52.5
132,SDC-VD0910216A,item:001893,153.245154
132,SDC-VD0910216A,item:002612,166.327672
132,SDC-VD0914320A,item:055703,170.813107
132,SDC-VD0914360C,item:338929,0.0
132,SDC-VD0914690A,item:042342,4039.142625
132,SDC-VD0949099A,item:021081,1.854853
132,SDC-VD0951020A,item:001757,165.660197
132,SDC-VD0951020A,item:001848,169.798544
132,SDC-VD0960508A,item:021081,113.379596
132,SDC-VD0964290A,item:055703,170.919903
132,SDC-VD0972460A,item:021081,158.180908
132,SDC-VD0975221A,item:021081,158.180908
132,SDC-VD0989480A,item:426331,134.831381
132,SDC-VD0990780A,item:002612,169.665049
132,SDC-VD0993480A,item:344135,11.459917
132,SDC-VD1091642A,item:001893,165.927187
132,SDC-VD1091642A,item:002612,170.666262
132,SDC-VD1095770A,item:734545,147.479247
132,SDC-VD1096202A,item:039668,170.866505
133,SDC-1450,item:007923,0.0
133,SDC-1450,item:021081,983208.478341
133,SDC-1450,item:693055,0.0
133,SDC-1450,item:773474,3248.410327
133,SDC-VD0500655A,item:002612,170.663751
133,SDC-VD0505677A,item:099439,164.275024
133,SDC-VD0508918A,item:730384,3.245102
133,SDC-VD0514881A,item:016332,169.386006
133,SDC-VD0518684A,item:001893,168.444509
133,SDC-VD0519670A,item:001848,168.17551
133,SDC-VD0519670A,item:029313,170.8655
133,SDC-VD0520115A,item:708073,147.509519
133,SDC-VD0520132A,item:038005,119.163423
133,SDC-VD0520132A,item:049371,166.023518
133,SDC-VD0525412A,item:333362,0.0
133,SDC-VD0901566A,item:338928,61.25
133,SDC-VD0910216A,item:001893,153.111565
133,SDC-VD0910216A,item:002612,166.292517
133,SDC-VD0914320A,item:055703,170.811701
133,SDC-VD0914360C,item:338929,0.0
133,SDC-VD0914690A,item:042342,4487.93625
133,SDC-VD0949099A,item:021081,3.709706
133,SDC-VD0951020A,item:001757,165.620019
133,SDC-VD0951020A,item:001848,169.789504
133,SDC-VD0960508A,item:021081,112.981559
133,SDC-VD0964290A,item:055703,170.9193
133,SDC-VD0972460A,item:021081,158.081399
133,SDC-VD0975221A,item:021081,158.081399
133,SDC-VD0989480A,item:426331,134.559245
133,SDC-VD0990780A,item:002612,169.655005
133,SDC-VD0993480A,item:344135,18.897417
133,SDC-VD1091642A,item:001893,165.889018
133,SDC-VD1091642A,item:002612,170.663751
133,SDC-VD1095770A,item:734545,147.302163
133,SDC-VD1096202A,item:039668,170.8655
134,SDC-1450,item:007923,0.0
134,SDC-1450,item:021081,983207.017998
134,SDC-1450,item:693055,0.0
134,SDC-1450,item:773474,3248.410327
134,SDC-VD0500655A,item:002612,170.66124
134,SDC-VD0505677A,item:099439,164.224803
134,SDC-VD0508918A,item:730384,0.0
134,SDC-VD0514881A,item:016332,169.373953
134,SDC-VD0518684A,item:001893,168.425425
134,SDC-VD0519670A,item:001848,168.154417
134,SDC-VD0519670A,item:029313,170.864496
134,SDC-VD0520115A,item:708073,147.333986
134,SDC-VD0520132A,item:038005,118.776072
134,SDC-VD0520132A,item:049371,165.986354
134,SDC-VD0525412A,item:333362,0.0
134,SDC-VD0901566A,item:338928,70.0
134,SDC-VD0910216A,item:001893,152.977976
134,SDC-VD0910216A,item:002612,166.257362
134,SDC-VD0914320A,item:055703,170.810294
134,SDC-VD0914360C,item:338929,0.0
134,SDC-VD0914690A,item:042342,4936.729875
134,SDC-VD0949099A,item:021081,5.564559
134,SDC-VD0951020A,item:001757,165.579842
134,SDC-VD0951020A,item:001848,169.780465
134,SDC-VD0960508A,item:021081,112.583522
134,SDC-VD0964290A,item:055703,170.918698
134,SDC-VD0972460A,item:021081,157.98189
134,SDC-VD0975221A,item:021081,157.98189
134,SDC-VD0989480A,item:426331,134.28711
134,SDC-VD0990780A,item:002612,169.644961
134,SDC-VD0993480A,item:344135,26.334917
134,SDC-VD1091642A,item:001893,165.85085
134,SDC-VD1091642A,item:002612,170.66124
134,SDC-VD1095770A,item:734545,147.12508
134,SDC-VD1096202A,item:039668,170.864496
135,SDC-1450,item:007923,0.0
135,SDC-1450,item:021081,983205.298455
135,SDC-1450,item:693055,0.0
135,SDC-1450,item:773474,3248.410327
135,SDC-VD0500655A,item:002612,170.658729
135,SDC-VD0505677A,item:099439,164.174582
135,SDC-VD0508918A,item:730384,0.0
135,SDC-VD0514881A,item:016332,169.3619
135,SDC-VD0518684A,item:001893,168.406341
135,SDC-VD0519670A,item:001848,168.133324
135,SDC-VD0519670A,item:029313,170.863492
135,SDC-VD0520115A,item:708073,147.158452
135,SDC-VD0520132A,item:038005,118.38872
135,SDC-VD0520132A,item:049371,165.94919
135,SDC-VD0525412A,item:333362,0.0
135,SDC-VD0901566A,item:338928,78.75
135,SDC-VD0910216A,item:001893,152.844387
135,SDC-VD0910216A,item:002612,166.222207
135,SDC-VD0914320A,item:055703,170.808888
135,SDC-VD0914360C,item:338929,13.352955
135,SDC-VD0914690A,item:042342,4751.499991
135,SDC-VD0949099A,item:021081,7.419412
135,SDC-VD0951020A,item:001757,165.539665
135,SDC-VD0951020A,item:001848,169.771425
135,SDC-VD0960508A,item:021081,112.185484
135,SDC-VD0964290A,item:055703,170.918095
135,SDC-VD0972460A,item:021081,157.88238
135,SDC-VD0975221A,item:021081,157.88238
135,SDC-VD0989480A,item:426331,134.014974
135,SDC-VD0990780A,item:002612,169.634916
135,SDC-VD0993480A,item:344135,33.772417
135,SDC-VD1091642A,item:001893,165.812682
135,SDC-VD1091642A,item:002612,170.658729
135,SDC-VD1095770A,item:734545,146.947997
135,SDC-VD1096202A,item:039668,170.863492
136,SDC-1450,item:007923,0.0
136,SDC-1450,item:021081,983203.959756
136,SDC-1450,item:693055,0.0
136,SDC-1450,item:773474,3248.410327
136,SDC-VD0500655A,item:002612,170.656218
136,SDC-VD0505677A,item:099439,164.12436
136,SDC-VD0508918A,item:730384,0.0
136,SDC-VD0514881A,item:016332,169.349846
136,SDC-VD0518684A,item:001893,168.387257
136,SDC-VD0519670A,item:001848,168.112231
136,SDC-VD0519670A,item:029313,170.862487
136,SDC-VD0520115A,item:708073,146.982918
136,SDC-VD0520132A,item:038005,118.001369
136,SDC-VD0520132A,item:049371,165.912027
136,SDC-VD0525412A,item:333362,0.0
136,SDC-VD0901566A,item:338928,87.5
136,SDC-VD0910216A,item:001893,152.710798
136,SDC-VD0910216A,item:002612,166.187052
136,SDC-VD0914320A,item:055703,170.807482
136,SDC-VD0914360C,item:338929,28.613371
136,SDC-VD0914690A,item:042342,3861.022981
136,SDC-VD0949099A,item:021081,7.843237
136,SDC-VD0951020A,item:001757,165.499488
136,SDC-VD0951020A,item:001848,169.762385
136,SDC-VD0960508A,item:021081,111.787447
136,SDC-VD0964290A,item:055703,170.917492
136,SDC-VD0972460A,item:021081,157.782871
136,SDC-VD0975221A,item:021081,157.782871
136,SDC-VD0989480A,item:426331,133.742839
136,SDC-VD0990780A,item:002612,169.624872
136,SDC-VD0993480A,item:344135,41.209917
136,SDC-VD1091642A,item:001893,165.774514
136,SDC-VD1091642A,item:002612,170.656218
136,SDC-VD1095770A,item:734545,146.770913
136,SDC-VD1096202A,item:039668,170.862487
137,SDC-1450,item:007923,0.0
137,SDC-1450,item:021081,983204.399085
137,SDC-1450,item:693055,0.0
137,SDC-1450,item:773474,3248.410327
137,SDC-VD0500655A,item:002612,170.653707
137,SDC-VD0505677A,item:099439,164.074139
137,SDC-VD0508918A,item:730384,0.0
137,SDC-VD0514881A,item:016332,169.337793
137,SDC-VD0518684A,item:001893,168.368173
137,SDC-VD0519670A,item:001848,168.091138
137,SDC-VD0519670A,item:029313,170.861483
137,SDC-VD0520115A,item:708073,146.807384
137,SDC-VD0520132A,item:038005,117.614017
137,SDC-VD0520132A,item:049371,165.874863
137,SDC-VD0525412A,item:333362,0.0
137,SDC-VD0901566A,item:338928,82.122524
137,SDC-VD0910216A,item:001893,152.57721
137,SDC-VD0910216A,item:002612,166.151897
137,SDC-VD0914320A,item:055703,170.806076
137,SDC-VD0914360C,item:338929,33.404952
137,SDC-VD0914690A,item:042342,2265.298847
137,SDC-VD0949099A,item:021081,6.450107
137,SDC-VD0951020A,item:001757,165.459311
137,SDC-VD0951020A,item:001848,169.753345
137,SDC-VD0960508A,item:021081,111.38941
137,SDC-VD0964290A,item:055703,170.91689
137,SDC-VD0972460A,item:021081,157.683362
137,SDC-VD0975221A,item:021081,157.683362
137,SDC-VD0989480A,item:426331,133.470703
137,SDC-VD0990780A,item:002612,169.614828
137,SDC-VD0993480A,item:344135,48.647417
137,SDC-VD1091642A,item:001893,165.736346
137,SDC-VD1091642A,item:002612,170.653707
137,SDC-VD1095770A,item:734545,146.59383
137,SDC-VD1096202A,item:039668,170.861483
138,SDC-1450,item:007923,0.0
138,SDC-1450,item:021081,983202.870622
138,SDC-1450,item:693055,0.0
138,SDC-1450,item:773474,3248.410327
138,SDC-VD0500655A,item:002612,170.651196
138,SDC-VD0505677A,item:099439,164.023918
138,SDC-VD0508918A,item:730384,0.0
138,SDC-VD0514881A,item:016332,169.32574
138,SDC-VD0518684A,item:001893,168.349089
138,SDC-VD0519670A,item:001848,168.070045
138,SDC-VD0519670A,item:029313,170.860478
138,SDC-VD0520115A,item:708073,146.63185
138,SDC-VD0520132A,item:038005,117.226666
138,SDC-VD0520132A,item:049371,165.837699
138,SDC-VD0525412A,item:333362,0.0
138,SDC-VD0901566A,item:338928,61.745048
138,SDC-VD0910216A,item:001893,152.443621
138,SDC-VD0910216A,item:002612,166.116742
138,SDC-VD0914320A,item:055703,170.80467
138,SDC-VD0914360C,item:338929,23.546532
138,SDC-VD0914690A,item:042342,662.464472
138,SDC-VD0949099A,item:021081,5.056977
