day,node_id,item_id,stock_before_production,stock_end_of_day
71,M-1810,item:001757,1816.35651,1800.720803
71,M-1810,item:001848,1114.561213,1102.834432
71,M-1810,item:001893,6720.132496,6645.862888
71,M-1810,item:002612,858.964089,839.419456
71,M-1810,item:007923,238367.731547,207096.317857
71,M-1810,item:016332,318.803628,314.112916
71,M-1810,item:029313,29.400753,29.009861
71,M-1810,item:039668,16.84308,16.452188
71,M-1810,item:049371,1966.763859,1952.30083
71,M-1810,item:055703,54.714192,53.932407
71,M-1810,item:099439,742.51988,722.975247
71,M-1810,item:338928,760635.664157,751007.765853
71,M-1810,item:338929,515244.763629,505616.865326
71,M-1810,item:426331,3777.785887,3671.879006
71,M-1810,item:693055,373581.024372,369672.097661
71,SDC-1450,item:021081,3838834.781365,3838456.571677
72,M-1430,item:038005,4310.621154,4219.625439
72,M-1430,item:042342,6490215.659133,6176437.259133
72,M-1430,item:333362,331445.121202,326245.121202
72,M-1430,item:344135,183726.896256,178526.896256
72,M-1430,item:708073,1256.999364,1215.763364
72,M-1430,item:730384,65031.185037,63928.785037
72,M-1430,item:734545,848.480964,806.880964
72,M-1430,item:773474,659060.610633,608856.077033
72,M-1810,item:001757,1800.720803,1785.177022
72,M-1810,item:001848,1119.190456,1107.53262
72,M-1810,item:001893,6716.913434,6643.080473
72,M-1810,item:002612,873.223666,853.79394
72,M-1810,item:007923,239286.98631,208199.423572
72,M-1810,item:016332,324.414776,319.751641
72,M-1810,item:029313,29.009861,28.621266
72,M-1810,item:039668,17.402206,17.013612
72,M-1810,item:049371,2132.30083,2117.922832
72,M-1810,item:055703,53.932407,53.155218
72,M-1810,item:099439,757.035406,737.60568
72,M-1810,item:338928,761007.765853,751436.471907
72,M-1810,item:338929,505616.865326,496045.571379
72,M-1810,item:426331,3802.779006,3697.494772
72,M-1810,item:693055,371750.009518,367864.064175
72,SDC-1450,item:021081,3838621.636964,3838226.047052
73,M-1430,item:038005,4219.625439,4128.629724
73,M-1430,item:042342,6176437.259133,5862658.859133
73,M-1430,item:333362,338166.471255,332966.471255
73,M-1430,item:344135,182361.822994,177161.822994
73,M-1430,item:708073,1289.086217,1247.850217
73,M-1430,item:730384,65031.185037,63928.785037
73,M-1430,item:734545,806.880964,765.280964
73,M-1430,item:773474,736632.331307,686427.797707
73,M-1810,item:001757,1824.721502,1809.196106
73,M-1810,item:001848,1131.532124,1119.888077
73,M-1810,item:001893,6711.627207,6637.881575
73,M-1810,item:002612,866.986284,847.579539
73,M-1810,item:007923,239470.837262,208420.044715
73,M-1810,item:016332,322.237539,317.57992
73,M-1810,item:029313,28.621266,28.233131
73,M-1810,item:039668,17.31266,16.924525
73,M-1810,item:049371,2297.922832,2283.561841
73,M-1810,item:055703,53.831614,53.055344
73,M-1810,item:099439,776.025872,756.619127
73,M-1810,item:338928,751436.471907,741876.498832
73,M-1810,item:338929,517390.199824,507830.226749
73,M-1810,item:426331,3697.494772,3592.335068
73,M-1810,item:693055,367864.064175,363982.715107
73,SDC-1450,item:021081,3838385.809236,3837976.095556
74,M-1430,item:038005,4128.629724,4037.634009
74,M-1430,item:042342,6094586.743511,5780808.343511
74,M-1430,item:333362,332966.471255,327766.471255
74,M-1430,item:344135,179724.955024,174524.955024
74,M-1430,item:708073,1289.086217,1247.850217
74,M-1430,item:730384,64479.395259,63376.995259
74,M-1430,item:734545,804.656655,763.056655
74,M-1430,item:773474,686427.797707,636223.264107
74,M-1810,item:001757,1809.196106,1793.674386
74,M-1810,item:001848,1119.888077,1108.246788
74,M-1810,item:001893,6761.339253,6687.611087
74,M-1810,item:002612,861.843489,842.44134
74,M-1810,item:007923,239470.837262,208427.398753
74,M-1810,item:016332,322.615549,317.959034
74,M-1810,item:029313,28.716271,28.328228
74,M-1810,item:039668,16.924525,16.536482
74,M-1810,item:049371,2283.561841,2269.20425
74,M-1810,item:055703,53.642834,52.866748
74,M-1810,item:099439,792.551301,773.149152
74,M-1810,item:338928,761876.498832,752318.789931
74,M-1810,item:338929,507830.226749,498272.517849
74,M-1810,item:426331,3720.720894,3615.586096
74,M-1810,item:693055,371046.895533,367166.465719
74,SDC-1450,item:021081,3838062.722627,3837642.361223
75,M-1430,item:038005,4037.634009,3946.638294
75,M-1430,item:042342,6560018.156127,6246239.756127
75,M-1430,item:333362,335276.162381,330076.162381
75,M-1430,item:344135,184223.790144,179023.790144
75,M-1430,item:708073,1287.137868,1245.901868
75,M-1430,item:730384,63376.995259,62274.595259
75,M-1430,item:734545,912.780999,871.180999
75,M-1430,item:773474,636223.264107,586018.730507
75,M-1810,item:001757,1805.607132,1790.086148
75,M-1810,item:001848,1116.391144,1104.750406
75,M-1810,item:001893,6735.31062,6661.585946
75,M-1810,item:002612,859.006136,839.604906
75,M-1810,item:007923,270558.4,239516.432299
75,M-1810,item:016332,323.756714,319.100418
75,M-1810,item:029313,28.328228,27.940204
75,M-1810,item:039668,16.536482,16.148457
75,M-1810,item:049371,2269.20425,2254.84734
75,M-1810,item:055703,52.866748,52.090699
75,M-1810,item:099439,826.011182,806.609952
75,M-1810,item:338928,762318.789931,752761.533866
75,M-1810,item:338929,498272.517849,488715.261783
75,M-1810,item:426331,4089.308931,3984.179115
75,M-1810,item:693055,367166.465719,363286.219756
75,SDC-1450,item:021081,3837853.648693,3837425.464319
76,M-1430,item:038005,3946.638294,3855.642578
76,M-1430,item:042342,6246239.756127,5932461.356127
76,M-1430,item:333362,337508.253462,332308.253462
76,M-1430,item:344135,184223.790144,179023.790144
76,M-1430,item:708073,1245.901868,1204.665868
76,M-1430,item:730384,63087.599728,61985.199728
76,M-1430,item:734545,871.180999,829.580999
76,M-1430,item:773474,636223.264107,586018.730507
76,M-1810,item:001757,1847.466984,1831.946147
76,M-1810,item:001848,1108.378045,1096.737418
76,M-1810,item:001893,6677.613907,6603.889932
76,M-1810,item:002612,867.009277,847.608231
76,M-1810,item:007923,270558.4,239516.72646
76,M-1810,item:016332,322.549483,317.893232
76,M-1810,item:029313,27.950278,27.562257
76,M-1810,item:039668,16.461689,16.073668
76,M-1810,item:049371,2254.84734,2240.490566
76,M-1810,item:055703,52.598565,51.822523
76,M-1810,item:099439,825.782548,806.381502
76,M-1810,item:338928,752761.533866,743204.368367
76,M-1810,item:338929,507660.917757,498103.752258
76,M-1810,item:426331,4115.079115,4009.950294
76,M-1810,item:693055,367153.009301,363272.800108
76,SDC-1450,item:021081,3837521.192125,3837087.314326
77,M-1430,item:038005,3855.642578,3768.543776
77,M-1430,item:042342,6560018.156127,6259677.390385
77,M-1430,item:333362,336788.14097,331810.832201
77,M-1430,item:344135,183946.062882,178968.754113
77,M-1430,item:708073,1287.137868,1247.66781
77,M-1430,item:730384,61985.199728,60930.010269
77,M-1430,item:734545,981.460021,941.641551
77,M-1430,item:773474,625084.244257,577029.731693
77,M-1810,item:001757,1831.946147,1813.788335
77,M-1810,item:001848,1119.329257,1105.710898
77,M-1810,item:001893,6766.893294,6680.643686
77,M-1810,item:002612,853.647481,830.950216
77,M-1810,item:007923,270558.4,234242.775692
77,M-1810,item:016332,322.928661,317.481317
77,M-1810,item:029313,28.18787,27.733924
77,M-1810,item:039668,16.073668,15.619722
77,M-1810,item:049371,2240.490566,2223.69459
77,M-1810,item:055703,53.844861,52.936971
77,M-1810,item:099439,830.538502,807.841237
77,M-1810,item:338928,753204.368367,742023.449553
77,M-1810,item:338929,508031.610511,496850.691697
77,M-1810,item:426331,4293.693923,4170.703816
77,M-1810,item:693055,363272.800108,358733.34707
77,SDC-1450,item:021081,3837140.778021,3836702.771391
78,M-1430,item:038005,3768.543776,3685.657099
78,M-1430,item:042342,6259677.390385,5973861.194971
78,M-1430,item:333362,331810.832201,327074.22759
78,M-1430,item:344135,191339.206116,186602.601505
78,M-1430,item:708073,1279.626125,1242.06485
78,M-1430,item:730384,60930.010269,59925.850091
78,M-1430,item:734545,941.641551,903.748714
78,M-1430,item:773474,627234.265293,581503.6835
78,M-1810,item:001757,1822.014966,1803.329759
78,M-1810,item:001848,1114.423911,1100.410006
78,M-1810,item:001893,6769.228008,6680.473274
78,M-1810,item:002612,852.891871,829.535362
78,M-1810,item:007923,234242.775692,196872.36123
78,M-1810,item:016332,327.470693,321.865131
78,M-1810,item:029313,29.909552,29.442422
78,M-1810,item:039668,16.102862,15.635732
78,M-1810,item:049371,2223.69459,2206.410773
78,M-1810,item:055703,55.223425,54.289164
78,M-1810,item:099439,856.155237,832.798728
78,M-1810,item:338928,752023.449553,740517.780076
78,M-1810,item:338929,508522.130407,497016.460929
78,M-1810,item:426331,4170.703816,4044.141451
78,M-1810,item:693055,358733.34707,354062.045262
78,SDC-1450,item:021081,3837035.653441,3836598.500902
79,M-1430,item:038005,3685.657099,3603.612846
79,M-1430,item:042342,5973861.194971,5690949.913624
79,M-1430,item:333362,327074.22759,322385.763811
79,M-1430,item:344135,191802.601505,187114.137726
79,M-1430,item:708073,1281.098061,1243.918544
79,M-1430,item:730384,62832.994991,61839.04067
79,M-1430,item:734545,903.748714,866.241004
79,M-1430,item:773474,581503.6835,536237.887861
79,M-1810,item:001757,1803.329759,1784.539073
79,M-1810,item:001848,1103.96474,1089.871726
79,M-1810,item:001893,6761.657041,6672.401281
79,M-1810,item:002612,841.921583,818.433225
79,M-1810,item:007923,233187.985538,195606.613045
79,M-1810,item:016332,327.662811,322.025605
79,M-1810,item:029313,29.442422,28.972654
79,M-1810,item:039668,16.118872,15.649105
79,M-1810,item:049371,2206.410773,2189.029388
79,M-1810,item:055703,55.44941,54.509876
79,M-1810,item:099439,832.798728,809.31037
79,M-1810,item:338928,760517.780076,748947.160466
79,M-1810,item:338929,520581.285797,509010.666188
79,M-1810,item:426331,4157.832106,4030.555291
79,M-1810,item:693055,357109.792312,352412.120751
79,SDC-1450,item:021081,3836755.966799,3836324.649306
80,M-1430,item:038005,3603.612846,3521.737078
80,M-1430,item:042342,5690949.913624,5408619.615089
80,M-1430,item:333362,326294.338585,321615.502972
80,M-1430,item:344135,187114.137726,182435.302114
80,M-1430,item:708073,1274.397946,1237.29478
80,M-1430,item:730384,62564.417158,61572.504008
80,M-1430,item:734545,929.129269,891.698584
80,M-1430,item:773474,536237.887861,491065.049453
80,M-1810,item:001757,1807.968397,1789.156615
80,M-1810,item:001848,1098.022559,1083.913722
80,M-1810,item:001893,6780.349287,6690.993322
80,M-1810,item:002612,833.922741,810.408013
80,M-1810,item:007923,232977.027507,195353.463408
80,M-1810,item:016332,325.467234,319.8237
80,M-1810,item:029313,29.82879,29.358495
80,M-1810,item:039668,16.132245,15.66195
80,M-1810,item:049371,2189.029388,2171.62849
80,M-1810,item:055703,54.509876,53.569287
80,M-1810,item:099439,833.46737,809.952642
80,M-1810,item:338928,758947.160466,747363.550829
80,M-1810,item:338929,509010.666188,497427.056551
80,M-1810,item:426331,4134.445702,4007.025996
80,M-1810,item:693055,352412.120751,347709.175238
80,SDC-1450,item:021081,3836408.895287,3835984.073059
81,M-1430,item:038005,3521.737078,3439.895007
81,M-1430,item:042342,6475740.2721,6193526.170128
81,M-1430,item:333362,321615.502972,316938.592993
81,M-1430,item:344135,186278.858582,181601.948602
81,M-1430,item:708073,1237.29478,1200.206884
81,M-1430,item:730384,61572.504008,60580.999093
81,M-1430,item:734545,966.317044,928.901765
81,M-1430,item:773474,491065.049453,445910.802492
81,M-1810,item:001757,1806.375359,1787.559358
81,M-1810,item:001848,1103.29751,1089.185509
81,M-1810,item:001893,6789.712691,6700.336686
81,M-1810,item:002612,845.817879,822.297877
81,M-1810,item:007923,232934.835901,195302.833481
81,M-1810,item:016332,327.86502,322.22022
81,M-1810,item:029313,29.873114,29.402714
81,M-1810,item:039668,16.08157,15.61117
81,M-1810,item:049371,2171.62849,2154.223689
81,M-1810,item:055703,54.09489,53.15409
81,M-1810,item:099439,809.952642,786.432641
81,M-1810,item:338928,747363.550829,735777.343188
81,M-1810,item:338929,497427.056551,485840.84891
81,M-1810,item:426331,4084.689474,3957.24119
81,M-1810,item:693055,347709.175238,343005.174936
81,SDC-1450,item:021081,3836016.567755,3835597.23999
82,M-1430,item:038005,5807.775033,5725.939701
82,M-1430,item:042342,6507304.570128,6225113.707469
82,M-1430,item:333362,322138.592993,317462.06814
82,M-1430,item:344135,186081.83611,181405.311257
82,M-1430,item:708073,1235.733355,1198.648513
82,M-1430,item:730384,63678.957456,62687.534187
82,M-1430,item:734545,970.501765,933.089566
82,M-1430,item:773474,445910.802492,400760.273819
82,M-1810,item:001757,1795.545281,1776.728436
82,M-1810,item:001848,1103.28162,1089.168986
82,M-1810,item:001893,6768.459824,6679.07981
82,M-1810,item:002612,847.036493,823.515437
82,M-1810,item:007923,270558.4,232924.709916
82,M-1810,item:016332,322.22022,316.575166
82,M-1810,item:029313,29.402714,28.932292
82,M-1810,item:039668,15.81828,15.347858
82,M-1810,item:049371,2154.223689,2136.818107
82,M-1810,item:055703,54.260687,53.319844
82,M-1810,item:099439,786.432641,762.911585
82,M-1810,item:338928,755777.343188,744190.615945
82,M-1810,item:338929,490942.081004,479355.353761
82,M-1810,item:426331,4034.912726,3907.458726
82,M-1810,item:693055,355724.506799,351020.295539
82,SDC-1450,item:021081,3835875.997108,3835460.897996
83,M-1430,item:038005,5725.939701,5644.105718
83,M-1430,item:042342,6225113.707469,5942927.492672
83,M-1430,item:333362,322662.06814,317985.620313
83,M-1430,item:344135,185431.473349,180755.025522
83,M-1430,item:708073,1229.643511,1192.559279
83,M-1430,item:730384,62687.534187,61696.127248
83,M-1430,item:734545,1016.289566,978.877983
83,M-1430,item:773474,400760.273819,355610.488805
83,M-1810,item:001757,1776.728436,1757.911422
83,M-1810,item:001848,1096.321288,1082.208528
83,M-1810,item:001893,6743.33743,6653.956615
83,M-1810,item:002612,852.30299,828.781723
83,M-1810,item:007923,232924.709916,195290.682298
83,M-1810,item:016332,324.768665,319.123561
83,M-1810,item:029313,29.399171,28.928746
83,M-1810,item:039668,16.038157,15.567731
83,M-1810,item:049371,2136.818107,2119.412369
83,M-1810,item:055703,54.924373,53.983523
83,M-1810,item:099439,782.084643,758.563376
83,M-1810,item:338928,754190.615945,742603.784782
83,M-1810,item:338929,479355.353761,467768.522598
83,M-1810,item:426331,4035.846977,3908.391834
83,M-1810,item:693055,355433.801563,350729.548111
83,SDC-1450,item:021081,3835660.503323,3835248.540618
84,M-1430,item:038005,5824.105718,5744.705889
84,M-1430,item:042342,6185866.340863,5912073.765769
84,M-1430,item:333362,317985.620313,313448.273604
84,M-1430,item:344135,180755.025522,176217.678813
84,M-1430,item:708073,1192.559279,1156.57812
84,M-1430,item:730384,62798.527248,61836.609745
84,M-1430,item:734545,978.877983,942.579209
84,M-1430,item:773474,405815.022405,362008.219464
84,M-1810,item:001757,1776.730293,1757.404693
84,M-1810,item:001848,1116.583432,1102.089232
84,M-1810,item:001893,6692.202512,6600.405912
84,M-1810,item:002612,856.918878,832.761878
84,M-1810,item:007923,232924.372383,194273.172383
84,M-1810,item:016332,322.563704,316.766024
84,M-1810,item:029313,28.928746,28.445606
84,M-1810,item:039668,15.567731,15.084591
84,M-1810,item:049371,2119.412369,2101.536189
84,M-1810,item:055703,54.627294,53.661014
84,M-1810,item:099439,758.563376,734.406376
84,M-1810,item:338928,752603.784782,740703.784782
84,M-1810,item:338929,479548.009972,467648.009972
84,M-1810,item:426331,4272.899552,4141.999552
84,M-1810,item:693055,350729.548111,345898.148111
84,SDC-1450,item:021081,3836053.856865,3835644.186167
85,M-1430,item:038005,5744.705889,5665.792891
85,M-1430,item:042342,6155059.56255,5882945.715396
85,M-1430,item:333362,313448.273604,308938.747119
85,M-1430,item:344135,185326.253587,180816.727102
85,M-1430,item:708073,1156.57812,1120.817575
85,M-1430,item:730384,62379.937791,61423.918176
85,M-1430,item:734545,1058.149301,1022.07309
85,M-1430,item:773474,462417.286664,418879.080139
85,M-1810,item:001757,1757.404693,1738.079093
85,M-1810,item:001848,1119.204785,1104.710585
85,M-1810,item:001893,6624.239415,6532.442815
85,M-1810,item:002612,849.035888,824.878888
85,M-1810,item:007923,270558.4,231907.2
85,M-1810,item:016332,316.766024,310.968344
85,M-1810,item:029313,28.73226,28.24912
85,M-1810,item:039668,15.791099,15.307959
85,M-1810,item:049371,2101.536189,2083.660009
85,M-1810,item:055703,53.661014,52.694734
85,M-1810,item:099439,802.577239,778.420239
85,M-1810,item:338928,760703.784782,748803.784782
85,M-1810,item:338929,467648.009972,455748.009972
85,M-1810,item:426331,4141.999552,4011.099552
85,M-1810,item:693055,350729.548111,345898.148111
85,SDC-1450,item:021081,3835760.733541,3835355.12882
86,M-1430,item:038005,5665.792891,5586.97726
86,M-1430,item:042342,6510502.515396,6238724.41383
86,M-1430,item:333362,318099.581033,313595.618593
86,M-1430,item:344135,186016.727102,181512.764662
86,M-1430,item:708073,1197.996598,1162.280176
86,M-1430,item:730384,61423.918176,60469.078139
86,M-1430,item:734545,1022.07309,986.04139
86,M-1430,item:773474,556047.144787,512562.657545
86,M-1810,item:001757,1738.079093,1718.753493
86,M-1810,item:001848,1131.341561,1116.847361
86,M-1810,item:001893,6640.394651,6548.598051
86,M-1810,item:002612,843.368101,819.211101
86,M-1810,item:007923,270558.4,231907.2
86,M-1810,item:016332,313.364121,307.566441
86,M-1810,item:029313,28.765506,28.282366
86,M-1810,item:039668,16.53832,16.05518
86,M-1810,item:049371,2083.660009,2065.783829
86,M-1810,item:055703,53.05733,52.09105
86,M-1810,item:099439,821.506579,797.349579
86,M-1810,item:338928,758803.784782,746903.784782
86,M-1810,item:338929,466085.576512,454185.576512
86,M-1810,item:426331,4140.673913,4009.773913
86,M-1810,item:693055,345898.148111,341066.748111
86,SDC-1450,item:021081,3835498.68824,3835097.171346
