day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
147,M-1430,DC-1920,item:268967,23.75,23.75,2,149,1.0,UN
147,M-1810,DC-1920,item:268091,23.75,23.75,3,150,1.0,UN
147,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,148,1.0,UN
147,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,150,1.0,UN
147,SDC-1450,M-1810,item:007923,77.14,77.14,1,148,1.0,G
148,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,210,358,1.0,KG
148,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,30,178,1.0,UN
148,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,33,181,1.0,UN
148,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,22,170,1.0,KG
148,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,66,214,1.0,M
148,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,27,175,1.0,UN
148,SDC-1450,M-1430,item:773474,229.299553,229.299553,3,151,1.0,G
148,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,166,314,1.0,KG
148,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,31,179,1.0,KG
148,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,37,185,1.0,KG
148,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,32,180,1.0,KG
148,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,49,197,1.0,KG
148,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,63,211,1.0,KG
148,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,34,182,1.0,KG
148,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,10,158,1.0,KG
148,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,34,182,1.0,KG
148,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,50,198,1.0,KG
148,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,32,180,1.0,KG
148,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,11,159,1.0,KG
148,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,26,174,1.0,KG
148,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,62,210,1.0,KG
148,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,164,1.0,KG
148,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,83,231,1.0,KG
148,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,9,157,1.0,KG
148,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,111,259,1.0,UN
148,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,37,185,1.0,UN
148,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,171,1.0,UN
148,SDC-1450,M-1810,item:693055,9.6425,9.6425,44,192,1.0,G
148,M-1430,DC-1920,item:268967,23.75,23.75,1,149,1.0,UN
148,M-1810,DC-1920,item:268091,23.75,23.75,2,150,1.0,UN
148,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,150,1.0,UN
148,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,152,1.0,UN
148,SDC-1450,M-1810,item:007923,77.14,77.14,1,149,1.0,G
149,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,126,275,1.0,KG
149,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,49,198,1.0,UN
149,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,39,188,1.0,UN
149,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,40,189,1.0,KG
149,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,26,175,1.0,M
149,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,32,181,1.0,UN
149,SDC-1450,M-1430,item:773474,229.299553,229.299553,4,153,1.0,G
149,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,112,261,1.0,KG
149,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,157,1.0,KG
149,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,55,204,1.0,KG
149,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,163,1.0,KG
149,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,56,205,1.0,KG
149,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,41,190,1.0,KG
149,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,60,209,1.0,KG
149,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,61,210,1.0,KG
149,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,13,162,1.0,KG
149,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,27,176,1.0,KG
149,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,35,184,1.0,KG
149,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,56,205,1.0,KG
149,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,37,186,1.0,KG
149,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,106,255,1.0,KG
149,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,172,1.0,KG
149,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,34,183,1.0,KG
149,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,44,193,1.0,KG
149,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,26,175,1.0,UN
149,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,27,176,1.0,UN
149,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,36,185,1.0,UN
149,SDC-1450,M-1810,item:693055,9.6425,9.6425,28,177,1.0,G
149,M-1430,DC-1920,item:268967,23.75,23.75,2,151,1.0,UN
149,M-1810,DC-1920,item:268091,23.75,23.75,4,153,1.0,UN
149,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,151,1.0,UN
149,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,150,1.0,UN
149,SDC-1450,M-1810,item:007923,77.14,77.14,1,150,1.0,G
150,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,151,301,1.0,KG
150,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,48,198,1.0,UN
150,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,20,170,1.0,UN
150,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,40,190,1.0,KG
150,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,77,227,1.0,M
150,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,12,162,1.0,UN
150,SDC-1450,M-1430,item:773474,229.299553,229.299553,2,152,1.0,G
150,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,41,191,1.0,KG
150,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,162,1.0,KG
150,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,16,166,1.0,KG
150,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,172,1.0,KG
150,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,45,195,1.0,KG
150,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,41,191,1.0,KG
150,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,31,181,1.0,KG
150,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,18,168,1.0,KG
150,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,52,202,1.0,KG
150,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,22,172,1.0,KG
150,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,48,198,1.0,KG
150,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,262,1.0,KG
150,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,40,190,1.0,KG
150,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,163,313,1.0,KG
150,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,170,1.0,KG
150,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,62,212,1.0,KG
150,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,18,168,1.0,KG
150,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,52,202,1.0,UN
150,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,79,229,1.0,UN
150,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,12,162,1.0,UN
150,SDC-1450,M-1810,item:693055,9.6425,9.6425,44,194,1.0,G
150,M-1430,DC-1920,item:268967,23.75,23.75,2,152,1.0,UN
150,M-1810,DC-1920,item:268091,23.75,23.75,2,152,1.0,UN
150,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,153,1.0,UN
150,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,153,1.0,UN
150,SDC-1450,M-1810,item:007923,77.14,77.14,2,152,1.0,G
151,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,116,267,1.0,KG
151,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,120,271,1.0,UN
151,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,29,180,1.0,UN
151,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,55,206,1.0,KG
151,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,47,198,1.0,M
151,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,168,1.0,UN
151,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,159,1.0,G
151,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,60,211,1.0,KG
151,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,175,1.0,KG
151,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,34,185,1.0,KG
151,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,207,1.0,KG
151,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,16,167,1.0,KG
151,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,49,200,1.0,KG
151,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,31,182,1.0,KG
151,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,50,201,1.0,KG
151,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,18,169,1.0,KG
151,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,175,1.0,KG
151,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,16,167,1.0,KG
151,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,104,255,1.0,KG
151,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,39,190,1.0,KG
151,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,100,251,1.0,KG
151,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,39,190,1.0,KG
151,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,54,205,1.0,KG
151,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,31,182,1.0,KG
151,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,95,246,1.0,UN
151,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,20,171,1.0,UN
151,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,43,194,1.0,UN
151,SDC-1450,M-1810,item:693055,9.6425,9.6425,39,190,1.0,G
151,M-1430,DC-1920,item:268967,23.75,23.75,4,155,1.0,UN
151,M-1810,DC-1920,item:268091,23.75,23.75,4,155,1.0,UN
151,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,154,1.0,UN
151,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,152,1.0,UN
151,SDC-1450,M-1810,item:007923,77.14,77.14,1,152,1.0,G
152,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,137,289,1.0,KG
152,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,48,200,1.0,UN
152,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,37,189,1.0,UN
152,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,29,181,1.0,KG
152,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,32,184,1.0,M
152,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,32,184,1.0,UN
152,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,163,1.0,G
152,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,113,265,1.0,KG
152,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,29,181,1.0,KG
152,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,24,176,1.0,KG
152,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,181,1.0,KG
152,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,42,194,1.0,KG
152,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,30,182,1.0,KG
152,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,21,173,1.0,KG
152,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,42,194,1.0,KG
152,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,37,189,1.0,KG
152,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,31,183,1.0,KG
152,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,23,175,1.0,KG
152,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,22,174,1.0,KG
152,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,26,178,1.0,KG
152,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,259,411,1.0,KG
152,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,177,1.0,KG
152,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,33,185,1.0,KG
152,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,10,162,1.0,KG
152,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,44,196,1.0,UN
152,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,22,174,1.0,UN
152,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,166,1.0,UN
152,SDC-1450,M-1810,item:693055,9.6425,9.6425,14,166,1.0,G
152,M-1430,DC-1920,item:268967,23.75,23.75,4,156,1.0,UN
152,M-1810,DC-1920,item:268091,23.75,23.75,5,157,1.0,UN
152,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,153,1.0,UN
152,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,154,1.0,UN
152,SDC-1450,M-1810,item:007923,77.14,77.14,2,154,1.0,G
153,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,250,403,1.0,KG
153,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,36,189,1.0,UN
153,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,20,173,1.0,UN
153,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,12,165,1.0,KG
153,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,265,1.0,M
153,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,170,1.0,UN
153,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,159,1.0,G
153,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,55,208,1.0,KG
153,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,163,1.0,KG
153,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,33,186,1.0,KG
153,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,171,1.0,KG
153,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,59,212,1.0,KG
153,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,65,218,1.0,KG
153,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,28,181,1.0,KG
153,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,22,175,1.0,KG
153,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,17,170,1.0,KG
153,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,14,167,1.0,KG
153,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,25,178,1.0,KG
153,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,78,231,1.0,KG
153,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,11,164,1.0,KG
153,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,69,222,1.0,KG
153,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,178,1.0,KG
153,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,46,199,1.0,KG
153,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,14,167,1.0,KG
153,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,68,221,1.0,UN
153,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,24,177,1.0,UN
153,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,28,181,1.0,UN
153,SDC-1450,M-1810,item:693055,9.6425,9.6425,32,185,1.0,G
153,M-1430,DC-1920,item:268967,23.75,23.75,2,155,1.0,UN
153,M-1810,DC-1920,item:268091,23.75,23.75,3,156,1.0,UN
153,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,154,1.0,UN
153,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,156,1.0,UN
153,SDC-1450,M-1810,item:007923,77.14,77.14,1,154,1.0,G
154,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,223,377,1.0,KG
154,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,85,239,1.0,UN
154,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,25,179,1.0,UN
154,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,36,190,1.0,KG
154,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,54,208,1.0,M
154,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,173,1.0,UN
154,SDC-1450,M-1430,item:773474,229.299553,229.299553,4,158,1.0,G
154,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,38,192,1.0,KG
154,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,175,1.0,KG
154,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,28,182,1.0,KG
154,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,38,192,1.0,KG
154,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,36,190,1.0,KG
154,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,30,184,1.0,KG
154,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,16,170,1.0,KG
154,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,54,208,1.0,KG
154,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,59,213,1.0,KG
154,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,37,191,1.0,KG
154,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,34,188,1.0,KG
154,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,266,1.0,KG
154,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,32,186,1.0,KG
154,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,123,277,1.0,KG
154,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,172,1.0,KG
154,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,12,166,1.0,KG
154,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,49,203,1.0,KG
154,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,35,189,1.0,UN
154,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,42,196,1.0,UN
154,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,37,191,1.0,UN
154,SDC-1450,M-1810,item:693055,9.6425,9.6425,47,201,1.0,G
154,M-1430,DC-1920,item:268967,23.75,23.75,3,157,1.0,UN
154,M-1810,DC-1920,item:268091,23.75,23.75,3,157,1.0,UN
154,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,156,1.0,UN
154,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,157,1.0,UN
154,SDC-1450,M-1810,item:007923,77.14,77.14,2,156,1.0,G
155,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,67,222,1.0,KG
155,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,49,204,1.0,UN
155,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,46,201,1.0,UN
155,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,36,191,1.0,KG
155,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,42,197,1.0,M
155,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,5,160,1.0,UN
155,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,160,1.0,G
155,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,94,249,1.0,KG
155,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,170,1.0,KG
155,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,65,220,1.0,KG
155,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,179,1.0,KG
155,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,47,202,1.0,KG
155,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,25,180,1.0,KG
155,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,28,183,1.0,KG
155,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,55,210,1.0,KG
155,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,42,197,1.0,KG
155,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,26,181,1.0,KG
155,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,94,249,1.0,KG
155,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,105,260,1.0,KG
155,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,25,180,1.0,KG
155,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,93,248,1.0,KG
155,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,9,164,1.0,KG
155,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,18,173,1.0,KG
155,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,13,168,1.0,KG
155,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,68,223,1.0,UN
155,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,71,226,1.0,UN
155,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,176,1.0,UN
155,SDC-1450,M-1810,item:693055,9.6425,9.6425,32,187,1.0,G
155,M-1430,DC-1920,item:268967,23.75,23.75,2,157,1.0,UN
155,M-1810,DC-1920,item:268091,23.75,23.75,4,159,1.0,UN
155,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,159,1.0,UN
155,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,156,1.0,UN
155,SDC-1450,M-1810,item:007923,77.14,77.14,3,158,1.0,G
156,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,94,250,1.0,KG
156,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,90,246,1.0,UN
156,SDC-VD0993480A,M-1430,item:344135,5.9375,5.9375,42,198,1.0,UN
156,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,26,182,1.0,KG
156,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,69,225,1.0,M
156,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,174,1.0,UN
156,SDC-1450,M-1430,item:773474,229.299553,229.299553,3,159,1.0,G
156,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,62,218,1.0,KG
156,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,172,1.0,KG
156,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,21,177,1.0,KG
156,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,181,1.0,KG
156,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,53,209,1.0,KG
156,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,66,222,1.0,KG
156,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,17,173,1.0,KG
156,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,23,179,1.0,KG
156,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,34,190,1.0,KG
156,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,26,182,1.0,KG
156,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,15,171,1.0,KG
156,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,28,184,1.0,KG
156,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,60,216,1.0,KG
156,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,83,239,1.0,KG
156,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,5,161,1.0,KG
156,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,18,174,1.0,KG
156,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,226,1.0,KG
156,SDC-VD0901566A,M-1810,item:338928,5.9375,5.9375,61,217,1.0,UN
156,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,54,210,1.0,UN
156,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,15,171,1.0,UN
156,SDC-1450,M-1810,item:693055,9.6425,9.6425,52,208,1.0,G
156,M-1430,DC-1920,item:268967,23.75,23.75,3,159,1.0,UN
156,M-1810,DC-1920,item:268091,23.75,23.75,8,164,1.0,UN
156,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,158,1.0,UN
156,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,158,1.0,UN
156,SDC-1450,M-1810,item:007923,77.14,77.14,2,158,1.0,G
157,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,176,333,1.0,KG
157,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,91,248,1.0,UN
157,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,25,182,1.0,KG
157,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,32,189,1.0,M
157,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,20,177,1.0,UN
157,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,163,1.0,G
157,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,70,227,1.0,KG
157,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,173,1.0,KG
157,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,75,232,1.0,KG
157,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,213,1.0,KG
157,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,34,191,1.0,KG
157,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,106,263,1.0,KG
157,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,58,215,1.0,KG
157,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,38,195,1.0,KG
157,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,227,1.0,KG
157,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,181,1.0,KG
157,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,42,199,1.0,KG
157,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,38,195,1.0,KG
157,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,22,179,1.0,KG
157,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,451,1.0,KG
157,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,176,1.0,KG
157,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,241,1.0,KG
157,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,31,188,1.0,KG
157,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,60,217,1.0,UN
157,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,50,207,1.0,UN
157,SDC-1450,M-1810,item:693055,9.6425,9.6425,49,206,1.0,G
