day,node_id,item_id,arrived_qty,uom
119,M-1430,item:708073,0.188338,KG
119,M-1430,item:730384,7.40763,M
119,M-1430,item:734545,0.57,UN
119,M-1430,item:773474,458.599105,G
119,M-1810,item:001757,0.03857,KG
119,M-1810,item:001848,0.069426,KG
119,M-1810,item:001893,0.25649,KG
119,M-1810,item:002612,0.048212,KG
119,M-1810,item:007923,72.969568,G
119,M-1810,item:016332,0.010047,KG
119,M-1810,item:029313,0.0,KG
119,M-1810,item:039668,0.000964,KG
119,M-1810,item:049371,0.03567,KG
119,M-1810,item:055703,0.0,KG
119,M-1810,item:099439,0.096425,KG
119,M-1810,item:338928,0.0,UN
119,M-1810,item:338929,0.0,UN
119,M-1810,item:426331,0.26125,UN
119,M-1810,item:693055,15.5904,G
119,SDC-1450,item:021081,3.095899,KG
120,M-1430,item:038005,0.0,KG
120,M-1430,item:042342,3620.52,UN
120,M-1430,item:333362,38.4,UN
120,M-1430,item:344135,58.987246,UN
120,M-1430,item:708073,0.565013,KG
120,M-1430,item:730384,5.035,M
120,M-1430,item:734545,0.0,UN
120,M-1430,item:773474,229.299553,G
120,M-1810,item:001757,0.03857,KG
120,M-1810,item:001848,0.020249,KG
120,M-1810,item:001893,0.219849,KG
120,M-1810,item:002612,0.144637,KG
120,M-1810,item:007923,124.7232,G
120,M-1810,item:016332,0.011571,KG
120,M-1810,item:029313,0.0,KG
120,M-1810,item:039668,0.001928,KG
120,M-1810,item:049371,0.0,KG
120,M-1810,item:055703,0.000579,KG
120,M-1810,item:099439,0.0,KG
120,M-1810,item:338928,0.0,UN
120,M-1810,item:338929,0.0,UN
120,M-1810,item:426331,0.0,UN
120,M-1810,item:693055,31.1808,G
120,SDC-1450,item:021081,0.956463,KG
121,M-1430,item:038005,0.415602,KG
121,M-1430,item:042342,3620.52,UN
121,M-1430,item:333362,0.0,UN
121,M-1430,item:344135,4.106377,UN
121,M-1430,item:708073,0.565013,KG
121,M-1430,item:730384,5.035,M
121,M-1430,item:734545,0.0,UN
121,M-1430,item:773474,687.898658,G
121,M-1810,item:001757,0.0,KG
121,M-1810,item:001848,0.028928,KG
121,M-1810,item:001893,0.073283,KG
121,M-1810,item:002612,0.113299,KG
121,M-1810,item:007923,124.7232,G
121,M-1810,item:016332,0.0,KG
121,M-1810,item:029313,0.000964,KG
121,M-1810,item:039668,0.001928,KG
121,M-1810,item:049371,0.030044,KG
121,M-1810,item:055703,0.003857,KG
121,M-1810,item:099439,0.0,KG
121,M-1810,item:338928,60.0,UN
121,M-1810,item:338929,0.0,UN
121,M-1810,item:426331,0.0,UN
121,M-1810,item:693055,0.0,G
121,SDC-1450,item:021081,0.704101,KG
122,M-1430,item:038005,0.0,KG
122,M-1430,item:042342,1839.305771,UN
122,M-1430,item:333362,0.0,UN
122,M-1430,item:344135,0.0,UN
122,M-1430,item:708073,0.0,KG
122,M-1430,item:730384,0.0,M
122,M-1430,item:734545,0.19,UN
122,M-1430,item:773474,229.299553,G
122,M-1810,item:001757,0.037535,KG
122,M-1810,item:001848,0.0,KG
122,M-1810,item:001893,0.183207,KG
122,M-1810,item:002612,0.033749,KG
122,M-1810,item:007923,124.7232,G
122,M-1810,item:016332,0.011571,KG
122,M-1810,item:029313,0.001928,KG
122,M-1810,item:039668,0.0,KG
122,M-1810,item:049371,0.035677,KG
122,M-1810,item:055703,0.0,KG
122,M-1810,item:099439,0.096425,KG
122,M-1810,item:338928,54.323493,UN
122,M-1810,item:338929,0.0,UN
122,M-1810,item:426331,0.0,UN
122,M-1810,item:693055,0.0,G
122,SDC-1450,item:021081,0.10676,KG
123,M-1430,item:038005,0.0,KG
123,M-1430,item:042342,0.0,UN
123,M-1430,item:333362,25.0,UN
123,M-1430,item:344135,0.0,UN
123,M-1430,item:708073,0.565013,KG
123,M-1430,item:730384,5.035,M
123,M-1430,item:734545,0.0,UN
123,M-1430,item:773474,229.299553,G
123,M-1810,item:001757,0.0,KG
123,M-1810,item:001848,0.026035,KG
123,M-1810,item:001893,0.018321,KG
123,M-1810,item:002612,0.055444,KG
123,M-1810,item:007923,0.0,G
123,M-1810,item:016332,0.0,KG
123,M-1810,item:029313,0.001928,KG
123,M-1810,item:039668,0.001928,KG
123,M-1810,item:049371,0.0,KG
123,M-1810,item:055703,0.002507,KG
123,M-1810,item:099439,0.0,KG
123,M-1810,item:338928,30.0,UN
123,M-1810,item:338929,0.0,UN
123,M-1810,item:426331,0.0,UN
123,M-1810,item:693055,0.0,G
123,SDC-1450,item:021081,2.627948,KG
124,M-1430,item:038005,0.0,KG
124,M-1430,item:042342,0.0,UN
124,M-1430,item:333362,38.4,UN
124,M-1430,item:344135,60.0,UN
124,M-1430,item:708073,0.0,KG
124,M-1430,item:730384,8.1408,M
124,M-1430,item:734545,0.38,UN
124,M-1430,item:773474,229.299553,G
124,M-1810,item:001757,0.03857,KG
124,M-1810,item:001848,0.069426,KG
124,M-1810,item:001893,0.054943,KG
124,M-1810,item:002612,0.084372,KG
124,M-1810,item:007923,249.4464,G
124,M-1810,item:016332,0.0,KG
124,M-1810,item:029313,0.0,KG
124,M-1810,item:039668,0.0,KG
124,M-1810,item:049371,0.0,KG
124,M-1810,item:055703,0.0027,KG
124,M-1810,item:099439,0.096425,KG
124,M-1810,item:338928,0.0,UN
124,M-1810,item:338929,0.0,UN
124,M-1810,item:426331,0.26125,UN
124,M-1810,item:693055,15.5904,G
124,SDC-1450,item:021081,0.83891,KG
125,M-1430,item:038005,0.0,KG
125,M-1430,item:042342,1810.26,UN
125,M-1430,item:333362,47.5,UN
125,M-1430,item:344135,30.0,UN
125,M-1430,item:708073,0.188338,KG
125,M-1430,item:730384,13.1758,M
125,M-1430,item:734545,0.19,UN
125,M-1430,item:773474,0.0,G
125,M-1810,item:001757,0.0,KG
125,M-1810,item:001848,0.060748,KG
125,M-1810,item:001893,0.054962,KG
125,M-1810,item:002612,0.031338,KG
125,M-1810,item:007923,0.0,G
125,M-1810,item:016332,0.011571,KG
125,M-1810,item:029313,0.000964,KG
125,M-1810,item:039668,0.0,KG
125,M-1810,item:049371,0.0,KG
125,M-1810,item:055703,0.0,KG
125,M-1810,item:099439,0.048212,KG
125,M-1810,item:338928,0.0,UN
125,M-1810,item:338929,38.4,UN
125,M-1810,item:426331,0.26125,UN
125,M-1810,item:693055,0.0,G
125,SDC-1450,item:021081,2.126225,KG
126,M-1430,item:038005,0.0,KG
126,M-1430,item:042342,0.0,UN
126,M-1430,item:333362,0.0,UN
126,M-1430,item:344135,0.0,UN
126,M-1430,item:708073,0.188338,KG
126,M-1430,item:730384,13.040756,M
126,M-1430,item:734545,0.19,UN
126,M-1430,item:773474,229.299553,G
126,M-1810,item:001757,0.0,KG
126,M-1810,item:001848,0.028927,KG
126,M-1810,item:001893,0.384736,KG
126,M-1810,item:002612,0.108478,KG
126,M-1810,item:007923,249.4464,G
126,M-1810,item:016332,0.0,KG
126,M-1810,item:029313,0.001928,KG
126,M-1810,item:039668,0.001928,KG
126,M-1810,item:049371,0.035677,KG
126,M-1810,item:055703,0.0,KG
126,M-1810,item:099439,0.0,KG
126,M-1810,item:338928,0.0,UN
126,M-1810,item:338929,38.4,UN
126,M-1810,item:426331,0.26125,UN
126,M-1810,item:693055,0.0,G
126,SDC-1450,item:021081,0.106768,KG
127,M-1430,item:038005,0.0,KG
127,M-1430,item:042342,1810.26,UN
127,M-1430,item:333362,25.0,UN
127,M-1430,item:344135,60.0,UN
127,M-1430,item:708073,0.188338,KG
127,M-1430,item:730384,0.0,M
127,M-1430,item:734545,0.38,UN
127,M-1430,item:773474,0.0,G
127,M-1810,item:001757,0.0,KG
127,M-1810,item:001848,0.0,KG
127,M-1810,item:001893,0.146566,KG
127,M-1810,item:002612,0.033749,KG
127,M-1810,item:007923,124.7232,G
127,M-1810,item:016332,0.034713,KG
127,M-1810,item:029313,0.000964,KG
127,M-1810,item:039668,0.000964,KG
127,M-1810,item:049371,0.0,KG
127,M-1810,item:055703,0.00135,KG
127,M-1810,item:099439,0.096425,KG
127,M-1810,item:338928,25.854815,UN
127,M-1810,item:338929,2.827497,UN
127,M-1810,item:426331,0.0,UN
127,M-1810,item:693055,9.6425,G
127,SDC-1450,item:021081,0.616896,KG
128,M-1430,item:038005,0.0,KG
128,M-1430,item:042342,1810.26,UN
128,M-1430,item:333362,62.15,UN
128,M-1430,item:344135,0.0,UN
128,M-1430,item:708073,0.188338,KG
128,M-1430,item:730384,0.0,M
128,M-1430,item:734545,0.38,UN
128,M-1430,item:773474,458.599105,G
128,M-1810,item:001757,0.038529,KG
128,M-1810,item:001848,0.037606,KG
128,M-1810,item:001893,0.091117,KG
128,M-1810,item:002612,0.019285,KG
128,M-1810,item:007923,85.26,G
128,M-1810,item:016332,0.0,KG
128,M-1810,item:029313,0.0,KG
128,M-1810,item:039668,0.0,KG
128,M-1810,item:049371,0.0,KG
128,M-1810,item:055703,0.003086,KG
128,M-1810,item:099439,0.0,KG
128,M-1810,item:338928,0.0,UN
128,M-1810,item:338929,0.0,UN
128,M-1810,item:426331,0.0,UN
128,M-1810,item:693055,15.5904,G
128,SDC-1450,item:021081,0.213462,KG
129,M-1430,item:038005,0.0,KG
129,M-1430,item:042342,0.0,UN
129,M-1430,item:333362,38.4,UN
129,M-1430,item:344135,0.0,UN
129,M-1430,item:708073,0.941688,KG
129,M-1430,item:730384,0.0,M
129,M-1430,item:734545,0.38,UN
129,M-1430,item:773474,229.299553,G
129,M-1810,item:001757,0.0,KG
129,M-1810,item:001848,0.020249,KG
129,M-1810,item:001893,0.274811,KG
129,M-1810,item:002612,0.062676,KG
129,M-1810,item:007923,77.14,G
129,M-1810,item:016332,0.0,KG
129,M-1810,item:029313,0.0,KG
129,M-1810,item:039668,0.0,KG
129,M-1810,item:049371,0.0,KG
129,M-1810,item:055703,0.005207,KG
129,M-1810,item:099439,0.048212,KG
129,M-1810,item:338928,0.0,UN
129,M-1810,item:338929,38.4,UN
129,M-1810,item:426331,0.26125,UN
129,M-1810,item:693055,15.513209,G
129,SDC-1450,item:021081,1.599061,KG
130,M-1430,item:038005,0.831211,KG
130,M-1430,item:042342,0.0,UN
130,M-1430,item:333362,0.0,UN
130,M-1430,item:344135,30.0,UN
130,M-1430,item:708073,0.0,KG
130,M-1430,item:730384,8.1408,M
130,M-1430,item:734545,0.38,UN
130,M-1430,item:773474,229.299553,G
130,M-1810,item:001757,0.07714,KG
130,M-1810,item:001848,0.017356,KG
130,M-1810,item:001893,0.622906,KG
130,M-1810,item:002612,0.045802,KG
130,M-1810,item:007923,77.14,G
130,M-1810,item:016332,0.011571,KG
130,M-1810,item:029313,0.002893,KG
130,M-1810,item:039668,0.000964,KG
130,M-1810,item:049371,0.0,KG
130,M-1810,item:055703,0.00135,KG
130,M-1810,item:099439,0.048212,KG
130,M-1810,item:338928,0.0,UN
130,M-1810,item:338929,25.006835,UN
130,M-1810,item:426331,0.26125,UN
130,M-1810,item:693055,15.5904,G
130,SDC-1450,item:021081,0.318983,KG
131,M-1430,item:038005,0.0,KG
131,M-1430,item:042342,3620.52,UN
131,M-1430,item:333362,0.0,UN
131,M-1430,item:344135,30.0,UN
131,M-1430,item:708073,0.188338,KG
131,M-1430,item:730384,21.3166,M
131,M-1430,item:734545,0.0,UN
131,M-1430,item:773474,458.599105,G
131,M-1810,item:001757,0.0,KG
131,M-1810,item:001848,0.028699,KG
131,M-1810,item:001893,0.23817,KG
131,M-1810,item:002612,0.079551,KG
131,M-1810,item:007923,77.14,G
131,M-1810,item:016332,0.0,KG
131,M-1810,item:029313,0.000964,KG
131,M-1810,item:039668,0.0,KG
131,M-1810,item:049371,0.035677,KG
131,M-1810,item:055703,0.001929,KG
131,M-1810,item:099439,0.0,KG
131,M-1810,item:338928,30.0,UN
131,M-1810,item:338929,38.4,UN
131,M-1810,item:426331,0.0,UN
131,M-1810,item:693055,0.0,G
131,SDC-1450,item:021081,0.531453,KG
132,M-1430,item:038005,0.0,KG
132,M-1430,item:042342,1810.26,UN
132,M-1430,item:333362,0.0,UN
132,M-1430,item:344135,59.179246,UN
132,M-1430,item:708073,0.0,KG
132,M-1430,item:730384,0.0,M
132,M-1430,item:734545,0.0,UN
132,M-1430,item:773474,0.0,G
132,M-1810,item:001757,0.0406,KG
132,M-1810,item:001848,0.028927,KG
132,M-1810,item:001893,0.531302,KG
132,M-1810,item:002612,0.094014,KG
132,M-1810,item:007923,0.0,G
132,M-1810,item:016332,0.011571,KG
132,M-1810,item:029313,0.001928,KG
132,M-1810,item:039668,0.000964,KG
132,M-1810,item:049371,0.0,KG
132,M-1810,item:055703,0.001157,KG
132,M-1810,item:099439,0.0,KG
132,M-1810,item:338928,0.0,UN
132,M-1810,item:338929,0.0,UN
132,M-1810,item:426331,0.0,UN
132,M-1810,item:693055,10.202906,G
132,SDC-1450,item:021081,1.33568,KG
133,M-1430,item:038005,0.404458,KG
133,M-1430,item:042342,0.0,UN
133,M-1430,item:333362,0.0,UN
133,M-1430,item:344135,30.0,UN
133,M-1430,item:708073,0.188338,KG
133,M-1430,item:730384,13.1758,M
133,M-1430,item:734545,0.19,UN
133,M-1430,item:773474,458.599105,G
133,M-1810,item:001757,0.0,KG
133,M-1810,item:001848,0.0,KG
133,M-1810,item:001893,0.128245,KG
133,M-1810,item:002612,0.016874,KG
133,M-1810,item:007923,78.224832,G
133,M-1810,item:016332,0.0,KG
133,M-1810,item:029313,0.0,KG
133,M-1810,item:039668,0.001928,KG
133,M-1810,item:049371,0.0,KG
133,M-1810,item:055703,0.003857,KG
133,M-1810,item:099439,0.096425,KG
133,M-1810,item:338928,30.0,UN
133,M-1810,item:338929,23.75,UN
133,M-1810,item:426331,0.0,UN
133,M-1810,item:693055,15.5904,G
133,SDC-1450,item:021081,0.533827,KG
134,M-1430,item:038005,0.831211,KG
134,M-1430,item:042342,1810.26,UN
134,M-1430,item:333362,0.0,UN
134,M-1430,item:344135,0.0,UN
134,M-1430,item:708073,0.565013,KG
134,M-1430,item:730384,8.1408,M
134,M-1430,item:734545,0.19,UN
134,M-1430,item:773474,229.299553,G
134,M-1810,item:001757,0.0,KG
134,M-1810,item:001848,0.037606,KG
134,M-1810,item:001893,0.036641,KG
134,M-1810,item:002612,0.002411,KG
134,M-1810,item:007923,0.0,G
134,M-1810,item:016332,0.0,KG
134,M-1810,item:029313,0.000964,KG
134,M-1810,item:039668,0.000964,KG
134,M-1810,item:049371,0.0,KG
134,M-1810,item:055703,0.00135,KG
134,M-1810,item:099439,0.048212,KG
134,M-1810,item:338928,30.0,UN
134,M-1810,item:338929,47.5,UN
134,M-1810,item:426331,0.5225,UN
134,M-1810,item:693055,10.360028,G
134,SDC-1450,item:021081,3.204863,KG
135,M-1430,item:038005,0.0,KG
135,M-1430,item:042342,1650.916315,UN
135,M-1430,item:333362,20.757715,UN
135,M-1430,item:344135,0.0,UN
135,M-1430,item:708073,0.188338,KG
135,M-1430,item:730384,0.0,M
135,M-1430,item:734545,0.0,UN
135,M-1430,item:773474,229.299553,G
135,M-1810,item:001757,0.03857,KG
135,M-1810,item:001848,0.049177,KG
135,M-1810,item:001893,0.274811,KG
135,M-1810,item:002612,0.028927,KG
135,M-1810,item:007923,0.0,G
135,M-1810,item:016332,0.011571,KG
135,M-1810,item:029313,0.000964,KG
135,M-1810,item:039668,0.0,KG
135,M-1810,item:049371,0.0,KG
135,M-1810,item:055703,0.001929,KG
135,M-1810,item:099439,0.0,KG
135,M-1810,item:338928,0.0,UN
135,M-1810,item:338929,24.327406,UN
135,M-1810,item:426331,0.26125,UN
135,M-1810,item:693055,0.0,G
135,SDC-1450,item:021081,0.106768,KG
136,M-1430,item:038005,0.415605,KG
136,M-1430,item:042342,1810.26,UN
136,M-1430,item:333362,2.827497,UN
136,M-1430,item:344135,0.0,UN
136,M-1430,item:708073,0.188338,KG
136,M-1430,item:730384,0.0,M
136,M-1430,item:734545,0.38,UN
136,M-1430,item:773474,0.0,G
136,M-1810,item:001757,0.0,KG
136,M-1810,item:001848,0.040498,KG
136,M-1810,item:001893,0.164887,KG
136,M-1810,item:002612,0.012053,KG
136,M-1810,item:007923,0.0,G
136,M-1810,item:016332,0.023142,KG
136,M-1810,item:029313,0.000964,KG
136,M-1810,item:039668,0.0,KG
136,M-1810,item:049371,0.0,KG
136,M-1810,item:055703,0.003278,KG
136,M-1810,item:099439,0.0,KG
136,M-1810,item:338928,30.0,UN
136,M-1810,item:338929,0.0,UN
136,M-1810,item:426331,0.0,UN
136,M-1810,item:693055,0.0,G
136,SDC-1450,item:021081,0.967084,KG
137,M-1430,item:038005,0.360879,KG
137,M-1430,item:042342,1810.26,UN
137,M-1430,item:333362,59.851214,UN
137,M-1430,item:344135,58.058377,UN
137,M-1430,item:708073,0.376675,KG
137,M-1430,item:730384,12.511414,M
137,M-1430,item:734545,0.19,UN
137,M-1430,item:773474,0.0,G
137,M-1810,item:001757,0.03857,KG
137,M-1810,item:001848,0.028928,KG
137,M-1810,item:001893,0.348094,KG
137,M-1810,item:002612,0.127763,KG
137,M-1810,item:007923,0.0,G
137,M-1810,item:016332,0.023142,KG
137,M-1810,item:029313,0.0,KG
137,M-1810,item:039668,0.000964,KG
137,M-1810,item:049371,0.037555,KG
137,M-1810,item:055703,0.001157,KG
137,M-1810,item:099439,0.0,KG
137,M-1810,item:338928,30.0,UN
137,M-1810,item:338929,62.15,UN
137,M-1810,item:426331,0.26125,UN
137,M-1810,item:693055,10.15,G
137,SDC-1450,item:021081,0.532906,KG
138,M-1430,item:038005,0.0,KG
138,M-1430,item:042342,1810.26,UN
138,M-1430,item:333362,0.0,UN
138,M-1430,item:344135,30.0,UN
138,M-1430,item:708073,0.0,KG
138,M-1430,item:730384,5.035,M
138,M-1430,item:734545,0.38,UN
138,M-1430,item:773474,0.0,G
138,M-1810,item:001757,0.0,KG
138,M-1810,item:001848,0.069426,KG
138,M-1810,item:001893,0.201528,KG
138,M-1810,item:002612,0.040981,KG
138,M-1810,item:007923,72.969568,G
138,M-1810,item:016332,0.0,KG
138,M-1810,item:029313,0.002893,KG
138,M-1810,item:039668,0.002893,KG
138,M-1810,item:049371,0.0,KG
138,M-1810,item:055703,0.00135,KG
138,M-1810,item:099439,0.096425,KG
138,M-1810,item:338928,60.0,UN
138,M-1810,item:338929,0.0,UN
138,M-1810,item:426331,0.26125,UN
138,M-1810,item:693055,24.599493,G
138,SDC-1450,item:021081,0.1065,KG
139,M-1430,item:038005,0.415605,KG
139,M-1430,item:042342,0.0,UN
139,M-1430,item:333362,38.4,UN
139,M-1430,item:344135,0.0,UN
139,M-1430,item:708073,0.0,KG
139,M-1430,item:730384,22.431104,M
139,M-1430,item:734545,0.19,UN
139,M-1430,item:773474,0.0,G
139,M-1810,item:001757,0.0,KG
139,M-1810,item:001848,0.069426,KG
139,M-1810,item:001893,0.219849,KG
139,M-1810,item:002612,0.002411,KG
139,M-1810,item:007923,124.7232,G
139,M-1810,item:016332,0.0,KG
139,M-1810,item:029313,0.0,KG
139,M-1810,item:039668,0.000964,KG
139,M-1810,item:049371,0.0,KG
139,M-1810,item:055703,0.001928,KG
139,M-1810,item:099439,0.048212,KG
139,M-1810,item:338928,30.0,UN
139,M-1810,item:338929,38.4,UN
139,M-1810,item:426331,0.26125,UN
139,M-1810,item:693055,0.0,G
139,SDC-1450,item:021081,3.093542,KG
140,M-1430,item:038005,0.0,KG
140,M-1430,item:042342,1810.26,UN
140,M-1430,item:333362,47.5,UN
140,M-1430,item:344135,34.010377,UN
140,M-1430,item:708073,0.188338,KG
140,M-1430,item:730384,0.0,M
140,M-1430,item:734545,0.0,UN
140,M-1430,item:773474,458.599105,G
140,M-1810,item:001757,0.114676,KG
140,M-1810,item:001848,0.028928,KG
140,M-1810,item:001893,0.146566,KG
140,M-1810,item:002612,0.016874,KG
140,M-1810,item:007923,124.7232,G
140,M-1810,item:016332,0.0,KG
140,M-1810,item:029313,0.0,KG
140,M-1810,item:039668,0.0,KG
140,M-1810,item:049371,0.0,KG
140,M-1810,item:055703,0.001157,KG
140,M-1810,item:099439,0.048212,KG
140,M-1810,item:338928,30.0,UN
140,M-1810,item:338929,0.0,UN
140,M-1810,item:426331,0.5225,UN
140,M-1810,item:693055,0.0,G
140,SDC-1450,item:021081,1.819647,KG
141,M-1430,item:038005,1.246816,KG
141,M-1430,item:042342,1810.26,UN
141,M-1430,item:333362,50.144819,UN
141,M-1430,item:344135,30.0,UN
141,M-1430,item:708073,0.565012,KG
141,M-1430,item:730384,0.0,M
141,M-1430,item:734545,0.0,UN
141,M-1430,item:773474,458.599105,G
141,M-1810,item:001757,0.07714,KG
141,M-1810,item:001848,0.020249,KG
141,M-1810,item:001893,0.0,KG
141,M-1810,item:002612,0.089193,KG
141,M-1810,item:007923,124.7232,G
141,M-1810,item:016332,0.023142,KG
141,M-1810,item:029313,0.000964,KG
141,M-1810,item:039668,0.000964,KG
141,M-1810,item:049371,0.034738,KG
141,M-1810,item:055703,0.00135,KG
141,M-1810,item:099439,0.0,KG
141,M-1810,item:338928,13.227915,UN
141,M-1810,item:338929,38.4,UN
141,M-1810,item:426331,0.26125,UN
141,M-1810,item:693055,0.0,G
141,SDC-1450,item:021081,0.0,KG
142,M-1430,item:038005,0.415605,KG
142,M-1430,item:042342,3666.781045,UN
142,M-1430,item:333362,50.0,UN
142,M-1430,item:344135,0.0,UN
142,M-1430,item:708073,0.188338,KG
142,M-1430,item:730384,0.0,M
142,M-1430,item:734545,0.19,UN
142,M-1430,item:773474,687.898658,G
142,M-1810,item:001757,0.03857,KG
142,M-1810,item:001848,0.049177,KG
142,M-1810,item:001893,0.146566,KG
142,M-1810,item:002612,0.079551,KG
142,M-1810,item:007923,124.7232,G
142,M-1810,item:016332,0.0,KG
142,M-1810,item:029313,0.0,KG
142,M-1810,item:039668,0.0,KG
142,M-1810,item:049371,0.035677,KG
142,M-1810,item:055703,0.001736,KG
142,M-1810,item:099439,0.048212,KG
142,M-1810,item:338928,30.0,UN
142,M-1810,item:338929,62.15,UN
142,M-1810,item:426331,1.045,UN
142,M-1810,item:693055,0.0,G
142,SDC-1450,item:021081,0.638153,KG
143,M-1430,item:038005,0.0,KG
143,M-1430,item:042342,1810.26,UN
143,M-1430,item:333362,38.4,UN
143,M-1430,item:344135,0.0,UN
143,M-1430,item:708073,0.188338,KG
143,M-1430,item:730384,5.035,M
143,M-1430,item:734545,0.38,UN
143,M-1430,item:773474,0.0,G
143,M-1810,item:001757,0.0,KG
143,M-1810,item:001848,0.028927,KG
143,M-1810,item:001893,0.054962,KG
143,M-1810,item:002612,0.072319,KG
143,M-1810,item:007923,0.0,G
143,M-1810,item:016332,0.0,KG
143,M-1810,item:029313,0.000964,KG
143,M-1810,item:039668,0.0,KG
143,M-1810,item:049371,0.071354,KG
143,M-1810,item:055703,0.00135,KG
143,M-1810,item:099439,0.0,KG
143,M-1810,item:338928,0.0,UN
143,M-1810,item:338929,62.15,UN
143,M-1810,item:426331,0.26125,UN
143,M-1810,item:693055,20.585129,G
143,SDC-1450,item:021081,0.417262,KG
144,M-1430,item:038005,0.776484,KG
144,M-1430,item:042342,0.0,UN
144,M-1430,item:333362,0.0,UN
144,M-1430,item:344135,0.0,UN
144,M-1430,item:708073,0.376675,KG
144,M-1430,item:730384,0.0,M
144,M-1430,item:734545,0.0,UN
144,M-1430,item:773474,229.299553,G
144,M-1810,item:001757,0.03248,KG
144,M-1810,item:001848,0.028928,KG
144,M-1810,item:001893,0.293132,KG
144,M-1810,item:002612,0.057855,KG
144,M-1810,item:007923,124.7232,G
144,M-1810,item:016332,0.023142,KG
144,M-1810,item:029313,0.000964,KG
144,M-1810,item:039668,0.000964,KG
144,M-1810,item:049371,0.0,KG
144,M-1810,item:055703,0.00135,KG
144,M-1810,item:099439,0.048212,KG
144,M-1810,item:338928,0.0,UN
144,M-1810,item:338929,0.0,UN
144,M-1810,item:426331,0.26125,UN
144,M-1810,item:693055,0.0,G
144,SDC-1450,item:021081,0.210434,KG
145,M-1430,item:038005,0.0,KG
145,M-1430,item:042342,1810.26,UN
145,M-1430,item:333362,22.063712,UN
145,M-1430,item:344135,0.0,UN
145,M-1430,item:708073,0.188338,KG
145,M-1430,item:730384,9.937914,M
145,M-1430,item:734545,0.19,UN
