day,node_id,item_id,stock_before_production,stock_end_of_day
94,M-1810,item:016332,0.623623,0.612052
94,M-1810,item:029313,0.052476,0.051511
94,M-1810,item:039668,0.033318,0.032353
94,M-1810,item:049371,7.048645,7.012968
94,M-1810,item:055703,0.105429,0.1035
94,M-1810,item:099439,1.707748,1.659536
94,M-1810,item:338928,1735.580813,1711.830813
94,M-1810,item:338929,993.616882,969.866882
94,M-1810,item:426331,7.52125,7.26
94,M-1810,item:693055,720.10866,710.46616
94,SDC-1450,item:021081,983233.948162,983231.81281
95,M-1430,item:038005,86.069101,85.653496
95,M-1430,item:042342,20205.275632,18772.153132
95,M-1430,item:333362,1428.16875,1404.41875
95,M-1430,item:344135,787.766345,764.016345
95,M-1430,item:708073,5.798812,5.610475
95,M-1430,item:730384,282.869518,277.834518
95,M-1430,item:734545,4.39,4.2
95,M-1430,item:773474,2763.663027,2534.363475
95,M-1810,item:001757,3.48886,3.45029
95,M-1810,item:001848,2.273444,2.244517
95,M-1810,item:001893,14.471018,14.287811
95,M-1810,item:002612,1.488439,1.440226
95,M-1810,item:007923,546.804832,469.664832
95,M-1810,item:016332,0.612052,0.600481
95,M-1810,item:029313,0.052476,0.051511
95,M-1810,item:039668,0.034155,0.033191
95,M-1810,item:049371,7.012968,6.977291
95,M-1810,item:055703,0.106007,0.104079
95,M-1810,item:099439,1.659536,1.611323
95,M-1810,item:338928,1711.830813,1688.080813
95,M-1810,item:338929,1064.544047,1040.794047
95,M-1810,item:426331,8.04375,7.7825
95,M-1810,item:693055,741.64696,732.00446
95,SDC-1450,item:021081,983231.830792,983229.69544
96,M-1430,item:038005,85.653496,85.23789
96,M-1430,item:042342,20582.413132,19149.290632
96,M-1430,item:333362,1404.41875,1380.66875
96,M-1430,item:344135,824.016345,800.266345
96,M-1430,item:708073,5.798812,5.610475
96,M-1430,item:730384,277.834518,272.799518
96,M-1430,item:734545,4.2,4.01
96,M-1430,item:773474,2763.663027,2534.363475
96,M-1810,item:001757,3.524381,3.485811
96,M-1810,item:001848,2.244517,2.215589
96,M-1810,item:001893,14.617093,14.433885
96,M-1810,item:002612,1.483618,1.435405
96,M-1810,item:007923,546.804832,469.664832
96,M-1810,item:016332,0.612052,0.600481
96,M-1810,item:029313,0.051511,0.050547
96,M-1810,item:039668,0.034155,0.033191
96,M-1810,item:049371,6.977291,6.941614
96,M-1810,item:055703,0.106586,0.104657
96,M-1810,item:099439,1.659536,1.611323
96,M-1810,item:338928,1718.080813,1694.330813
96,M-1810,item:338929,1040.794047,1017.044047
96,M-1810,item:426331,7.7825,7.52125
96,M-1810,item:693055,757.74486,748.10236
96,SDC-1450,item:021081,983229.804954,983227.669602
97,M-1430,item:038005,85.23789,84.822285
97,M-1430,item:042342,22619.156194,21186.033694
97,M-1430,item:333362,1380.66875,1356.91875
97,M-1430,item:344135,800.266345,776.516345
97,M-1430,item:708073,5.610475,5.422137
97,M-1430,item:730384,272.799518,267.764518
97,M-1430,item:734545,4.39,4.2
97,M-1430,item:773474,2992.96258,2763.663027
97,M-1810,item:001757,3.524381,3.485811
97,M-1810,item:001848,2.285015,2.256088
97,M-1810,item:001893,14.764621,14.581414
97,M-1810,item:002612,1.575155,1.526943
97,M-1810,item:007923,469.664832,392.524832
97,M-1810,item:016332,0.600481,0.58891
97,M-1810,item:029313,0.052526,0.051562
97,M-1810,item:039668,0.034155,0.033191
97,M-1810,item:049371,6.976334,6.940657
97,M-1810,item:055703,0.105799,0.10387
97,M-1810,item:099439,1.707748,1.659536
97,M-1810,item:338928,1724.330813,1700.580813
97,M-1810,item:338929,1044.323935,1020.573935
97,M-1810,item:426331,7.7825,7.52125
97,M-1810,item:693055,758.042331,748.399831
97,SDC-1450,item:021081,983227.669602,983225.53425
98,M-1430,item:038005,85.259764,84.844159
98,M-1430,item:042342,26463.262841,25030.140341
98,M-1430,item:333362,1356.91875,1333.16875
98,M-1430,item:344135,776.516345,752.766345
98,M-1430,item:708073,5.798812,5.610475
98,M-1430,item:730384,267.764518,262.729518
98,M-1430,item:734545,4.39,4.2
98,M-1430,item:773474,2992.96258,2763.663027
98,M-1810,item:001757,3.485811,3.447241
98,M-1810,item:001848,2.324371,2.295443
98,M-1810,item:001893,14.874546,14.691338
98,M-1810,item:002612,1.531764,1.483551
98,M-1810,item:007923,392.524832,315.384832
98,M-1810,item:016332,0.58891,0.577339
98,M-1810,item:029313,0.052526,0.051562
98,M-1810,item:039668,0.034155,0.033191
98,M-1810,item:049371,6.978212,6.942534
98,M-1810,item:055703,0.104449,0.10252
98,M-1810,item:099439,1.707738,1.659525
98,M-1810,item:338928,1730.580813,1706.830813
98,M-1810,item:338929,1044.323935,1020.573935
98,M-1810,item:426331,7.52125,7.26
98,M-1810,item:693055,758.042315,748.399815
98,SDC-1450,item:021081,983225.854796,983223.719444
99,M-1430,item:038005,84.844159,84.428553
99,M-1430,item:042342,26840.400341,25407.277841
99,M-1430,item:333362,1371.56875,1347.81875
99,M-1430,item:344135,782.766345,759.016345
99,M-1430,item:708073,5.610475,5.422137
99,M-1430,item:730384,266.310575,261.275575
99,M-1430,item:734545,4.58,4.39
99,M-1430,item:773474,2763.663027,2534.363475
99,M-1810,item:001757,3.447241,3.408671
99,M-1810,item:001848,2.295443,2.266516
99,M-1810,item:001893,15.076074,14.892867
99,M-1810,item:002612,1.507656,1.459443
99,M-1810,item:007923,315.384832,238.244832
99,M-1810,item:016332,0.58891,0.577339
99,M-1810,item:029313,0.053491,0.052526
99,M-1810,item:039668,0.034155,0.033191
99,M-1810,item:049371,6.942534,6.906857
99,M-1810,item:055703,0.10252,0.100592
99,M-1810,item:099439,1.659525,1.611313
99,M-1810,item:338928,1706.830813,1683.080813
99,M-1810,item:338929,1020.573935,996.823935
99,M-1810,item:426331,7.52125,7.26
99,M-1810,item:693055,748.399815,738.757315
99,SDC-1450,item:021081,983225.747936,983223.612584
100,M-1430,item:038005,84.866033,84.450427
100,M-1430,item:042342,27426.038987,25992.916487
100,M-1430,item:333362,1386.21875,1362.46875
100,M-1430,item:344135,759.016345,735.266345
100,M-1430,item:708073,5.422137,5.2338
100,M-1430,item:730384,269.416375,264.381375
100,M-1430,item:734545,4.39,4.2
100,M-1430,item:773474,2992.96258,2763.663027
100,M-1810,item:001757,3.408671,3.370101
100,M-1810,item:001848,2.286765,2.257838
100,M-1810,item:001893,14.96615,14.782942
100,M-1810,item:002612,1.495603,1.44739
100,M-1810,item:007923,311.2144,234.0744
100,M-1810,item:016332,0.5886,0.577029
100,M-1810,item:029313,0.055419,0.054455
100,M-1810,item:039668,0.035119,0.034155
100,M-1810,item:049371,6.942534,6.906857
100,M-1810,item:055703,0.101942,0.100013
100,M-1810,item:099439,1.659525,1.611313
100,M-1810,item:338928,1743.080813,1719.330813
100,M-1810,item:338929,1033.227685,1009.477685
100,M-1810,item:426331,7.7825,7.52125
100,M-1810,item:693055,762.720491,753.077991
100,SDC-1450,item:021081,983223.977689,983221.842337
101,M-1430,item:038005,84.450427,84.034822
101,M-1430,item:042342,27803.176487,26370.053987
101,M-1430,item:333362,1362.46875,1338.71875
101,M-1430,item:344135,765.266345,741.516345
101,M-1430,item:708073,5.2338,5.045462
101,M-1430,item:730384,269.681375,264.646375
101,M-1430,item:734545,4.39,4.2
101,M-1430,item:773474,3222.262132,2992.96258
101,M-1810,item:001757,3.408671,3.370101
101,M-1810,item:001848,2.266516,2.237588
101,M-1810,item:001893,14.96615,14.782942
101,M-1810,item:002612,1.459443,1.411231
101,M-1810,item:007923,358.7976,281.6576
101,M-1810,item:016332,0.5886,0.577029
101,M-1810,item:029313,0.054455,0.053491
101,M-1810,item:039668,0.036083,0.035119
101,M-1810,item:049371,6.906857,6.87118
101,M-1810,item:055703,0.105028,0.103099
101,M-1810,item:099439,1.611313,1.5631
101,M-1810,item:338928,1719.330813,1695.580813
101,M-1810,item:338929,1047.877685,1024.127685
101,M-1810,item:426331,8.04375,7.7825
101,M-1810,item:693055,753.077991,743.435491
101,SDC-1450,item:021081,983223.337083,983221.201731
102,M-1430,item:038005,84.034822,83.619216
102,M-1430,item:042342,26370.053987,24936.931487
102,M-1430,item:333362,1377.11875,1353.36875
102,M-1430,item:344135,773.825099,750.075099
102,M-1430,item:708073,5.2338,5.045462
102,M-1430,item:730384,264.646375,259.611375
102,M-1430,item:734545,4.2,4.01
102,M-1430,item:773474,2992.96258,2763.663027
102,M-1810,item:001757,3.370101,3.331531
102,M-1810,item:001848,2.254945,2.226017
102,M-1810,item:001893,14.856225,14.673018
102,M-1810,item:002612,1.481139,1.432926
102,M-1810,item:007923,406.3808,329.2408
102,M-1810,item:016332,0.611742,0.600171
102,M-1810,item:029313,0.054455,0.053491
102,M-1810,item:039668,0.037048,0.036083
102,M-1810,item:049371,6.906857,6.87118
102,M-1810,item:055703,0.109077,0.107149
102,M-1810,item:099439,1.5631,1.514888
102,M-1810,item:338928,1695.580813,1671.830813
102,M-1810,item:338929,1024.127685,1000.377685
102,M-1810,item:426331,8.56625,8.305
102,M-1810,item:693055,784.256759,774.614259
102,SDC-1450,item:021081,983221.308397,983219.173045
103,M-1430,item:038005,83.619216,83.203611
103,M-1430,item:042342,24936.931487,23503.808987
103,M-1430,item:333362,1377.11875,1353.36875
103,M-1430,item:344135,780.075099,756.325099
103,M-1430,item:708073,5.2338,5.045462
103,M-1430,item:730384,259.611375,254.576375
103,M-1430,item:734545,4.01,3.82
103,M-1430,item:773474,2992.96258,2763.663027
103,M-1810,item:001757,3.403592,3.365022
103,M-1810,item:001848,2.226017,2.19709
103,M-1810,item:001893,14.874546,14.691338
103,M-1810,item:002612,1.454622,1.406409
103,M-1810,item:007923,453.964,376.824
103,M-1810,item:016332,0.611742,0.600171
103,M-1810,item:029313,0.054455,0.053491
103,M-1810,item:039668,0.037048,0.036083
103,M-1810,item:049371,6.906857,6.87118
103,M-1810,item:055703,0.107727,0.105799
103,M-1810,item:099439,1.611313,1.5631
103,M-1810,item:338928,1671.830813,1648.080813
103,M-1810,item:338929,1023.177685,999.427685
103,M-1810,item:426331,8.56625,8.305
103,M-1810,item:693055,774.614259,764.971759
103,SDC-1450,item:021081,983220.997034,983218.861682
104,M-1430,item:038005,83.64109,83.225485
104,M-1430,item:042342,25314.068987,23880.946487
104,M-1430,item:333362,1353.36875,1329.61875
104,M-1430,item:344135,786.325099,762.575099
104,M-1430,item:708073,5.045462,4.857125
104,M-1430,item:730384,262.717175,257.682175
104,M-1430,item:734545,4.39,4.2
104,M-1430,item:773474,2763.663027,2534.363475
104,M-1810,item:001757,3.365022,3.326452
104,M-1810,item:001848,2.240938,2.21201
104,M-1810,item:001893,14.837904,14.654697
104,M-1810,item:002612,1.418463,1.37025
104,M-1810,item:007923,501.5472,424.4072
104,M-1810,item:016332,0.600171,0.5886
104,M-1810,item:029313,0.053491,0.052526
104,M-1810,item:039668,0.038012,0.037048
104,M-1810,item:049371,6.87118,6.835503
104,M-1810,item:055703,0.110219,0.10829
104,M-1810,item:099439,1.659525,1.611313
104,M-1810,item:338928,1648.080813,1624.330813
104,M-1810,item:338929,999.427685,975.677685
104,M-1810,item:426331,8.56625,8.305
104,M-1810,item:693055,790.204659,780.562159
104,SDC-1450,item:021081,983218.968411,983216.833059
105,M-1430,item:038005,83.225485,82.80988
105,M-1430,item:042342,25691.206487,24258.083987
105,M-1430,item:333362,1329.61875,1305.86875
105,M-1430,item:344135,822.575099,798.825099
105,M-1430,item:708073,4.857125,4.668787
105,M-1430,item:730384,262.717175,257.682175
105,M-1430,item:734545,4.58,4.39
105,M-1430,item:773474,2763.663027,2534.363475
105,M-1810,item:001757,3.326452,3.287882
105,M-1810,item:001848,2.270322,2.241395
105,M-1810,item:001893,14.911187,14.72798
105,M-1810,item:002612,1.411231,1.363018
105,M-1810,item:007923,549.1304,471.9904
105,M-1810,item:016332,0.5886,0.577029
105,M-1810,item:029313,0.054455,0.053491
105,M-1810,item:039668,0.038012,0.037048
105,M-1810,item:049371,6.835503,6.799825
105,M-1810,item:055703,0.111493,0.109564
105,M-1810,item:099439,1.611313,1.5631
105,M-1810,item:338928,1654.330813,1630.580813
105,M-1810,item:338929,1002.072503,978.322503
105,M-1810,item:426331,8.56625,8.305
105,M-1810,item:693055,805.795059,796.152559
105,SDC-1450,item:021081,983216.833059,983214.697707
106,M-1430,item:038005,83.212361,82.796755
106,M-1430,item:042342,27878.603987,26445.481487
106,M-1430,item:333362,1305.86875,1282.11875
106,M-1430,item:344135,798.825099,775.075099
106,M-1430,item:708073,4.857125,4.668787
106,M-1430,item:730384,262.982175,257.947175
106,M-1430,item:734545,4.77,4.58
106,M-1430,item:773474,2534.363475,2305.063922
106,M-1810,item:001757,3.365022,3.326452
106,M-1810,item:001848,2.278955,2.250027
106,M-1810,item:001893,14.929508,14.746301
106,M-1810,item:002612,1.440158,1.391946
106,M-1810,item:007923,471.9904,394.8504
106,M-1810,item:016332,0.577029,0.565458
106,M-1810,item:029313,0.054455,0.053491
106,M-1810,item:039668,0.038012,0.037048
106,M-1810,item:049371,6.799825,6.764148
106,M-1810,item:055703,0.110143,0.108214
106,M-1810,item:099439,1.659525,1.611313
106,M-1810,item:338928,1660.580813,1636.830813
106,M-1810,item:338929,1040.472503,1016.722503
106,M-1810,item:426331,8.8275,8.56625
106,M-1810,item:693055,796.152559,786.510059
106,SDC-1450,item:021081,983214.697707,983212.562355
107,M-1430,item:038005,83.234235,82.818629
107,M-1430,item:042342,26445.481487,25012.358987
107,M-1430,item:333362,1282.11875,1258.36875
107,M-1430,item:344135,775.075099,751.325099
107,M-1430,item:708073,4.668787,4.48045
107,M-1430,item:730384,257.947175,252.912175
107,M-1430,item:734545,4.58,4.39
107,M-1430,item:773474,2305.063922,2075.76437
107,M-1810,item:001757,3.326452,3.287882
107,M-1810,item:001848,2.250027,2.2211
107,M-1810,item:001893,15.039433,14.856225
107,M-1810,item:002612,1.440158,1.391946
107,M-1810,item:007923,644.2968,567.1568
107,M-1810,item:016332,0.577029,0.565458
107,M-1810,item:029313,0.054429,0.053465
107,M-1810,item:039668,0.038012,0.037048
107,M-1810,item:049371,6.801703,6.766026
107,M-1810,item:055703,0.109564,0.107636
107,M-1810,item:099439,1.659525,1.611313
107,M-1810,item:338928,1666.830813,1643.080813
107,M-1810,item:338929,1016.722503,992.972503
107,M-1810,item:426331,8.8275,8.56625
107,M-1810,item:693055,786.510059,776.867559
107,SDC-1450,item:021081,983215.438941,983213.303589
108,M-1430,item:038005,83.256109,82.840503
108,M-1430,item:042342,25012.358987,23579.236487
108,M-1430,item:333362,1258.36875,1234.61875
108,M-1430,item:344135,751.325099,727.575099
108,M-1430,item:708073,4.48045,4.292112
108,M-1430,item:730384,252.912175,247.877175
108,M-1430,item:734545,4.58,4.39
108,M-1430,item:773474,2534.363475,2305.063922
108,M-1810,item:001757,3.287882,3.249312
108,M-1810,item:001848,2.267383,2.238456
108,M-1810,item:001893,14.874546,14.691338
108,M-1810,item:002612,1.430516,1.382303
108,M-1810,item:007923,691.88,614.74
108,M-1810,item:016332,0.612351,0.60078
108,M-1810,item:029313,0.053465,0.052501
108,M-1810,item:039668,0.038012,0.037048
108,M-1810,item:049371,6.766026,6.730349
108,M-1810,item:055703,0.110914,0.108986
108,M-1810,item:099439,1.659525,1.611313
108,M-1810,item:338928,1643.080813,1619.330813
108,M-1810,item:338929,992.972503,969.222503
108,M-1810,item:426331,8.56625,8.305
108,M-1810,item:693055,786.510059,776.867559
108,SDC-1450,item:021081,983214.79637,983212.661018
109,M-1430,item:038005,82.840503,82.424898
109,M-1430,item:042342,25389.496487,23956.373987
109,M-1430,item:333362,1258.36875,1234.61875
109,M-1430,item:344135,755.681476,731.931476
109,M-1430,item:708073,4.668787,4.48045
109,M-1430,item:730384,247.877175,242.842175
109,M-1430,item:734545,4.58,4.39
109,M-1430,item:773474,2305.063922,2075.76437
109,M-1810,item:001757,3.367052,3.328482
109,M-1810,item:001848,2.276062,2.247134
109,M-1810,item:001893,14.691338,14.508131
109,M-1810,item:002612,1.384714,1.336501
109,M-1810,item:007923,700.0,622.86
109,M-1810,item:016332,0.612351,0.60078
109,M-1810,item:029313,0.053465,0.052501
109,M-1810,item:039668,0.038012,0.037048
109,M-1810,item:049371,6.730349,6.694671
109,M-1810,item:055703,0.110914,0.108986
109,M-1810,item:099439,1.75595,1.707737
109,M-1810,item:338928,1679.330813,1655.580813
109,M-1810,item:338929,994.222503,970.472503
109,M-1810,item:426331,8.56625,8.305
109,M-1810,item:693055,793.221456,783.578956
109,SDC-1450,item:021081,983214.155764,983212.020412
110,M-1430,item:038005,82.424898,82.009292
110,M-1430,item:042342,23956.373987,22523.251487
110,M-1430,item:333362,1234.61875,1210.86875
110,M-1430,item:344135,731.931476,708.181476
110,M-1430,item:708073,4.668787,4.48045
110,M-1430,item:730384,250.982975,245.947975
110,M-1430,item:734545,4.39,4.2
110,M-1430,item:773474,2305.063922,2075.76437
110,M-1810,item:001757,3.369082,3.330512
110,M-1810,item:001848,2.296311,2.267383
110,M-1810,item:001893,14.526452,14.343244
110,M-1810,item:002612,1.37025,1.322038
110,M-1810,item:007923,700.0,622.86
110,M-1810,item:016332,0.60078,0.589209
110,M-1810,item:029313,0.052501,0.051537
110,M-1810,item:039668,0.038012,0.037048
110,M-1810,item:049371,6.729222,6.693545
110,M-1810,item:055703,0.111686,0.109757
110,M-1810,item:099439,1.75595,1.707737
110,M-1810,item:338928,1685.580813,1661.830813
110,M-1810,item:338929,970.472503,946.722503
110,M-1810,item:426331,8.56625,8.305
110,M-1810,item:693055,783.578956,773.936456
110,SDC-1450,item:021081,983212.020412,983209.88506
111,M-1430,item:038005,82.009292,81.593687
111,M-1430,item:042342,22523.251487,21090.128987
111,M-1430,item:333362,1254.591253,1230.841253
111,M-1430,item:344135,708.181476,684.431476
111,M-1430,item:708073,4.857125,4.668787
111,M-1430,item:730384,258.988731,253.953731
111,M-1430,item:734545,4.58,4.39
111,M-1430,item:773474,2075.76437,1846.464817
111,M-1810,item:001757,3.330512,3.291942
111,M-1810,item:001848,2.267383,2.238456
111,M-1810,item:001893,14.379886,14.196678
111,M-1810,item:002612,1.350965,1.302753
111,M-1810,item:007923,700.0,622.86
111,M-1810,item:016332,0.589209,0.577638
111,M-1810,item:029313,0.053516,0.052552
111,M-1810,item:039668,0.037048,0.036083
111,M-1810,item:049371,6.693545,6.657867
111,M-1810,item:055703,0.112264,0.110336
111,M-1810,item:099439,1.707737,1.659525
111,M-1810,item:338928,1684.830813,1661.080813
111,M-1810,item:338929,946.722503,922.972503
111,M-1810,item:426331,8.8275,8.56625
111,M-1810,item:693055,774.184163,764.541663
111,SDC-1450,item:021081,983210.243554,983208.108202
112,M-1430,item:038005,81.593687,81.178081
112,M-1430,item:042342,21113.381926,19680.259426
112,M-1430,item:333362,1230.841253,1207.091253
112,M-1430,item:344135,714.431476,690.681476
