day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
82,SDC-VD0990780A,M-1810,item:002612,3.574414,3.574414,7,89,1.0,KG
82,SDC-VD1091642A,M-1810,item:002612,2.449173,2.449173,27,109,1.0,KG
82,SDC-VD0514881A,M-1810,item:016332,5.645054,5.645054,43,125,1.0,KG
82,SDC-VD0519670A,M-1810,item:029313,0.470421,0.470421,43,125,1.0,KG
82,SDC-VD1096202A,M-1810,item:039668,0.470421,0.470421,42,124,1.0,KG
82,SDC-VD0914320A,M-1810,item:055703,0.65859,0.65859,24,106,1.0,KG
82,SDC-VD0964290A,M-1810,item:055703,0.282253,0.282253,84,166,1.0,KG
82,SDC-VD0505677A,M-1810,item:099439,23.521056,23.521056,19,101,1.0,KG
82,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,27,109,1.0,UN
82,SDC-VD0914360C,M-1810,item:338929,11586.727243,11586.727243,84,166,1.0,UN
82,SDC-VD0989480A,M-1810,item:426331,127.454,127.454,49,131,1.0,UN
82,SDC-1450,M-1810,item:693055,4704.211261,4704.211261,75,157,1.0,G
82,M-1810,DC-1920,item:268091,11586.727243,11586.727243,3,85,1.0,UN
82,DC-1920,C-XXXXX,item:268967,2722.905694,2722.905694,3,85,1.0,UN
82,SDC-VD0949099A,SDC-1450,item:021081,158.514799,158.514799,140,222,1.0,KG
82,SDC-VD0960508A,SDC-1450,item:021081,45.289943,45.289943,126,208,1.0,KG
82,SDC-VD0972460A,SDC-1450,item:021081,11.322486,11.322486,46,128,1.0,KG
82,SDC-VD0975221A,SDC-1450,item:021081,11.322486,11.322486,91,173,1.0,KG
82,SDC-1450,M-1810,item:007923,37633.690084,37633.690084,1,83,1.0,G
83,SDC-VD0951020A,M-1810,item:001757,18.817014,18.817014,104,187,1.0,KG
83,SDC-VD0519670A,M-1810,item:001848,9.878932,9.878932,16,99,1.0,KG
83,SDC-VD0951020A,M-1810,item:001848,4.233828,4.233828,35,118,1.0,KG
83,SDC-VD0910216A,M-1810,item:001893,39.7546,39.7546,7,90,1.0,KG
83,SDC-VD1091642A,M-1810,item:001893,17.876163,17.876163,23,106,1.0,KG
83,SDC-VD0518684A,M-1810,item:001893,8.938082,8.938082,89,172,1.0,KG
83,SDC-VD1091642A,M-1810,item:001893,22.811971,22.811971,46,129,1.0,KG
83,SDC-VD0910216A,M-1810,item:002612,10.461737,10.461737,38,121,1.0,KG
83,SDC-VD0990780A,M-1810,item:002612,2.989068,2.989068,58,141,1.0,KG
83,SDC-VD1091642A,M-1810,item:002612,1.176063,1.176063,28,111,1.0,KG
83,SDC-VD0500655A,M-1810,item:002612,1.176063,1.176063,37,120,1.0,KG
83,SDC-VD1091642A,M-1810,item:002612,7.718336,7.718336,34,117,1.0,KG
83,SDC-VD0514881A,M-1810,item:016332,5.645104,5.645104,17,100,1.0,KG
83,SDC-VD0519670A,M-1810,item:029313,0.470425,0.470425,62,145,1.0,KG
83,SDC-VD1096202A,M-1810,item:039668,0.470425,0.470425,33,116,1.0,KG
83,SDC-VD0914320A,M-1810,item:055703,0.658595,0.658595,31,114,1.0,KG
83,SDC-VD0964290A,M-1810,item:055703,0.282255,0.282255,24,107,1.0,KG
83,SDC-VD0505677A,M-1810,item:099439,23.521267,23.521267,17,100,1.0,KG
83,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,62,145,1.0,UN
83,SDC-VD0914360C,M-1810,item:338929,11586.831163,11586.831163,54,137,1.0,UN
83,SDC-VD0989480A,M-1810,item:426331,127.455143,127.455143,30,113,1.0,UN
83,SDC-1450,M-1810,item:693055,4704.253452,4704.253452,70,153,1.0,G
83,M-1810,DC-1920,item:268091,11586.831163,11586.831163,4,87,1.0,UN
83,DC-1920,C-XXXXX,item:268091,11583.609636,11583.609636,4,87,1.0,UN
83,SDC-VD0949099A,SDC-1450,item:021081,115.866877,115.866877,240,323,1.0,KG
83,SDC-VD0960508A,SDC-1450,item:021081,33.104822,33.104822,90,173,1.0,KG
83,SDC-VD0972460A,SDC-1450,item:021081,8.276205,8.276205,68,151,1.0,KG
83,SDC-VD0975221A,SDC-1450,item:021081,8.276205,8.276205,110,193,1.0,KG
83,SDC-1450,M-1810,item:007923,37634.027617,37634.027617,2,85,1.0,G
84,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,13,97,1.0,KG
84,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,32,116,1.0,KG
84,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,34,118,1.0,KG
84,SDC-VD0910216A,M-1810,item:001893,39.770244,39.770244,28,112,1.0,KG
84,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,27,111,1.0,KG
84,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,50,134,1.0,KG
84,SDC-VD1091642A,M-1810,item:001893,24.487376,24.487376,37,121,1.0,KG
84,SDC-VD0910216A,M-1810,item:002612,10.465854,10.465854,53,137,1.0,KG
84,SDC-VD0990780A,M-1810,item:002612,2.990244,2.990244,33,117,1.0,KG
84,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,30,114,1.0,KG
84,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,29,113,1.0,KG
84,SDC-VD1091642A,M-1810,item:002612,8.285202,8.285202,49,133,1.0,KG
84,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,39,123,1.0,KG
84,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,49,133,1.0,KG
84,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,18,102,1.0,KG
84,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,20,104,1.0,KG
84,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,82,166,1.0,KG
84,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,43,127,1.0,KG
84,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,224,1.0,UN
84,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,48,132,1.0,UN
84,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,23,107,1.0,UN
84,SDC-1450,M-1810,item:693055,4831.4,4831.4,72,156,1.0,G
84,M-1810,DC-1920,item:268091,11900.0,11900.0,3,87,1.0,UN
84,DC-1920,C-XXXXX,item:268967,4736.604611,4736.604611,2,86,1.0,UN
84,SDC-VD0949099A,SDC-1450,item:021081,84.163917,84.163917,240,324,1.0,KG
84,SDC-VD0960508A,SDC-1450,item:021081,24.046833,24.046833,89,173,1.0,KG
84,SDC-VD0972460A,SDC-1450,item:021081,6.011708,6.011708,107,191,1.0,KG
84,SDC-VD0975221A,SDC-1450,item:021081,6.011708,6.011708,100,184,1.0,KG
84,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,85,1.0,G
85,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,139,224,1.0,KG
85,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,14,99,1.0,KG
85,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,45,130,1.0,KG
85,SDC-VD0910216A,M-1810,item:001893,39.773373,39.773373,32,117,1.0,KG
85,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,30,115,1.0,KG
85,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,99,184,1.0,KG
85,SDC-VD1091642A,M-1810,item:001893,24.484247,24.484247,19,104,1.0,KG
85,SDC-VD0910216A,M-1810,item:002612,10.466677,10.466677,35,120,1.0,KG
85,SDC-VD0990780A,M-1810,item:002612,2.990479,2.990479,38,123,1.0,KG
85,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,34,119,1.0,KG
85,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,37,122,1.0,KG
85,SDC-VD1091642A,M-1810,item:002612,8.284144,8.284144,22,107,1.0,KG
85,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,81,166,1.0,KG
85,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,112,197,1.0,KG
85,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,51,136,1.0,KG
85,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,15,100,1.0,KG
85,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,45,130,1.0,KG
85,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,31,116,1.0,KG
85,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,18,103,1.0,UN
85,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,74,159,1.0,UN
85,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,16,101,1.0,UN
85,SDC-1450,M-1810,item:693055,4831.4,4831.4,90,175,1.0,G
85,M-1810,DC-1920,item:268091,11900.0,11900.0,3,88,1.0,UN
85,DC-1920,C-XXXXX,item:268091,23172.934884,23172.934884,3,88,1.0,UN
85,SDC-VD0949099A,SDC-1450,item:021081,60.990542,60.990542,16,101,1.0,KG
85,SDC-VD0960508A,SDC-1450,item:021081,17.425869,17.425869,120,205,1.0,KG
85,SDC-VD0972460A,SDC-1450,item:021081,4.356467,4.356467,175,260,1.0,KG
85,SDC-VD0975221A,SDC-1450,item:021081,4.356467,4.356467,101,186,1.0,KG
85,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,86,1.0,G
86,SDC-VD0914690A,M-1430,item:042342,271778.101566,271778.101566,29,115,1.0,UN
86,SDC-VD0525412A,M-1430,item:333362,4503.96244,4503.96244,56,142,1.0,UN
86,SDC-VD0993480A,M-1430,item:344135,4503.96244,4503.96244,43,129,1.0,UN
86,SDC-VD0520115A,M-1430,item:708073,35.716422,35.716422,20,106,1.0,KG
86,SDC-VD0508918A,M-1430,item:730384,954.840037,954.840037,34,120,1.0,M
86,SDC-VD1095770A,M-1430,item:734545,36.0317,36.0317,21,107,1.0,UN
86,SDC-1450,M-1430,item:773474,43484.487243,43484.487243,5,91,1.0,G
86,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,127,213,1.0,KG
86,SDC-VD0519670A,M-1810,item:001848,9.489632,9.489632,20,106,1.0,KG
86,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,50,136,1.0,KG
86,SDC-VD0951020A,M-1810,item:001848,0.656308,0.656308,25,111,1.0,KG
86,SDC-VD0910216A,M-1810,item:001893,39.773999,39.773999,24,110,1.0,KG
86,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,66,152,1.0,KG
86,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,75,161,1.0,KG
86,SDC-VD1091642A,M-1810,item:001893,24.483621,24.483621,43,129,1.0,KG
86,SDC-VD0910216A,M-1810,item:002612,10.466842,10.466842,45,131,1.0,KG
86,SDC-VD0990780A,M-1810,item:002612,2.990526,2.990526,44,130,1.0,KG
86,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,27,113,1.0,KG
86,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,17,103,1.0,KG
86,SDC-VD1091642A,M-1810,item:002612,8.283932,8.283932,22,108,1.0,KG
86,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,65,151,1.0,KG
86,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,58,144,1.0,KG
86,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,18,104,1.0,KG
86,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,33,119,1.0,KG
86,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,41,127,1.0,KG
86,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,48,134,1.0,KG
86,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,92,178,1.0,UN
86,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,23,109,1.0,UN
86,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,38,124,1.0,UN
86,SDC-1450,M-1810,item:693055,4831.4,4831.4,81,167,1.0,G
86,M-1430,DC-1920,item:268967,4503.96244,4503.96244,2,88,1.0,UN
86,M-1810,DC-1920,item:268091,11900.0,11900.0,2,88,1.0,UN
86,SDC-VD0949099A,SDC-1450,item:021081,44.157758,44.157758,94,180,1.0,KG
86,SDC-VD0960508A,SDC-1450,item:021081,12.616502,12.616502,111,197,1.0,KG
86,SDC-VD0972460A,SDC-1450,item:021081,3.154126,3.154126,240,326,1.0,KG
86,SDC-VD0975221A,SDC-1450,item:021081,3.154126,3.154126,19,105,1.0,KG
86,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,88,1.0,G
87,SDC-VD0914690A,M-1430,item:042342,271710.952448,271710.952448,30,117,1.0,UN
87,SDC-VD0525412A,M-1430,item:333362,4502.849631,4502.849631,48,135,1.0,UN
87,SDC-VD0993480A,M-1430,item:344135,4502.849631,4502.849631,36,123,1.0,UN
87,SDC-VD0520115A,M-1430,item:708073,35.707598,35.707598,36,123,1.0,KG
87,SDC-VD0508918A,M-1430,item:730384,954.604122,954.604122,41,128,1.0,M
87,SDC-VD1095770A,M-1430,item:734545,36.022797,36.022797,11,98,1.0,UN
87,SDC-1450,M-1430,item:773474,43473.743386,43473.743386,18,105,1.0,G
87,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,25,112,1.0,KG
87,SDC-VD0519670A,M-1810,item:001848,6.022852,6.022852,25,112,1.0,KG
87,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,61,148,1.0,KG
87,SDC-VD0951020A,M-1810,item:001848,4.123088,4.123088,38,125,1.0,KG
87,SDC-VD0910216A,M-1810,item:001893,38.63912,38.63912,7,94,1.0,KG
87,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,57,144,1.0,KG
87,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,51,138,1.0,KG
87,SDC-VD1091642A,M-1810,item:001893,25.6185,25.6185,28,115,1.0,KG
87,SDC-VD0910216A,M-1810,item:002612,10.168189,10.168189,53,140,1.0,KG
87,SDC-VD0990780A,M-1810,item:002612,2.905197,2.905197,18,105,1.0,KG
87,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,52,139,1.0,KG
87,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,56,143,1.0,KG
87,SDC-VD1091642A,M-1810,item:002612,8.667914,8.667914,29,116,1.0,KG
87,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,77,164,1.0,KG
87,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,30,117,1.0,KG
87,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,49,136,1.0,KG
87,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,26,113,1.0,KG
87,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,48,135,1.0,KG
87,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,69,156,1.0,KG
87,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,227,1.0,UN
87,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,50,137,1.0,UN
87,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,49,136,1.0,UN
87,SDC-1450,M-1810,item:693055,4831.4,4831.4,45,132,1.0,G
87,M-1430,DC-1920,item:268967,4502.849631,4502.849631,3,90,1.0,UN
87,M-1810,DC-1920,item:268091,11900.0,11900.0,3,90,1.0,UN
87,DC-1920,C-XXXXX,item:268091,23486.831163,23486.831163,4,91,1.0,UN
87,SDC-VD0949099A,SDC-1450,item:021081,86.384834,86.384834,102,189,1.0,KG
87,SDC-VD0960508A,SDC-1450,item:021081,24.681381,24.681381,170,257,1.0,KG
87,SDC-VD0972460A,SDC-1450,item:021081,6.170345,6.170345,157,244,1.0,KG
87,SDC-VD0975221A,SDC-1450,item:021081,6.170345,6.170345,130,217,1.0,KG
87,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,88,1.0,G
88,SDC-VD0914690A,M-1430,item:042342,271697.522625,271697.522625,21,109,1.0,UN
88,SDC-VD0525412A,M-1430,item:333362,4502.627069,4502.627069,107,195,1.0,UN
88,SDC-VD0993480A,M-1430,item:344135,4502.627069,4502.627069,32,120,1.0,UN
88,SDC-VD0520115A,M-1430,item:708073,35.705833,35.705833,22,110,1.0,KG
88,SDC-VD0508918A,M-1430,item:730384,954.556939,954.556939,44,132,1.0,M
88,SDC-VD1095770A,M-1430,item:734545,36.021017,36.021017,23,111,1.0,UN
88,SDC-1450,M-1430,item:773474,43471.594615,43471.594615,10,98,1.0,G
88,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,97,185,1.0,KG
88,SDC-VD0519670A,M-1810,item:001848,6.02025,6.02025,21,109,1.0,KG
88,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,46,134,1.0,KG
88,SDC-VD0951020A,M-1810,item:001848,4.12569,4.12569,110,198,1.0,KG
88,SDC-VD0910216A,M-1810,item:001893,38.227129,38.227129,44,132,1.0,KG
88,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,40,128,1.0,KG
88,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,47,135,1.0,KG
88,SDC-VD1091642A,M-1810,item:001893,26.030491,26.030491,69,157,1.0,KG
88,SDC-VD0910216A,M-1810,item:002612,10.059771,10.059771,52,140,1.0,KG
88,SDC-VD0990780A,M-1810,item:002612,2.87422,2.87422,56,144,1.0,KG
88,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,34,122,1.0,KG
88,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,23,111,1.0,KG
88,SDC-VD1091642A,M-1810,item:002612,8.807309,8.807309,10,98,1.0,KG
88,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,89,177,1.0,KG
88,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,46,134,1.0,KG
88,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,54,142,1.0,KG
88,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,21,109,1.0,KG
88,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,26,114,1.0,KG
88,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,26,114,1.0,KG
88,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,71,159,1.0,UN
88,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,79,167,1.0,UN
88,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,22,110,1.0,UN
88,SDC-1450,M-1810,item:693055,4831.4,4831.4,40,128,1.0,G
88,M-1430,DC-1920,item:268967,4502.627069,4502.627069,3,91,1.0,UN
88,M-1810,DC-1920,item:268091,11900.0,11900.0,4,92,1.0,UN
88,DC-1920,C-XXXXX,item:268967,4503.96244,4503.96244,3,91,1.0,UN
88,DC-1920,C-XXXXX,item:268091,23800.0,23800.0,3,91,1.0,UN
88,SDC-VD0949099A,SDC-1450,item:021081,131.96502,131.96502,39,127,1.0,KG
88,SDC-VD0960508A,SDC-1450,item:021081,37.704291,37.704291,153,241,1.0,KG
88,SDC-VD0972460A,SDC-1450,item:021081,9.426073,9.426073,73,161,1.0,KG
88,SDC-VD0975221A,SDC-1450,item:021081,9.426073,9.426073,45,133,1.0,KG
88,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,89,1.0,G
89,SDC-VD0914690A,M-1430,item:042342,271694.83666,271694.83666,31,120,1.0,UN
89,SDC-VD0525412A,M-1430,item:333362,4502.582557,4502.582557,52,141,1.0,UN
89,SDC-VD0993480A,M-1430,item:344135,4502.582557,4502.582557,18,107,1.0,UN
89,SDC-VD0520115A,M-1430,item:708073,35.70548,35.70548,18,107,1.0,KG
89,SDC-VD0508918A,M-1430,item:730384,954.547502,954.547502,81,170,1.0,M
89,SDC-VD1095770A,M-1430,item:734545,36.02066,36.02066,25,114,1.0,UN
89,SDC-1450,M-1430,item:773474,43471.16486,43471.16486,7,96,1.0,G
89,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,88,177,1.0,KG
89,SDC-VD0519670A,M-1810,item:001848,6.01973,6.01973,28,117,1.0,KG
89,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,77,166,1.0,KG
89,SDC-VD0951020A,M-1810,item:001848,4.12621,4.12621,90,179,1.0,KG
89,SDC-VD0910216A,M-1810,item:001893,38.14473,38.14473,23,112,1.0,KG
89,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,44,133,1.0,KG
89,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,89,178,1.0,KG
89,SDC-VD1091642A,M-1810,item:001893,26.11289,26.11289,48,137,1.0,KG
89,SDC-VD0910216A,M-1810,item:002612,10.038087,10.038087,69,158,1.0,KG
89,SDC-VD0990780A,M-1810,item:002612,2.868025,2.868025,21,110,1.0,KG
89,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,27,116,1.0,KG
89,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,42,131,1.0,KG
89,SDC-VD1091642A,M-1810,item:002612,8.835188,8.835188,70,159,1.0,KG
89,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,39,128,1.0,KG
89,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,51,140,1.0,KG
89,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,64,153,1.0,KG
89,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,11,100,1.0,KG
89,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,26,115,1.0,KG
89,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,66,155,1.0,KG
89,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,47,136,1.0,UN
89,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,24,113,1.0,UN
89,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,15,104,1.0,UN
89,SDC-1450,M-1810,item:693055,4831.4,4831.4,109,198,1.0,G
89,M-1430,DC-1920,item:268967,4502.582557,4502.582557,5,94,1.0,UN
89,M-1810,DC-1920,item:268091,11900.0,11900.0,3,92,1.0,UN
89,SDC-VD0949099A,SDC-1450,item:021081,169.097101,169.097101,65,154,1.0,KG
89,SDC-VD0960508A,SDC-1450,item:021081,48.313457,48.313457,64,153,1.0,KG
89,SDC-VD0972460A,SDC-1450,item:021081,12.078364,12.078364,99,188,1.0,KG
89,SDC-VD0975221A,SDC-1450,item:021081,12.078364,12.078364,223,312,1.0,KG
89,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,91,1.0,G
90,SDC-VD0914690A,M-1430,item:042342,271694.299467,271694.299467,12,102,1.0,UN
90,SDC-VD0525412A,M-1430,item:333362,4502.573655,4502.573655,54,144,1.0,UN
90,SDC-VD0993480A,M-1430,item:344135,4502.573655,4502.573655,22,112,1.0,UN
90,SDC-VD0520115A,M-1430,item:708073,35.705409,35.705409,16,106,1.0,KG
90,SDC-VD0508918A,M-1430,item:730384,954.545615,954.545615,32,122,1.0,M
90,SDC-VD1095770A,M-1430,item:734545,36.020589,36.020589,23,113,1.0,UN
90,SDC-1450,M-1430,item:773474,43471.07891,43471.07891,14,104,1.0,G
90,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,91,181,1.0,KG
90,SDC-VD0519670A,M-1810,item:001848,6.019626,6.019626,20,110,1.0,KG
90,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,87,177,1.0,KG
90,SDC-VD0951020A,M-1810,item:001848,4.126314,4.126314,91,181,1.0,KG
90,SDC-VD0910216A,M-1810,item:001893,38.128251,38.128251,38,128,1.0,KG
90,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,31,121,1.0,KG
90,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,32,122,1.0,KG
90,SDC-VD1091642A,M-1810,item:001893,26.129369,26.129369,24,114,1.0,KG
90,SDC-VD0910216A,M-1810,item:002612,10.03375,10.03375,29,119,1.0,KG
90,SDC-VD0990780A,M-1810,item:002612,2.866786,2.866786,17,107,1.0,KG
90,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,19,109,1.0,KG
90,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,26,116,1.0,KG
90,SDC-VD1091642A,M-1810,item:002612,8.840764,8.840764,22,112,1.0,KG
90,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,73,163,1.0,KG
90,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,43,133,1.0,KG
90,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,70,160,1.0,KG
90,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,25,115,1.0,KG
90,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,32,122,1.0,KG
90,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,22,112,1.0,KG
90,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,38,128,1.0,UN
90,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,45,135,1.0,UN
90,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,24,114,1.0,UN
90,SDC-1450,M-1810,item:693055,4831.4,4831.4,23,113,1.0,G
90,M-1430,DC-1920,item:268967,4502.573655,4502.573655,3,93,1.0,UN
90,M-1810,DC-1920,item:268091,11900.0,11900.0,2,92,1.0,UN
90,DC-1920,C-XXXXX,item:268967,4502.849631,4502.849631,2,92,1.0,UN
90,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,2,92,1.0,UN
90,SDC-VD0949099A,SDC-1450,item:021081,197.112607,197.112607,240,330,1.0,KG
90,SDC-VD0960508A,SDC-1450,item:021081,56.317888,56.317888,88,178,1.0,KG
90,SDC-VD0972460A,SDC-1450,item:021081,14.079472,14.079472,138,228,1.0,KG
90,SDC-VD0975221A,SDC-1450,item:021081,14.079472,14.079472,182,272,1.0,KG
90,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,91,1.0,G
91,SDC-VD0520132A,M-1430,item:038005,1290.43509,1290.43509,156,247,1.0,KG
91,SDC-VD0914690A,M-1430,item:042342,287796.885715,287796.885715,32,123,1.0,UN
91,SDC-VD0525412A,M-1430,item:333362,4769.429017,4769.429017,92,183,1.0,UN
91,SDC-VD0993480A,M-1430,item:344135,4769.429017,4769.429017,7,98,1.0,UN
91,SDC-VD0520115A,M-1430,item:708073,37.821572,37.821572,13,104,1.0,KG
91,SDC-VD0508918A,M-1430,item:730384,1011.118952,1011.118952,107,198,1.0,M
91,SDC-VD1095770A,M-1430,item:734545,38.155432,38.155432,12,103,1.0,UN
91,SDC-1450,M-1430,item:773474,46047.492176,46047.492176,24,115,1.0,G
91,SDC-VD0951020A,M-1810,item:001757,15.554576,15.554576,168,259,1.0,KG
91,SDC-VD0519670A,M-1810,item:001848,8.166153,8.166153,14,105,1.0,KG
91,SDC-VD0951020A,M-1810,item:001848,3.49978,3.49978,38,129,1.0,KG
91,SDC-VD0910216A,M-1810,item:001893,38.124955,38.124955,8,99,1.0,KG
91,SDC-VD1091642A,M-1810,item:001893,14.776847,14.776847,25,116,1.0,KG
91,SDC-VD0518684A,M-1810,item:001893,7.388424,7.388424,45,136,1.0,KG
91,SDC-VD1091642A,M-1810,item:001893,13.594011,13.594011,73,164,1.0,KG
91,SDC-VD0910216A,M-1810,item:002612,10.032883,10.032883,60,151,1.0,KG
91,SDC-VD0990780A,M-1810,item:002612,2.866538,2.866538,28,119,1.0,KG
91,SDC-VD1091642A,M-1810,item:002612,0.972161,0.972161,50,141,1.0,KG
91,SDC-VD0500655A,M-1810,item:002612,0.972161,0.972161,18,109,1.0,KG
91,SDC-VD1091642A,M-1810,item:002612,4.599477,4.599477,36,127,1.0,KG
91,SDC-VD0514881A,M-1810,item:016332,4.666373,4.666373,54,145,1.0,KG
91,SDC-VD0519670A,M-1810,item:029313,0.388864,0.388864,34,125,1.0,KG
