day,node_id,item_id,stock_end_of_day
1757,DC-1920,item:268091,432459.244873
1757,DC-1920,item:268967,1114501.755099
1758,DC-1920,item:268091,445904.550995
1758,DC-1920,item:268967,1109274.326528
1759,DC-1920,item:268091,439799.755077
1759,DC-1920,item:268967,1103215.612243
1760,DC-1920,item:268091,433152.999975
1760,DC-1920,item:268967,1097485.040815
1761,DC-1920,item:268091,427088.999975
1761,DC-1920,item:268967,1092082.612244
1762,DC-1920,item:268091,420555.102016
1762,DC-1920,item:268967,1087689.040815
1763,DC-1920,item:268091,417073.306123
1763,DC-1920,item:268967,1086791.000001
1764,DC-1920,item:268091,408839.897959
1764,DC-1920,item:268967,1081290.571429
1765,DC-1920,item:268091,400864.632654
1765,DC-1920,item:268967,1085724.857272
1766,DC-1920,item:268091,404775.673446
1766,DC-1920,item:268967,1086127.285843
1767,DC-1920,item:268091,389472.714263
1767,DC-1920,item:268967,1077173.428573
1768,DC-1920,item:268091,384629.122451
1768,DC-1920,item:268967,1062792.142731
1769,DC-1920,item:268091,386614.469366
1769,DC-1920,item:268967,1072258.714158
1770,DC-1920,item:268091,414428.408141
1770,DC-1920,item:268967,1095553.142857
1771,DC-1920,item:268091,403292.244873
1771,DC-1920,item:268967,1124828.428698
1772,DC-1920,item:268091,419328.693853
1772,DC-1920,item:268967,1130809.285842
1773,DC-1920,item:268091,407137.469363
1773,DC-1920,item:268967,1130809.285842
1774,DC-1920,item:268091,395518.571403
1774,DC-1920,item:268967,1130809.285842
1775,DC-1920,item:268091,395681.306121
1775,DC-1920,item:268967,1130809.285842
1776,DC-1920,item:268091,381394.306096
1776,DC-1920,item:268967,1130481.306247
1777,DC-1920,item:268091,377042.918341
1777,DC-1920,item:268967,1123255.489921
1778,DC-1920,item:268091,371417.836709
1778,DC-1920,item:268967,1115848.979717
1779,DC-1920,item:268091,364519.061198
1779,DC-1920,item:268967,1108261.775636
1780,DC-1920,item:268091,356346.59181
1780,DC-1920,item:268967,1100493.877677
1781,DC-1920,item:268091,346900.428545
1781,DC-1920,item:268967,1092545.285841
1782,DC-1920,item:268091,336180.571402
1782,DC-1920,item:268967,1084416.000127
1783,DC-1920,item:268091,340577.979565
1783,DC-1920,item:268967,1079806.938902
1784,DC-1920,item:268091,352234.938748
1784,DC-1920,item:268967,1083935.244898
1785,DC-1920,item:268091,363186.448953
1785,DC-1920,item:268967,1087385.918497
1786,DC-1920,item:268091,373973.510177
1786,DC-1920,item:268967,1090495.020539
1787,DC-1920,item:268091,355796.122422
1787,DC-1920,item:268967,1089168.326533
1788,DC-1920,item:268091,366254.285688
1788,DC-1920,item:268967,1080446.122323
1789,DC-1920,item:268091,376547.999974
1789,DC-1920,item:268967,1083503.857144
1790,DC-1920,item:268091,431585.122423
1790,DC-1920,item:268967,1082010.959184
1791,DC-1920,item:268091,458731.653036
1791,DC-1920,item:268967,1080876.163264
1792,DC-1920,item:268091,457987.591812
1792,DC-1920,item:268967,1105776.469384
1793,DC-1920,item:268091,457987.591812
1793,DC-1920,item:268967,1124880.918362
1794,DC-1920,item:268091,457987.591812
1794,DC-1920,item:268967,1124820.428565
1795,DC-1920,item:268091,457987.591812
1795,DC-1920,item:268967,1124820.428565
1796,DC-1920,item:268091,457598.428545
1796,DC-1920,item:268967,1122647.755096
1797,DC-1920,item:268091,437473.632627
1797,DC-1920,item:268967,1115286.530607
1798,DC-1920,item:268091,417216.04079
1798,DC-1920,item:268967,1107861.510199
1799,DC-1920,item:268091,396825.653034
1799,DC-1920,item:268967,1100372.693874
1800,DC-1920,item:268091,376302.469361
1800,DC-1920,item:268967,1092820.081629
1801,DC-1920,item:268091,355646.489769
1801,DC-1920,item:268967,1085203.673467
1802,DC-1920,item:268091,364735.755048
1802,DC-1920,item:268967,1078684.775513
1803,DC-1920,item:268091,357136.142829
1803,DC-1920,item:268967,1079654.693884
1804,DC-1920,item:268091,353352.102013
1804,DC-1920,item:268967,1093485.836869
1805,DC-1920,item:268091,348250.306095
1805,DC-1920,item:268967,1090379.081767
1806,DC-1920,item:268091,341830.755075
1806,DC-1920,item:268967,1095525.469255
1807,DC-1920,item:268091,334093.448953
1807,DC-1920,item:268967,1084310.244765
1808,DC-1920,item:268091,325038.387729
1808,DC-1920,item:268967,1072738.857011
1809,DC-1920,item:268091,319535.571401
1809,DC-1920,item:268967,1066819.836737
1810,DC-1920,item:268091,281094.999973
1810,DC-1920,item:268967,1071759.877686
1811,DC-1920,item:268091,325400.959157
1811,DC-1920,item:268967,1094546.48993
1812,DC-1920,item:268091,341353.448954
1812,DC-1920,item:268967,1112036.897959
1813,DC-1920,item:268091,357752.469363
1813,DC-1920,item:268967,1119024.408029
1814,DC-1920,item:268091,403398.020384
1814,DC-1920,item:268967,1119024.408029
1815,DC-1920,item:268091,391890.102017
1815,DC-1920,item:268967,1119024.408029
1816,DC-1920,item:268091,436768.693879
1816,DC-1920,item:268967,1119024.408029
1817,DC-1920,item:268091,426153.836737
1817,DC-1920,item:268967,1119024.408029
1818,DC-1920,item:268091,426153.836737
1818,DC-1920,item:268967,1119024.408029
1819,DC-1920,item:268091,426153.836737
1819,DC-1920,item:268967,1119024.408029
1820,DC-1920,item:268091,427813.857121
1820,DC-1920,item:268967,1119024.408029
1821,DC-1920,item:268091,432198.020384
1821,DC-1920,item:268967,1119024.408029
1822,DC-1920,item:268091,434922.163263
1822,DC-1920,item:268967,1119024.408029
1823,DC-1920,item:268091,434922.163263
1823,DC-1920,item:268967,1119024.408029
1824,DC-1920,item:268091,434922.163263
1824,DC-1920,item:268967,1119024.408029
