day,node_id,item_id,uom,stock_start_of_day,incoming_qty,incoming_upstream_pipeline_qty,incoming_external_market_qty,incoming_estimated_source_qty,stock_writeoff_qty,outgoing_pulled_qty,outgoing_shipped_qty,outgoing_unreliable_loss_qty,stock_end_of_day,balance_delta_qty,balance_check_gap_qty
60,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
60,SDC-VD0972460A,item:021081,KG,28333.333333,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,28472.222222,138.888889,0.0
60,SDC-VD0975221A,item:021081,KG,28333.333333,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,28472.222222,138.888889,0.0
60,SDC-VD0989480A,item:426331,UN,71018.788,2606.2542,0.0,2606.2542,0.0,0.0,0.0,0.0,0.0,73625.0422,2606.2542,0.0
60,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
60,SDC-VD0993480A,item:344135,UN,3873333.333333,205333.333333,0.0,205333.333333,0.0,0.0,0.0,0.0,0.0,4078666.666667,205333.333333,0.0
60,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
60,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
60,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
60,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
61,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
61,SDC-VD0505677A,item:099439,KG,10725.558,590.295,0.0,590.295,0.0,0.0,0.0,0.0,0.0,11315.853,590.295,0.0
61,SDC-VD0508918A,item:730384,M,206824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206824.0,0.0,0.0
61,SDC-VD0514881A,item:016332,KG,2003.52016,141.6708,0.0,141.6708,0.0,0.0,0.0,0.0,0.0,2145.19096,141.6708,0.0
61,SDC-VD0518684A,item:001893,KG,30805.5284,747.707,0.0,747.707,0.0,0.0,0.0,0.0,0.0,31553.2354,747.707,0.0
61,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
61,SDC-VD0519670A,item:029313,KG,210.01488,10.62531,0.0,10.62531,0.0,0.0,0.0,0.0,0.0,220.64019,10.62531,0.0
61,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
61,SDC-VD0520132A,item:038005,KG,79843.706256,2694.873104,0.0,2694.873104,0.0,0.0,0.0,0.0,0.0,82538.57936,2694.873104,0.0
61,SDC-VD0520132A,item:049371,KG,11213.78009,305.77281,0.0,305.77281,0.0,0.0,0.0,0.0,0.0,11519.5529,305.77281,0.0
61,SDC-VD0525412A,item:333362,UN,22000.0,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,7000.0,-15000.0,0.0
61,SDC-VD0901566A,item:338928,UN,15790950.0,203550.0,0.0,203550.0,0.0,0.0,0.0,0.0,0.0,15994500.0,203550.0,0.0
61,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
61,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
61,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
61,SDC-VD0914360C,item:338929,UN,4283500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4283500.0,0.0,0.0
61,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
61,SDC-VD0949099A,item:021081,KG,28472.222222,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,28611.111111,138.888889,0.0
61,SDC-VD0951020A,item:001757,KG,19920.3028,330.5652,0.0,330.5652,0.0,0.0,0.0,0.0,0.0,20250.868,330.5652,0.0
61,SDC-VD0951020A,item:001848,KG,7473.1347,177.0885,0.0,177.0885,0.0,0.0,0.0,0.0,0.0,7650.2232,177.0885,0.0
61,SDC-VD0951020A,item:007923,KG,5235.833866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5235.833866,0.0,0.0
61,SDC-VD0956464A,item:007923,KG,4724.134488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4724.134488,0.0,0.0
61,SDC-VD0960508A,item:021081,KG,28472.222222,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,28611.111111,138.888889,0.0
61,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
61,SDC-VD0972460A,item:021081,KG,28472.222222,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,28611.111111,138.888889,0.0
61,SDC-VD0975221A,item:021081,KG,28472.222222,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,28611.111111,138.888889,0.0
61,SDC-VD0989480A,item:426331,UN,73625.0422,2606.2542,0.0,2606.2542,0.0,0.0,0.0,0.0,0.0,76231.2964,2606.2542,0.0
61,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
61,SDC-VD0993480A,item:344135,UN,4078666.666667,205333.333333,0.0,205333.333333,0.0,0.0,0.0,0.0,0.0,4284000.0,205333.333333,0.0
61,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
61,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
61,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
61,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
62,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
62,SDC-VD0505677A,item:099439,KG,11315.853,590.295,0.0,590.295,0.0,0.0,0.0,0.0,0.0,11906.148,590.295,0.0
62,SDC-VD0508918A,item:730384,M,206824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206824.0,0.0,0.0
62,SDC-VD0514881A,item:016332,KG,2145.19096,108.3044,0.0,108.3044,0.0,0.0,0.0,0.0,0.0,2253.49536,108.3044,0.0
62,SDC-VD0518684A,item:001893,KG,31553.2354,747.707,0.0,747.707,0.0,0.0,0.0,0.0,0.0,32300.9424,747.707,0.0
62,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
62,SDC-VD0519670A,item:029313,KG,220.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.64019,0.0,0.0
62,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
62,SDC-VD0520132A,item:038005,KG,82538.57936,2694.873104,0.0,2694.873104,0.0,0.0,0.0,0.0,0.0,85233.452464,2694.873104,0.0
62,SDC-VD0520132A,item:049371,KG,11519.5529,305.77281,0.0,305.77281,0.0,0.0,0.0,0.0,0.0,11825.32571,305.77281,0.0
62,SDC-VD0525412A,item:333362,UN,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0
62,SDC-VD0901566A,item:338928,UN,15994500.0,203550.0,0.0,203550.0,0.0,0.0,0.0,0.0,0.0,16198050.0,203550.0,0.0
62,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
62,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
62,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
62,SDC-VD0914360C,item:338929,UN,4283500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4283500.0,0.0,0.0
62,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
62,SDC-VD0949099A,item:021081,KG,28611.111111,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,28750.0,138.888889,0.0
62,SDC-VD0951020A,item:001757,KG,20250.868,330.5652,0.0,330.5652,0.0,0.0,0.0,0.0,0.0,20581.4332,330.5652,0.0
62,SDC-VD0951020A,item:001848,KG,7650.2232,159.37965,0.0,159.37965,0.0,0.0,0.0,0.0,0.0,7809.60285,159.37965,0.0
62,SDC-VD0951020A,item:007923,KG,5235.833866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5235.833866,0.0,0.0
62,SDC-VD0956464A,item:007923,KG,4724.134488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4724.134488,0.0,0.0
62,SDC-VD0960508A,item:021081,KG,28611.111111,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,28750.0,138.888889,0.0
62,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
62,SDC-VD0972460A,item:021081,KG,28611.111111,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,28750.0,138.888889,0.0
62,SDC-VD0975221A,item:021081,KG,28611.111111,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,28750.0,138.888889,0.0
62,SDC-VD0989480A,item:426331,UN,76231.2964,2135.4536,0.0,2135.4536,0.0,0.0,0.0,0.0,0.0,78366.75,2135.4536,0.0
62,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
62,SDC-VD0993480A,item:344135,UN,4284000.0,205333.333333,0.0,205333.333333,0.0,0.0,0.0,0.0,0.0,4489333.333333,205333.333333,0.0
62,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
62,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
62,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
62,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
63,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
63,SDC-VD0505677A,item:099439,KG,11906.148,590.295,0.0,590.295,0.0,0.0,0.0,0.0,0.0,12496.443,590.295,0.0
63,SDC-VD0508918A,item:730384,M,206824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206824.0,0.0,0.0
63,SDC-VD0514881A,item:016332,KG,2253.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2253.49536,0.0,0.0
63,SDC-VD0518684A,item:001893,KG,32300.9424,672.9363,0.0,672.9363,0.0,0.0,0.0,0.0,0.0,32973.8787,672.9363,0.0
63,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
63,SDC-VD0519670A,item:029313,KG,220.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.64019,0.0,0.0
63,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
63,SDC-VD0520132A,item:038005,KG,85233.452464,2694.873104,0.0,2694.873104,0.0,0.0,0.0,0.0,0.0,87928.325568,2694.873104,0.0
63,SDC-VD0520132A,item:049371,KG,11825.32571,305.77281,0.0,305.77281,0.0,0.0,0.0,0.0,0.0,12131.09852,305.77281,0.0
63,SDC-VD0525412A,item:333362,UN,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0
63,SDC-VD0901566A,item:338928,UN,16198050.0,203550.0,0.0,203550.0,0.0,0.0,0.0,0.0,0.0,16401600.0,203550.0,0.0
63,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
63,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
63,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
63,SDC-VD0914360C,item:338929,UN,4283500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4283500.0,0.0,0.0
63,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
63,SDC-VD0949099A,item:021081,KG,28750.0,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,28888.888889,138.888889,0.0
63,SDC-VD0951020A,item:001757,KG,20581.4332,330.5652,0.0,330.5652,0.0,0.0,0.0,0.0,0.0,20911.9984,330.5652,0.0
63,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
63,SDC-VD0951020A,item:007923,KG,5235.833866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5235.833866,0.0,0.0
63,SDC-VD0956464A,item:007923,KG,4724.134488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4724.134488,0.0,0.0
63,SDC-VD0960508A,item:021081,KG,28750.0,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,28888.888889,138.888889,0.0
63,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
63,SDC-VD0972460A,item:021081,KG,28750.0,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,28888.888889,138.888889,0.0
63,SDC-VD0975221A,item:021081,KG,28750.0,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,28888.888889,138.888889,0.0
63,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
63,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
63,SDC-VD0993480A,item:344135,UN,4489333.333333,205333.333333,0.0,205333.333333,0.0,0.0,0.0,0.0,0.0,4694666.666667,205333.333333,0.0
63,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
63,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
63,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
63,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
64,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
64,SDC-VD0505677A,item:099439,KG,12496.443,590.295,0.0,590.295,0.0,0.0,0.0,0.0,0.0,13086.738,590.295,0.0
64,SDC-VD0508918A,item:730384,M,206824.0,43530.666667,0.0,43530.666667,0.0,0.0,0.0,0.0,0.0,250354.666667,43530.666667,0.0
64,SDC-VD0514881A,item:016332,KG,2253.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2253.49536,0.0,0.0
64,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
64,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
64,SDC-VD0519670A,item:029313,KG,220.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.64019,0.0,0.0
64,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
64,SDC-VD0520132A,item:038005,KG,87928.325568,2694.873104,0.0,2694.873104,0.0,0.0,0.0,0.0,0.0,90623.198672,2694.873104,0.0
64,SDC-VD0520132A,item:049371,KG,12131.09852,305.77281,0.0,305.77281,0.0,0.0,0.0,0.0,0.0,12436.87133,305.77281,0.0
64,SDC-VD0525412A,item:333362,UN,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0
64,SDC-VD0901566A,item:338928,UN,16401600.0,203550.0,0.0,203550.0,0.0,0.0,0.0,0.0,0.0,16605150.0,203550.0,0.0
64,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
64,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
64,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
64,SDC-VD0914360C,item:338929,UN,4283500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4283500.0,0.0,0.0
64,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
64,SDC-VD0949099A,item:021081,KG,28888.888889,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,29027.777778,138.888889,0.0
64,SDC-VD0951020A,item:001757,KG,20911.9984,330.5652,0.0,330.5652,0.0,0.0,0.0,0.0,0.0,21242.5636,330.5652,0.0
64,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
64,SDC-VD0951020A,item:007923,KG,5235.833866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5235.833866,0.0,0.0
64,SDC-VD0956464A,item:007923,KG,4724.134488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4724.134488,0.0,0.0
64,SDC-VD0960508A,item:021081,KG,28888.888889,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,29027.777778,138.888889,0.0
64,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
64,SDC-VD0972460A,item:021081,KG,28888.888889,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,29027.777778,138.888889,0.0
64,SDC-VD0975221A,item:021081,KG,28888.888889,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,29027.777778,138.888889,0.0
64,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
64,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
64,SDC-VD0993480A,item:344135,UN,4694666.666667,205333.333333,0.0,205333.333333,0.0,0.0,0.0,0.0,0.0,4900000.0,205333.333333,0.0
64,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
64,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
64,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
64,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
65,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
65,SDC-VD0505677A,item:099439,KG,13086.738,67.935,0.0,67.935,0.0,0.0,0.0,0.0,0.0,13154.673,67.935,0.0
65,SDC-VD0508918A,item:730384,M,250354.666667,43530.666667,0.0,43530.666667,0.0,0.0,0.0,0.0,0.0,293885.333333,43530.666667,0.0
65,SDC-VD0514881A,item:016332,KG,2253.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2253.49536,0.0,0.0
65,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
65,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
65,SDC-VD0519670A,item:029313,KG,220.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.64019,0.0,0.0
65,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
65,SDC-VD0520132A,item:038005,KG,90623.198672,2694.873104,0.0,2694.873104,0.0,0.0,0.0,0.0,0.0,93318.071776,2694.873104,0.0
65,SDC-VD0520132A,item:049371,KG,12436.87133,305.77281,0.0,305.77281,0.0,0.0,0.0,0.0,0.0,12742.64414,305.77281,0.0
65,SDC-VD0525412A,item:333362,UN,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0
65,SDC-VD0901566A,item:338928,UN,16605150.0,203550.0,0.0,203550.0,0.0,0.0,0.0,0.0,0.0,16808700.0,203550.0,0.0
65,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
65,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
65,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
65,SDC-VD0914360C,item:338929,UN,4283500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4283500.0,0.0,0.0
65,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
65,SDC-VD0949099A,item:021081,KG,29027.777778,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,29166.666667,138.888889,0.0
65,SDC-VD0951020A,item:001757,KG,21242.5636,330.5652,0.0,330.5652,0.0,0.0,0.0,0.0,0.0,21573.1288,330.5652,0.0
65,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
65,SDC-VD0951020A,item:007923,KG,5235.833866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5235.833866,0.0,0.0
65,SDC-VD0956464A,item:007923,KG,4724.134488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4724.134488,0.0,0.0
65,SDC-VD0960508A,item:021081,KG,29027.777778,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,29166.666667,138.888889,0.0
65,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
65,SDC-VD0972460A,item:021081,KG,29027.777778,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,29166.666667,138.888889,0.0
65,SDC-VD0975221A,item:021081,KG,29027.777778,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,29166.666667,138.888889,0.0
65,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
65,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
65,SDC-VD0993480A,item:344135,UN,4900000.0,205333.333333,0.0,205333.333333,0.0,0.0,0.0,0.0,0.0,5105333.333333,205333.333333,0.0
65,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
65,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
65,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
65,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
66,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
66,SDC-VD0505677A,item:099439,KG,13154.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13154.673,0.0,0.0
66,SDC-VD0508918A,item:730384,M,293885.333333,43530.666667,0.0,43530.666667,0.0,0.0,0.0,0.0,0.0,337416.0,43530.666667,0.0
66,SDC-VD0514881A,item:016332,KG,2253.49536,141.6708,0.0,141.6708,0.0,0.0,0.0,0.0,0.0,2395.16616,141.6708,0.0
66,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
66,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
66,SDC-VD0519670A,item:029313,KG,220.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.64019,0.0,0.0
66,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
66,SDC-VD0520132A,item:038005,KG,93318.071776,2694.873104,0.0,2694.873104,0.0,0.0,0.0,0.0,0.0,96012.94488,2694.873104,0.0
66,SDC-VD0520132A,item:049371,KG,12742.64414,305.77281,0.0,305.77281,0.0,0.0,0.0,0.0,0.0,13048.41695,305.77281,0.0
66,SDC-VD0525412A,item:333362,UN,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0
66,SDC-VD0901566A,item:338928,UN,16808700.0,203550.0,0.0,203550.0,0.0,0.0,0.0,0.0,0.0,17012250.0,203550.0,0.0
66,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
66,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
