day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:001757,22.091751,22.046563
25,M-1810,item:001848,11.745045,11.711155
25,M-1810,item:001893,74.53238,74.317738
25,M-1810,item:002612,11.690301,11.633817
25,M-1810,item:007923,2273.6,2183.224412
25,M-1810,item:016332,3.936471,3.922915
25,M-1810,item:029313,0.363044,0.361914
25,M-1810,item:039668,0.232866,0.231736
25,M-1810,item:049371,35.528297,35.486499
25,M-1810,item:055703,0.579592,0.577332
25,M-1810,item:099439,11.592687,11.536202
25,M-1810,item:338928,2768.593745,2740.768749
25,M-1810,item:338929,6822.469745,6794.644749
25,M-1810,item:426331,50.749871,50.443796
25,M-1810,item:693055,4002.659475,3991.362526
25,SDC-1450,item:021081,3540664.528513,3540662.353604
26,M-1430,item:038005,370.084151,369.636784
26,M-1430,item:042342,157750.204855,156207.561671
26,M-1430,item:333362,5557.086931,5531.521932
26,M-1430,item:344135,2608.018749,2582.45375
26,M-1430,item:708073,36.768039,36.565309
26,M-1430,item:730384,1919.899932,1914.480153
26,M-1430,item:734545,28.42099,28.21647
26,M-1430,item:773474,17070.024382,16823.201524
26,M-1810,item:001757,22.085133,22.043615
26,M-1810,item:001848,11.732951,11.701813
26,M-1810,item:001893,74.559591,74.362383
26,M-1810,item:002612,11.64587,11.593973
26,M-1810,item:007923,2183.224412,2100.189295
26,M-1810,item:016332,3.934486,3.922031
26,M-1810,item:029313,0.362955,0.361917
26,M-1810,item:039668,0.232774,0.231736
26,M-1810,item:049371,35.486499,35.448095
26,M-1810,item:055703,0.578789,0.576713
26,M-1810,item:099439,11.584415,11.532518
26,M-1810,item:338928,2803.268749,2777.70375
26,M-1810,item:338929,6841.519269,6815.95427
26,M-1810,item:426331,50.670645,50.38943
26,M-1810,item:693055,4017.076812,4006.697423
26,SDC-1450,item:021081,3546249.956101,3546247.717804
27,M-1430,item:038005,369.636784,369.232326
27,M-1430,item:042342,156207.561671,154812.877034
27,M-1430,item:333362,5576.976477,5553.863477
27,M-1430,item:344135,2613.70375,2590.59075
27,M-1430,item:708073,37.130321,36.947035
27,M-1430,item:730384,1919.515153,1914.615197
27,M-1430,item:734545,29.004894,28.81999
27,M-1430,item:773474,17046.462244,16823.312748
27,M-1810,item:001757,22.120755,22.08322
27,M-1810,item:001848,11.730198,11.702046
27,M-1810,item:001893,74.577758,74.399464
27,M-1810,item:002612,11.66911,11.62219
27,M-1810,item:007923,2273.6,2198.528976
27,M-1810,item:016332,3.933602,3.922341
27,M-1810,item:029313,0.362881,0.361942
27,M-1810,item:039668,0.232675,0.231737
27,M-1810,item:049371,35.448095,35.413375
27,M-1810,item:055703,0.580534,0.578657
27,M-1810,item:099439,11.645488,11.598568
27,M-1810,item:338928,2808.95375,2785.84075
27,M-1810,item:338929,6839.70427,6816.59127
27,M-1810,item:426331,50.670645,50.416402
27,M-1810,item:693055,4006.697423,3997.313545
27,SDC-1450,item:021081,3551835.730289,3551833.485655
28,M-1430,item:038005,369.647931,369.287053
28,M-1430,item:042342,156698.564534,155454.155607
28,M-1430,item:333362,5690.227114,5669.604514
28,M-1430,item:344135,2590.59075,2569.96815
28,M-1430,item:708073,37.149766,36.986229
28,M-1430,item:730384,1914.615197,1910.243205
28,M-1430,item:734545,28.81999,28.655009
28,M-1430,item:773474,17773.583965,17574.478578
28,M-1810,item:001757,22.19893,22.165439
28,M-1810,item:001848,11.702046,11.676928
28,M-1810,item:001893,74.806205,74.647122
28,M-1810,item:002612,11.692289,11.650425
28,M-1810,item:007923,2198.528976,2131.546772
28,M-1810,item:016332,3.922341,3.912294
28,M-1810,item:029313,0.361942,0.361105
28,M-1810,item:039668,0.231737,0.2309
28,M-1810,item:049371,35.508764,35.477785
28,M-1810,item:055703,0.57983,0.578155
28,M-1810,item:099439,11.646781,11.604917
28,M-1810,item:338928,2785.84075,2765.21815
28,M-1810,item:338929,6816.59127,6795.96867
28,M-1810,item:426331,51.220776,50.993927
28,M-1810,item:693055,4074.456403,4066.083627
28,SDC-1450,item:021081,3563008.588151,3563006.392185
29,M-1430,item:038005,369.287053,368.882393
29,M-1430,item:042342,155454.155607,154058.775821
29,M-1430,item:333362,5715.059059,5691.934539
29,M-1430,item:344135,2601.21815,2578.09363
29,M-1430,item:708073,37.169606,36.986229
29,M-1430,item:730384,1910.243205,1905.340807
29,M-1430,item:734545,28.655009,28.470013
29,M-1430,item:773474,17574.478578,17351.217859
29,M-1810,item:001757,22.165439,22.127884
29,M-1810,item:001848,11.702962,11.674797
29,M-1810,item:001893,74.665443,74.48706
29,M-1810,item:002612,11.729493,11.68255
29,M-1810,item:007923,2273.6,2198.491559
29,M-1810,item:016332,3.935131,3.923865
29,M-1810,item:029313,0.362069,0.361131
29,M-1810,item:039668,0.2309,0.229961
29,M-1810,item:049371,35.513462,35.478725
29,M-1810,item:055703,0.58213,0.580253
29,M-1810,item:099439,11.790125,11.743182
29,M-1810,item:338928,2765.21815,2742.09363
29,M-1810,item:338929,6795.96867,6772.84415
29,M-1810,item:426331,51.255177,51.000807
29,M-1810,item:693055,4091.797913,4082.409358
29,SDC-1450,item:021081,3574181.90467,3574179.80163
30,M-1430,item:038005,368.882393,368.468976
30,M-1430,item:042342,154058.775821,152633.201864
30,M-1430,item:333362,5737.389085,5713.764181
30,M-1430,item:344135,2578.09363,2554.468726
30,M-1430,item:708073,37.362904,37.175558
30,M-1430,item:730384,1910.375807,1905.367328
30,M-1430,item:734545,28.470013,28.281014
30,M-1430,item:773474,17619.86035,17391.768564
30,M-1810,item:001757,22.205024,22.166658
30,M-1810,item:001848,11.684964,11.656189
30,M-1810,item:001893,74.868419,74.686176
30,M-1810,item:002612,11.709759,11.6618
30,M-1810,item:007923,2198.491559,2121.757871
30,M-1810,item:016332,3.935436,3.923926
30,M-1810,item:029313,0.362095,0.361136
30,M-1810,item:039668,0.230925,0.229966
30,M-1810,item:049371,35.478725,35.443235
30,M-1810,item:055703,0.58265,0.580732
30,M-1810,item:099439,11.833259,11.7853
30,M-1810,item:338928,2773.34363,2749.718726
30,M-1810,item:338929,6820.34415,6796.719246
30,M-1810,item:426331,51.255177,50.995303
30,M-1810,item:693055,4082.409358,4072.817647
30,SDC-1450,item:021081,3585358.102002,3585356.038966
31,M-1430,item:038005,368.884582,368.469414
31,M-1430,item:042342,152633.201864,151201.589073
31,M-1430,item:333362,5759.218726,5735.493745
31,M-1430,item:344135,2554.468726,2530.743745
31,M-1430,item:708073,37.175558,36.987419
31,M-1430,item:730384,1910.787116,1905.75742
31,M-1430,item:734545,28.503615,28.313815
31,M-1430,item:773474,17672.96204,17443.904041
31,M-1810,item:001757,22.166658,22.128128
31,M-1810,item:001848,11.664867,11.63597
31,M-1810,item:001893,74.686176,74.503162
31,M-1810,item:002612,11.712248,11.664086
31,M-1810,item:007923,2196.866312,2119.807574
31,M-1810,item:016332,3.957177,3.945618
31,M-1810,item:029313,0.361136,0.360172
31,M-1810,item:039668,0.231096,0.230132
31,M-1810,item:049371,35.443235,35.407596
31,M-1810,item:055703,0.582046,0.58012
31,M-1810,item:099439,11.881725,11.833564
31,M-1810,item:338928,2812.218726,2788.493745
31,M-1810,item:338929,6820.469246,6796.744266
31,M-1810,item:426331,50.995303,50.734328
31,M-1810,item:693055,4072.817647,4063.185305
31,SDC-1450,item:021081,3602120.59691,3602118.546653
32,M-1430,item:038005,368.469414,368.053896
32,M-1430,item:042342,154972.964073,153540.143515
32,M-1430,item:333362,5780.948291,5757.203294
32,M-1430,item:344135,2561.993745,2538.248749
32,M-1430,item:708073,36.987419,36.799121
32,M-1430,item:730384,1910.79242,1905.758481
32,M-1430,item:734545,28.503815,28.313855
32,M-1430,item:773474,17443.904041,17214.652799
32,M-1810,item:001757,22.128128,22.089566
32,M-1810,item:001848,11.643552,11.614631
32,M-1810,item:001893,74.539803,74.356634
32,M-1810,item:002612,11.688587,11.640385
32,M-1810,item:007923,2273.6,2196.476252
32,M-1810,item:016332,3.957189,3.945621
32,M-1810,item:029313,0.362293,0.361329
32,M-1810,item:039668,0.232061,0.231097
32,M-1810,item:049371,35.47895,35.44328
32,M-1810,item:055703,0.584951,0.583023
32,M-1810,item:099439,11.93963,11.891428
32,M-1810,item:338928,2819.743745,2795.998749
32,M-1810,item:338929,6820.494266,6796.749269
32,M-1810,item:426331,50.734328,50.473133
32,M-1810,item:693055,4063.185305,4053.544836
32,SDC-1450,item:021081,3607708.916566,3607706.869361
33,M-1430,item:038005,368.885107,368.469519
33,M-1430,item:042342,155425.831015,153992.768903
33,M-1430,item:333362,5802.65784,5778.908841
33,M-1430,item:344135,2600.748749,2576.99975
33,M-1430,item:708073,37.175796,36.987467
33,M-1430,item:730384,1911.190961,1906.156173
33,M-1430,item:734545,28.313855,28.123863
33,M-1430,item:773474,17214.652799,16985.362909
33,M-1810,item:001757,22.089566,22.050998
33,M-1810,item:001848,11.659712,11.630786
33,M-1810,item:001893,74.693733,74.510534
33,M-1810,item:002612,11.718621,11.670411
33,M-1810,item:007923,2273.6,2196.46325
33,M-1810,item:016332,3.958105,3.946534
33,M-1810,item:029313,0.361329,0.360365
33,M-1810,item:039668,0.231097,0.230133
33,M-1810,item:049371,35.478958,35.443282
33,M-1810,item:055703,0.583023,0.581095
33,M-1810,item:099439,11.93964,11.89143
33,M-1810,item:338928,2795.998749,2772.24975
33,M-1810,item:338929,6796.749269,6773.00027
33,M-1810,item:426331,51.006057,50.744818
33,M-1810,item:693055,4104.973408,4095.331315
33,SDC-1450,item:021081,3607708.406814,3607706.359759
34,M-1430,item:038005,368.956437,368.540835
34,M-1430,item:042342,153992.768903,152559.658481
34,M-1430,item:333362,5824.363386,5800.613586
34,M-1430,item:344135,2576.99975,2553.24995
34,M-1430,item:708073,36.987467,36.799131
34,M-1430,item:730384,1911.191173,1906.156215
34,M-1430,item:734545,28.313863,28.123865
34,M-1430,item:773474,16985.362909,16756.065289
34,M-1810,item:001757,22.128138,22.089568
34,M-1810,item:001848,11.683437,11.65451
34,M-1810,item:001893,74.548575,74.365369
34,M-1810,item:002612,11.672517,11.624305
34,M-1810,item:007923,2273.6,2196.46065
34,M-1810,item:016332,3.946534,3.934964
34,M-1810,item:029313,0.363258,0.362294
34,M-1810,item:039668,0.231097,0.230133
34,M-1810,item:049371,35.478959,35.443282
34,M-1810,item:055703,0.585582,0.583653
34,M-1810,item:099439,11.89143,11.843218
34,M-1810,item:338928,2834.74975,2810.99995
34,M-1810,item:338929,6800.82547,6777.07567
34,M-1810,item:426331,51.050893,50.789645
34,M-1810,item:693055,4095.331315,4085.688896
34,SDC-1450,item:021081,3617012.922222,3617010.874638
35,M-1430,item:038005,369.372046,368.956442
35,M-1430,item:042342,156331.033481,154897.913396
35,M-1430,item:333362,5846.068132,5822.318172
35,M-1430,item:344135,2584.49995,2560.74999
35,M-1430,item:708073,36.962668,36.774331
35,M-1430,item:730384,1916.226215,1911.191224
35,M-1430,item:734545,28.541869,28.35187
35,M-1430,item:773474,16756.065289,16526.766123
35,M-1810,item:001757,22.128138,22.089568
35,M-1810,item:001848,11.678233,11.649306
35,M-1810,item:001893,74.438652,74.255445
35,M-1810,item:002612,11.624305,11.576092
35,M-1810,item:007923,2196.46065,2119.32078
35,M-1810,item:016332,3.934964,3.923393
35,M-1810,item:029313,0.365352,0.364387
35,M-1810,item:039668,0.231071,0.230107
35,M-1810,item:049371,35.47896,35.443282
35,M-1810,item:055703,0.584909,0.582981
35,M-1810,item:099439,11.843218,11.795005
35,M-1810,item:338928,2810.99995,2787.24999
35,M-1810,item:338929,6800.82567,6777.07571
35,M-1810,item:426331,50.789645,50.528396
35,M-1810,item:693055,4085.688896,4076.046412
35,SDC-1450,item:021081,3628187.924576,3628185.876418
36,M-1430,item:038005,369.372047,368.956442
36,M-1430,item:042342,156783.600896,155350.478879
36,M-1430,item:333362,5913.227263,5889.477271
36,M-1430,item:344135,2560.74999,2536.999998
36,M-1430,item:708073,36.774331,36.585994
36,M-1430,item:730384,1911.191224,1906.156225
36,M-1430,item:734545,28.741865,28.551865
36,M-1430,item:773474,16749.915619,16520.616143
36,M-1810,item:001757,22.128138,22.089568
36,M-1810,item:001848,11.666889,11.637961
36,M-1810,item:001893,74.287261,74.104054
36,M-1810,item:002612,11.6177,11.569487
36,M-1810,item:007923,2273.6,2196.460026
36,M-1810,item:016332,3.959781,3.94821
36,M-1810,item:029313,0.364387,0.363423
36,M-1810,item:039668,0.230107,0.229142
36,M-1810,item:049371,35.514637,35.47896
36,M-1810,item:055703,0.582981,0.581052
36,M-1810,item:099439,11.795005,11.746793
36,M-1810,item:338928,2818.49999,2794.749998
36,M-1810,item:338929,6804.900706,6781.150714
36,M-1810,item:426331,50.789646,50.528396
36,M-1810,item:693055,4076.046412,4066.403916
36,SDC-1450,item:021081,3628189.156319,3628187.107692
37,M-1430,item:038005,368.956442,368.540836
37,M-1430,item:042342,161007.541379,159574.418976
37,M-1430,item:333362,6071.295453,6047.545454
37,M-1430,item:344135,2536.999998,2513.25
37,M-1430,item:708073,36.585994,36.397656
37,M-1430,item:730384,1921.261225,1916.226226
37,M-1430,item:734545,28.716846,28.526846
37,M-1430,item:773474,16743.876863,16514.577326
37,M-1810,item:001757,22.089568,22.050998
37,M-1810,item:001848,11.695232,11.666305
37,M-1810,item:001893,74.140696,73.957488
37,M-1810,item:002612,11.691413,11.6432
37,M-1810,item:007923,2196.460026,2119.320031
37,M-1810,item:016332,3.94821,3.936639
37,M-1810,item:029313,0.364553,0.363589
37,M-1810,item:039668,0.229142,0.228178
37,M-1810,item:049371,35.47896,35.443282
37,M-1810,item:055703,0.582803,0.580875
37,M-1810,item:099439,11.746793,11.69858
37,M-1810,item:338928,2825.999998,2802.25
37,M-1810,item:338929,6804.900714,6781.150716
37,M-1810,item:426331,51.043889,50.782639
37,M-1810,item:693055,4092.118202,4082.475702
37,SDC-1450,item:021081,3639362.517679,3639360.468696
38,M-1430,item:038005,368.956442,368.540836
38,M-1430,item:042342,161460.106476,160026.983995
38,M-1430,item:333362,6047.545454,6023.795454
38,M-1430,item:344135,2544.5,2520.75
38,M-1430,item:708073,36.397656,36.209319
38,M-1430,item:730384,1916.226226,1911.191226
38,M-1430,item:734545,28.526846,28.336846
38,M-1430,item:773474,16743.635325,16514.335776
38,M-1810,item:001757,22.089568,22.050998
38,M-1810,item:001848,11.717181,11.688253
38,M-1810,item:001893,73.957488,73.774281
38,M-1810,item:002612,11.645611,11.597399
38,M-1810,item:007923,2196.460005,2119.320006
38,M-1810,item:016332,3.94821,3.936639
38,M-1810,item:029313,0.364553,0.363589
38,M-1810,item:039668,0.229361,0.228396
38,M-1810,item:049371,35.538672,35.502995
38,M-1810,item:055703,0.581439,0.57951
38,M-1810,item:099439,11.69858,11.650368
38,M-1810,item:338928,2896.0,2872.25
38,M-1810,item:338929,6781.150716,6757.400716
38,M-1810,item:426331,50.782639,50.521389
38,M-1810,item:693055,4082.475702,4072.833202
38,SDC-1450,item:021081,3644947.968696,3644945.91945
39,M-1430,item:038005,406.686938,406.271333
39,M-1430,item:042342,160026.983995,158593.861499
39,M-1430,item:333362,6114.704545,6090.954545
39,M-1430,item:344135,2552.0,2528.25
39,M-1430,item:708073,36.392605,36.204267
39,M-1430,item:730384,1925.633217,1920.598217
39,M-1430,item:734545,28.52175,28.33175
39,M-1430,item:773474,16514.335776,16285.036224
39,M-1810,item:001757,22.089568,22.050998
39,M-1810,item:001848,11.771371,11.742443
39,M-1810,item:001893,73.847564,73.664356
39,M-1810,item:002612,11.64453,11.596318
39,M-1810,item:007923,2273.6,2196.46
39,M-1810,item:016332,3.936639,3.925068
39,M-1810,item:029313,0.364553,0.363589
39,M-1810,item:039668,0.230325,0.229361
39,M-1810,item:049371,35.574349,35.538672
39,M-1810,item:055703,0.582354,0.580425
39,M-1810,item:099439,11.749184,11.700972
39,M-1810,item:338928,2903.5,2879.75
39,M-1810,item:338929,6757.400716,6733.650716
39,M-1810,item:426331,50.775758,50.514508
39,M-1810,item:693055,4082.221757,4072.579257
39,SDC-1450,item:021081,3664278.639711,3664276.590275
40,M-1430,item:038005,406.686938,406.271333
40,M-1430,item:042342,160479.548999,159046.4265
40,M-1430,item:333362,6136.409091,6112.659091
40,M-1430,item:344135,2559.5,2535.75
40,M-1430,item:708073,36.570535,36.382197
40,M-1430,item:730384,1925.498173,1920.463173
40,M-1430,item:734545,28.516654,28.326654
40,M-1430,item:773474,16285.036224,16055.736671
40,M-1810,item:001757,22.050998,22.012428
40,M-1810,item:001848,11.742443,11.713516
40,M-1810,item:001893,73.743443,73.560236
40,M-1810,item:002612,11.606538,11.558326
40,M-1810,item:007923,2273.6,2196.46
40,M-1810,item:016332,3.925068,3.913497
40,M-1810,item:029313,0.365517,0.364553
40,M-1810,item:039668,0.23049,0.229526
40,M-1810,item:049371,35.538672,35.502995
40,M-1810,item:055703,0.582081,0.580152
40,M-1810,item:099439,11.75299,11.704778
40,M-1810,item:338928,2911.0,2887.25
40,M-1810,item:338929,6733.650716,6709.900716
40,M-1810,item:426331,51.40221,51.14096
40,M-1810,item:693055,4082.958647,4073.316147
40,SDC-1450,item:021081,3664276.795269,3664274.745694
41,M-1430,item:038005,407.102544,406.686938
41,M-1430,item:042342,160932.114,159498.9915
41,M-1430,item:333362,6249.022727,6225.272727
41,M-1430,item:344135,2535.75,2512.0
41,M-1430,item:708073,36.806055,36.617718
41,M-1430,item:730384,1920.463173,1915.428173
41,M-1430,item:734545,28.531174,28.341174
41,M-1430,item:773474,16712.223735,16482.924182
41,M-1810,item:001757,22.089568,22.050998
41,M-1810,item:001848,11.750359,11.721432
41,M-1810,item:001893,73.876988,73.69378
41,M-1810,item:002612,11.594899,11.546686
41,M-1810,item:007923,2273.6,2196.46
41,M-1810,item:016332,3.913497,3.901926
41,M-1810,item:029313,0.365517,0.364553
41,M-1810,item:039668,0.229526,0.228562
41,M-1810,item:049371,35.502995,35.467318
41,M-1810,item:055703,0.580152,0.578224
41,M-1810,item:099439,11.704778,11.656565
41,M-1810,item:338928,2918.5,2894.75
41,M-1810,item:338929,6764.655697,6740.905697
41,M-1810,item:426331,51.14096,50.87971
41,M-1810,item:693055,4099.030433,4089.387933
41,SDC-1450,item:021081,3664275.360675,3664273.311
42,M-1430,item:038005,406.686938,406.271333
42,M-1430,item:042342,159498.9915,158065.869
42,M-1430,item:333362,6270.727273,6246.977273
42,M-1430,item:344135,2512.0,2488.25
42,M-1430,item:708073,37.051884,36.863547
42,M-1430,item:730384,1915.428173,1910.393173
42,M-1430,item:734545,28.73117,28.54117
42,M-1430,item:773474,16482.924182,16253.62463
42,M-1810,item:001757,22.098297,22.059727
42,M-1810,item:001848,11.741148,11.71222
42,M-1810,item:001893,73.765039,73.581831
42,M-1810,item:002612,11.546686,11.498474
42,M-1810,item:007923,2196.46,2119.32
42,M-1810,item:016332,3.913186,3.901615
42,M-1810,item:029313,0.367319,0.366354
42,M-1810,item:039668,0.230874,0.22991
42,M-1810,item:049371,35.467318,35.43164
42,M-1810,item:055703,0.581619,0.579691
42,M-1810,item:099439,11.656565,11.608353
42,M-1810,item:338928,2957.25,2933.5
42,M-1810,item:338929,6764.655697,6740.905697
42,M-1810,item:426331,51.13408,50.87283
42,M-1810,item:693055,4140.816505,4131.174005
42,SDC-1450,item:021081,3669861.323484,3669859.273737
43,M-1430,item:038005,408.296863,407.881257
43,M-1430,item:042342,159951.5565,158518.434
43,M-1430,item:333362,6292.431818,6268.681818
43,M-1430,item:344135,2582.0,2558.25
43,M-1430,item:708073,37.066277,36.87794
43,M-1430,item:730384,1915.428173,1910.393173
43,M-1430,item:734545,28.76377,28.57377
43,M-1430,item:773474,16482.92225,16253.622697
43,M-1810,item:001757,22.136867,22.098297
43,M-1810,item:001848,11.728434,11.699506
43,M-1810,item:001893,73.699493,73.516285
43,M-1810,item:002612,11.50082,11.452607
43,M-1810,item:007923,2273.6,2196.46
