day,node_id,item_id,stock_before_production,stock_end_of_day
126,M-1810,item:099439,942.315068,933.318432
126,M-1810,item:338928,730161.421551,725729.580831
126,M-1810,item:338929,536210.15459,531778.31387
126,M-1810,item:426331,4469.258924,4420.508676
126,M-1810,item:693055,355556.044061,353756.716729
126,SDC-1450,item:021081,3876785.865234,3876785.215299
127,M-1430,item:038005,15051.78961,14968.083951
127,M-1430,item:042342,11037177.489419,10748537.221791
127,M-1430,item:333362,379263.775583,374480.369869
127,M-1430,item:344135,256667.287024,251883.881309
127,M-1430,item:708073,1847.34098,1809.408573
127,M-1430,item:730384,77979.054969,76964.972958
127,M-1430,item:734545,1426.947933,1388.680687
127,M-1430,item:773474,965605.309861,919422.876607
127,M-1810,item:001757,1794.784855,1787.534628
127,M-1810,item:001848,1183.236575,1177.798905
127,M-1810,item:001893,7295.503265,7261.064689
127,M-1810,item:002612,990.950024,981.887241
127,M-1810,item:007923,270558.4,256057.946667
127,M-1810,item:016332,336.127243,333.952175
127,M-1810,item:029313,31.914522,31.733266
127,M-1810,item:039668,19.9837,19.802444
127,M-1810,item:049371,1611.261211,1604.554751
127,M-1810,item:055703,58.163605,57.801093
127,M-1810,item:099439,933.318432,924.255648
127,M-1810,item:338928,725729.580831,721265.155544
127,M-1810,item:338929,538958.465447,534494.04016
127,M-1810,item:426331,4551.408676,4502.299998
127,M-1810,item:693055,353756.716729,351944.160062
127,SDC-1450,item:021081,3877363.206558,3877293.924434
128,M-1430,item:038005,14968.083951,14881.588104
128,M-1430,item:042342,10748537.221791,10450275.611909
128,M-1430,item:333362,383783.178925,378840.326353
128,M-1430,item:344135,257127.780671,252184.928099
128,M-1430,item:708073,1850.644573,1811.447752
128,M-1430,item:730384,78006.778275,76958.89353
128,M-1430,item:734545,1430.280687,1390.737866
128,M-1430,item:773474,919422.876607,871701.028912
128,M-1810,item:001757,1821.450012,1814.189202
128,M-1810,item:001848,1184.493635,1179.048028
128,M-1810,item:001893,7322.681069,7288.192221
128,M-1810,item:002612,989.315206,980.239193
128,M-1810,item:007923,256057.946667,241536.3264
128,M-1810,item:016332,339.689013,337.51077
128,M-1810,item:029313,31.733266,31.551746
128,M-1810,item:039668,20.551985,20.370465
128,M-1810,item:049371,1604.554751,1597.838502
128,M-1810,item:055703,59.679066,59.316026
128,M-1810,item:099439,924.255648,915.179636
128,M-1810,item:338928,731265.155544,726794.213344
128,M-1810,item:338929,546394.04016,541923.097959
128,M-1810,item:426331,4502.299998,4453.119634
128,M-1810,item:693055,356542.527846,354727.325312
128,SDC-1450,item:021081,3877450.062691,3877298.336364
129,M-1430,item:038005,14881.588104,14794.534219
129,M-1430,item:042342,10742096.855979,10441910.977646
129,M-1430,item:333362,378840.326353,373865.58441
129,M-1430,item:344135,266663.883601,261689.141658
129,M-1430,item:708073,1811.447752,1771.998048
129,M-1430,item:730384,78061.29353,77006.648238
129,M-1430,item:734545,1390.740676,1350.94274
129,M-1430,item:773474,871701.028912,823671.298329
129,M-1810,item:001757,1814.189202,1806.926275
129,M-1810,item:001848,1186.732695,1181.2855
129,M-1810,item:001893,7454.653196,7420.154294
129,M-1810,item:002612,1004.817775,995.739117
129,M-1810,item:007923,256036.779732,241510.926078
129,M-1810,item:016332,337.51077,335.331892
129,M-1810,item:029313,32.300997,32.119424
129,M-1810,item:039668,20.370465,20.188892
129,M-1810,item:049371,1597.838502,1591.120294
129,M-1810,item:055703,60.158653,59.795507
129,M-1810,item:099439,939.336636,930.257977
129,M-1810,item:338928,736794.213344,732321.96776
129,M-1810,item:338929,560574.784602,556102.539018
129,M-1810,item:426331,4582.645952,4533.45125
129,M-1810,item:693055,354727.325312,352911.593606
129,SDC-1450,item:021081,3877318.832975,3877095.636409
130,M-1430,item:038005,14848.081336,14760.915844
130,M-1430,item:042342,10441910.977646,10141340.245623
130,M-1430,item:333362,378787.545736,373806.425919
130,M-1430,item:344135,266365.589485,261384.469668
130,M-1430,item:708073,1807.703457,1768.203177
130,M-1430,item:730384,78007.459818,76951.462417
130,M-1430,item:734545,1392.54274,1352.693782
130,M-1430,item:773474,823671.298329,775579.991167
130,M-1810,item:001757,1826.654841,1819.391491
130,M-1810,item:001848,1207.188285,1201.740772
130,M-1810,item:001893,7524.076336,7489.575422
130,M-1810,item:002612,1026.384339,1017.305151
130,M-1810,item:007923,270558.4,256031.699668
130,M-1810,item:016332,351.247361,349.068356
130,M-1810,item:029313,32.602564,32.42098
130,M-1810,item:039668,20.94615,20.764566
130,M-1810,item:049371,1608.996474,1602.277876
130,M-1810,item:055703,60.314368,59.951201
130,M-1810,item:099439,990.537938,981.458751
130,M-1810,item:338928,742321.96776,737849.4615
130,M-1810,item:338929,568002.539018,563530.032758
130,M-1810,item:426331,4664.35125,4615.153681
130,M-1810,item:693055,366400.608725,364584.771184
130,SDC-1450,item:021081,3877194.998675,3876916.270216
131,M-1430,item:038005,14760.915844,14673.72803
131,M-1430,item:042342,10141340.245677,9840692.542916
131,M-1430,item:333362,377650.132529,372667.737136
131,M-1430,item:344135,261384.469668,256402.074275
131,M-1430,item:708073,1768.203177,1728.692782
131,M-1430,item:730384,76951.462417,75895.194594
131,M-1430,item:734545,1394.293782,1354.434619
131,M-1430,item:773474,814065.353297,765961.73082
131,M-1810,item:001757,1834.91321,1827.649775
131,M-1810,item:001848,1205.191923,1199.744347
131,M-1810,item:001893,7604.600011,7570.098696
131,M-1810,item:002612,1033.592057,1024.512764
131,M-1810,item:007923,270558.4,256031.530332
131,M-1810,item:016332,352.357511,350.17848
131,M-1810,item:029313,32.42098,32.239395
131,M-1810,item:039668,21.157288,20.975702
131,M-1810,item:049371,1940.687096,1933.968418
131,M-1810,item:055703,61.250566,60.887394
131,M-1810,item:099439,981.458751,972.379457
131,M-1810,item:338928,757849.4615,753376.903105
131,M-1810,item:338929,575305.152537,570832.594142
131,M-1810,item:426331,4615.153681,4565.955539
131,M-1810,item:693055,368419.382926,366603.524218
131,SDC-1450,item:021081,3877005.207419,3876685.131016
132,M-1430,item:038005,14673.72803,14586.535752
132,M-1430,item:042342,9906916.925274,9606253.828365
132,M-1430,item:333362,381920.077399,376937.426891
132,M-1430,item:344135,256402.074275,251419.423768
132,M-1430,item:708073,1728.692786,1689.180368
132,M-1430,item:730384,78902.721354,77846.399447
132,M-1430,item:734545,1386.32399,1346.462786
132,M-1430,item:773474,812144.164073,764038.078533
132,M-1810,item:001757,1890.253767,1882.990315
132,M-1810,item:001848,1207.276873,1201.829284
132,M-1810,item:001893,7659.840225,7625.338829
132,M-1810,item:002612,1051.780759,1042.701444
132,M-1810,item:007923,270558.4,256031.496465
132,M-1810,item:016332,357.870098,355.691062
132,M-1810,item:029313,32.699231,32.517645
132,M-1810,item:039668,21.669288,21.487702
132,M-1810,item:049371,1933.968418,1927.249725
132,M-1810,item:055703,61.346488,60.983316
132,M-1810,item:099439,986.090956,977.011642
132,M-1810,item:338928,753376.903105,748904.334283
132,M-1810,item:338929,591566.076443,587093.507621
132,M-1810,item:426331,4565.955539,4516.757282
132,M-1810,item:693055,366603.524218,364787.661276
132,SDC-1450,item:021081,3876950.443611,3876600.103622
133,M-1430,item:038005,14664.930092,14573.934377
133,M-1430,item:042342,10207829.11408,9894050.71408
133,M-1430,item:333362,381914.73566,376714.73566
133,M-1430,item:344135,251419.494007,246219.494007
133,M-1430,item:708073,1689.263917,1648.027917
133,M-1430,item:730384,77846.399447,76743.999447
133,M-1430,item:734545,1346.462899,1304.862899
133,M-1430,item:773474,764038.078533,713833.544933
133,M-1810,item:001757,1882.990315,1868.146956
133,M-1810,item:001848,1216.216248,1205.083729
133,M-1810,item:001893,7700.396614,7629.890658
133,M-1810,item:002612,1049.714397,1031.160198
133,M-1810,item:007923,256031.496465,226344.778158
133,M-1810,item:016332,365.825877,361.372869
133,M-1810,item:029313,33.000785,32.629701
133,M-1810,item:039668,21.875726,21.504642
133,M-1810,item:049371,1937.416865,1923.686757
133,M-1810,item:055703,60.983316,60.241148
133,M-1810,item:099439,1019.229414,1000.675215
133,M-1810,item:338928,748904.334283,739764.334804
133,M-1810,item:338929,596017.470976,586877.471497
133,M-1810,item:426331,4647.657282,4547.117288
133,M-1810,item:693055,373499.270468,369788.43068
133,SDC-1450,item:021081,3876950.19697,3876577.858582
134,M-1430,item:038005,14573.934377,14482.938661
134,M-1430,item:042342,9894050.720861,9580272.320861
134,M-1430,item:333362,381252.082369,376052.082369
134,M-1430,item:344135,260645.526425,255445.526425
134,M-1430,item:708073,1723.918643,1682.682643
134,M-1430,item:730384,77846.399447,76743.999447
134,M-1430,item:734545,1304.862899,1263.262899
134,M-1430,item:773474,713833.544933,663629.011333
134,M-1810,item:001757,1868.146956,1851.787615
134,M-1810,item:001848,1224.116021,1211.846516
134,M-1810,item:001893,7720.22553,7642.518662
134,M-1810,item:002612,1033.790653,1013.341477
134,M-1810,item:007923,270558.4,237839.718738
134,M-1810,item:016332,361.372869,356.465067
134,M-1810,item:029313,32.629701,32.220718
134,M-1810,item:039668,21.504642,21.095659
134,M-1810,item:049371,1923.686757,1908.554367
134,M-1810,item:055703,61.648365,60.830398
134,M-1810,item:099439,1000.675215,980.22604
134,M-1810,item:338928,739764.334804,729690.849194
134,M-1810,item:338929,593628.498963,583555.013353
134,M-1810,item:426331,4547.117288,4436.308946
134,M-1810,item:693055,369788.43068,365698.595522
134,SDC-1450,item:021081,3876918.084098,3876526.048001
135,M-1430,item:038005,14482.938661,14391.942946
135,M-1430,item:042342,9868912.58849,9555134.18849
135,M-1430,item:333362,381252.082369,376052.082369
135,M-1430,item:344135,260501.059372,255301.059372
135,M-1430,item:708073,1682.682643,1641.446643
135,M-1430,item:730384,77573.059776,76470.659776
135,M-1430,item:734545,1263.333138,1221.733138
135,M-1430,item:773474,711350.859038,661146.325438
135,M-1810,item:001757,1905.727684,1889.065147
135,M-1810,item:001848,1230.976098,1218.479195
135,M-1810,item:001893,7677.440939,7598.293888
135,M-1810,item:002612,1043.951176,1023.123005
135,M-1810,item:007923,270558.4,237233.326147
135,M-1810,item:016332,356.465067,351.466306
135,M-1810,item:029313,32.220718,31.804154
135,M-1810,item:039668,21.483794,21.06723
135,M-1810,item:049371,1908.554367,1893.141521
135,M-1810,item:055703,61.120282,60.287155
135,M-1810,item:099439,980.22604,959.397868
135,M-1810,item:338928,729690.849194,719430.666358
135,M-1810,item:338929,595455.013353,585194.830516
135,M-1810,item:426331,4631.414875,4518.552864
135,M-1810,item:693055,370529.995522,366364.361291
135,SDC-1450,item:021081,3876826.464919,3876419.130794
136,M-1430,item:038005,14391.942946,14300.947231
136,M-1430,item:042342,9555134.18849,9241355.78849
136,M-1430,item:333362,386452.082369,381252.082369
136,M-1430,item:344135,255301.059372,250101.059372
136,M-1430,item:708073,1641.446643,1600.210643
136,M-1430,item:730384,77573.059776,76470.659776
136,M-1430,item:734545,1260.42211,1218.82211
136,M-1430,item:773474,709252.410978,659047.877378
136,M-1810,item:001757,1895.848656,1879.125479
136,M-1810,item:001848,1228.621802,1216.07942
136,M-1810,item:001893,7692.54191,7613.106823
136,M-1810,item:002612,1024.298742,1003.394771
136,M-1810,item:007923,270558.4,237112.047629
136,M-1810,item:016332,360.553407,355.536455
136,M-1810,item:029313,32.287294,31.869215
136,M-1810,item:039668,21.429543,21.011464
136,M-1810,item:049371,1893.141521,1877.672583
136,M-1810,item:055703,61.058801,60.222643
136,M-1810,item:099439,1003.190968,982.286997
136,M-1810,item:338928,729430.666358,719133.144076
136,M-1810,item:338929,604382.701895,594085.179613
136,M-1810,item:426331,4518.552864,4405.280119
136,M-1810,item:693055,370055.01566,365874.221614
136,SDC-1450,item:021081,3876852.217814,3876433.525202
137,M-1430,item:038005,14300.947231,14209.951516
137,M-1430,item:042342,9241355.78849,8927577.38849
137,M-1430,item:333362,391128.607222,385928.607222
137,M-1430,item:344135,255301.059372,250101.059372
137,M-1430,item:708073,1635.916123,1594.680123
137,M-1430,item:730384,76470.659776,75368.259776
137,M-1430,item:734545,1258.681274,1217.081274
137,M-1430,item:773474,709252.410978,659047.877378
137,M-1810,item:001757,1879.125479,1862.390175
137,M-1810,item:001848,1219.891346,1207.339867
137,M-1810,item:001893,7683.792433,7604.299739
137,M-1810,item:002612,1011.65666,990.73753
137,M-1810,item:007923,237112.047629,203641.439555
137,M-1810,item:016332,359.840755,354.820164
137,M-1810,item:029313,32.257809,31.839427
137,M-1810,item:039668,21.011464,20.593081
137,M-1810,item:049371,1877.672583,1862.192426
137,M-1810,item:055703,60.512527,59.675761
137,M-1810,item:099439,1006.443997,985.524867
137,M-1810,item:338928,719133.144076,708828.153905
137,M-1810,item:338929,609440.35471,599135.364539
137,M-1810,item:426331,4536.180119,4422.825227
137,M-1810,item:693055,365874.221614,361690.395604
137,SDC-1450,item:021081,3876650.961285,3876223.969792
138,M-1430,item:038005,14209.951516,14118.955801
138,M-1430,item:042342,8927577.388761,8613798.988761
138,M-1430,item:333362,389955.417682,384755.417682
138,M-1430,item:344135,254779.894985,249579.894985
138,M-1430,item:708073,1633.026503,1591.790503
138,M-1430,item:730384,75368.259776,74265.859776
138,M-1430,item:734545,1217.081274,1175.481274
138,M-1430,item:773474,707139.184539,656934.650939
138,M-1810,item:001757,1877.915572,1861.177842
138,M-1810,item:001848,1221.027852,1208.474555
138,M-1810,item:001893,7648.777945,7569.273729
138,M-1810,item:002612,1003.49978,982.577618
138,M-1810,item:007923,270558.4,237082.940785
138,M-1810,item:016332,366.415524,361.394205
138,M-1810,item:029313,32.588812,32.170369
138,M-1810,item:039668,20.593081,20.174638
138,M-1810,item:049371,1880.068606,1864.586206
138,M-1810,item:055703,60.245924,59.409037
138,M-1810,item:099439,1009.681867,988.759705
138,M-1810,item:338928,718828.153905,708521.670157
138,M-1810,item:338929,599135.364539,588828.880791
138,M-1810,item:426331,4422.825227,4309.453906
138,M-1810,item:693055,370212.395859,366027.963457
138,SDC-1450,item:021081,3876476.978712,3876043.960035
139,M-1430,item:038005,14118.955801,14027.960085
139,M-1430,item:042342,8914369.754691,8600591.354691
139,M-1430,item:333362,384755.417682,379555.417682
139,M-1430,item:344135,249579.894985,244379.894985
139,M-1430,item:708073,1591.790503,1550.554503
139,M-1430,item:730384,74265.859776,73163.459776
139,M-1430,item:734545,1175.481274,1133.881274
139,M-1430,item:773474,656934.650939,606730.117339
139,M-1810,item:001757,1875.634956,1858.896742
139,M-1810,item:001848,1212.822815,1200.269154
139,M-1810,item:001893,7606.933796,7527.427276
139,M-1810,item:002612,1003.684376,982.761608
139,M-1810,item:007923,237082.940785,203606.511341
139,M-1810,item:016332,374.776465,369.755
139,M-1810,item:029313,32.170369,31.751914
139,M-1810,item:039668,20.995902,20.577447
139,M-1810,item:049371,1864.586206,1849.103358
139,M-1810,item:055703,59.409037,58.572126
139,M-1810,item:099439,1012.916705,991.993937
139,M-1810,item:338928,708521.670157,698214.887693
139,M-1810,item:338929,598501.836142,588195.053678
139,M-1810,item:426331,4506.692309,4393.317702
139,M-1810,item:693055,372610.486609,368425.932928
139,SDC-1450,item:021081,3876333.27365,3875895.887566
140,M-1430,item:038005,14027.960085,13953.449729
140,M-1430,item:042342,8914369.756048,8657437.434983
140,M-1430,item:333362,384755.417682,380497.482561
140,M-1430,item:344135,244379.894985,240121.959864
140,M-1430,item:708073,1589.751324,1555.985898
140,M-1430,item:730384,73163.459776,72260.77753
140,M-1430,item:734545,1173.742478,1139.678997
140,M-1430,item:773474,656934.650939,615825.488085
140,M-1810,item:001757,1858.896742,1842.132632
140,M-1810,item:001848,1204.134989,1191.561906
140,M-1810,item:001893,7574.380513,7494.75099
140,M-1810,item:002612,1009.379013,988.423875
140,M-1810,item:007923,237081.970557,203553.750267
140,M-1810,item:016332,374.061919,369.032686
140,M-1810,item:029313,31.751914,31.332811
140,M-1810,item:039668,20.577447,20.158344
140,M-1810,item:049371,1849.103358,1833.596556
140,M-1810,item:055703,58.824032,57.985827
140,M-1810,item:099439,991.993937,971.038799
140,M-1810,item:338928,718214.887693,707892.159771
140,M-1810,item:338929,610602.788319,600280.060397
140,M-1810,item:426331,4393.317702,4279.767694
140,M-1810,item:693055,368425.932928,364234.905392
140,SDC-1450,item:021081,3876663.177276,3876222.629221
141,M-1430,item:038005,14044.445445,13989.378538
141,M-1430,item:042342,8657441.673344,8467555.743725
141,M-1430,item:333362,380497.482561,377350.65399
141,M-1430,item:344135,240121.959864,236975.131293
141,M-1430,item:708073,1595.486179,1570.531828
141,M-1430,item:730384,72260.77753,71593.649873
141,M-1430,item:734545,1181.278997,1156.104368
141,M-1430,item:773474,663855.218669,633473.476223
141,M-1810,item:001757,1856.580966,1839.811677
141,M-1810,item:001848,1191.561906,1178.98494
