day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
85,SDC-VD0520132A,M-1430,item:038005,78.912998,78.912998,308,393,1.0,KG
85,SDC-VD0914690A,M-1430,item:042342,272113.847154,272113.847154,18,103,1.0,UN
85,SDC-VD0525412A,M-1430,item:333362,4509.526485,4509.526485,25,110,1.0,UN
85,SDC-VD0993480A,M-1430,item:344135,4509.526485,4509.526485,44,129,1.0,UN
85,SDC-VD0520115A,M-1430,item:708073,35.760545,35.760545,29,114,1.0,KG
85,SDC-VD0508918A,M-1430,item:730384,956.019615,956.019615,23,108,1.0,M
85,SDC-VD1095770A,M-1430,item:734545,36.076212,36.076212,23,108,1.0,UN
85,SDC-1450,M-1430,item:773474,43538.206526,43538.206526,17,102,1.0,G
85,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,168,253,1.0,KG
85,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,24,109,1.0,KG
85,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,103,188,1.0,KG
85,SDC-VD0910216A,M-1810,item:001893,39.773373,39.773373,32,117,1.0,KG
85,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,22,107,1.0,KG
85,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,35,120,1.0,KG
85,SDC-VD1091642A,M-1810,item:001893,24.484247,24.484247,18,103,1.0,KG
85,SDC-VD0910216A,M-1810,item:002612,10.466677,10.466677,27,112,1.0,KG
85,SDC-VD0990780A,M-1810,item:002612,2.990479,2.990479,54,139,1.0,KG
85,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,34,119,1.0,KG
85,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,45,130,1.0,KG
85,SDC-VD1091642A,M-1810,item:002612,8.284144,8.284144,21,106,1.0,KG
85,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,12,97,1.0,KG
85,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,27,112,1.0,KG
85,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,40,125,1.0,KG
85,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,286,371,1.0,KG
85,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,16,101,1.0,KG
85,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,32,117,1.0,KG
85,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,13,98,1.0,KG
85,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,127,212,1.0,UN
85,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,83,168,1.0,UN
85,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,9,94,1.0,UN
85,SDC-1450,M-1810,item:693055,4831.4,4831.4,100,185,1.0,G
85,M-1430,DC-1920,item:268967,4509.526485,4509.526485,1,86,1.0,UN
85,M-1810,DC-1920,item:268091,11900.0,11900.0,4,89,1.0,UN
85,DC-1920,C-XXXXX,item:268967,9413.052438,9413.052438,2,87,1.0,UN
85,DC-1920,C-XXXXX,item:268091,11586.831163,11586.831163,2,87,1.0,UN
85,SDC-VD0949099A,SDC-1450,item:021081,283.923304,283.923304,48,133,1.0,KG
85,SDC-VD0960508A,SDC-1450,item:021081,81.120944,81.120944,122,207,1.0,KG
85,SDC-VD0972460A,SDC-1450,item:021081,20.280236,20.280236,134,219,1.0,KG
85,SDC-VD0975221A,SDC-1450,item:021081,20.280236,20.280236,78,163,1.0,KG
85,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,87,1.0,G
86,SDC-VD0520132A,M-1430,item:038005,78.815631,78.815631,165,251,1.0,KG
86,SDC-VD0914690A,M-1430,item:042342,271778.101566,271778.101566,19,105,1.0,UN
86,SDC-VD0525412A,M-1430,item:333362,4503.96244,4503.96244,40,126,1.0,UN
86,SDC-VD0993480A,M-1430,item:344135,4503.96244,4503.96244,70,156,1.0,UN
86,SDC-VD0520115A,M-1430,item:708073,35.716422,35.716422,19,105,1.0,KG
86,SDC-VD0508918A,M-1430,item:730384,954.840037,954.840037,33,119,1.0,M
86,SDC-VD1095770A,M-1430,item:734545,36.0317,36.0317,15,101,1.0,UN
86,SDC-1450,M-1430,item:773474,43484.487243,43484.487243,14,100,1.0,G
86,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,42,128,1.0,KG
86,SDC-VD0519670A,M-1810,item:001848,9.489632,9.489632,14,100,1.0,KG
86,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,53,139,1.0,KG
86,SDC-VD0951020A,M-1810,item:001848,0.656308,0.656308,60,146,1.0,KG
86,SDC-VD0910216A,M-1810,item:001893,39.773999,39.773999,44,130,1.0,KG
86,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,6,92,1.0,KG
86,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,41,127,1.0,KG
86,SDC-VD1091642A,M-1810,item:001893,24.483621,24.483621,35,121,1.0,KG
86,SDC-VD0910216A,M-1810,item:002612,10.466842,10.466842,14,100,1.0,KG
86,SDC-VD0990780A,M-1810,item:002612,2.990526,2.990526,31,117,1.0,KG
86,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,16,102,1.0,KG
86,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,27,113,1.0,KG
86,SDC-VD1091642A,M-1810,item:002612,8.283932,8.283932,44,130,1.0,KG
86,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,52,138,1.0,KG
86,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,39,125,1.0,KG
86,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,46,132,1.0,KG
86,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,73,159,1.0,KG
86,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,19,105,1.0,KG
86,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,19,105,1.0,KG
86,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,47,133,1.0,KG
86,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,74,160,1.0,UN
86,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,49,135,1.0,UN
86,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,32,118,1.0,UN
86,SDC-1450,M-1810,item:693055,4831.4,4831.4,70,156,1.0,G
86,M-1430,DC-1920,item:268967,4503.96244,4503.96244,4,90,1.0,UN
86,M-1810,DC-1920,item:268091,11900.0,11900.0,5,91,1.0,UN
86,DC-1920,C-XXXXX,item:268967,4509.526485,4509.526485,2,88,1.0,UN
86,DC-1920,C-XXXXX,item:268091,11586.727243,11586.727243,4,90,1.0,UN
86,SDC-VD0949099A,SDC-1450,item:021081,281.061826,281.061826,143,229,1.0,KG
86,SDC-VD0960508A,SDC-1450,item:021081,80.303379,80.303379,83,169,1.0,KG
86,SDC-VD0972460A,SDC-1450,item:021081,20.075845,20.075845,168,254,1.0,KG
86,SDC-VD0975221A,SDC-1450,item:021081,20.075845,20.075845,189,275,1.0,KG
86,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,87,1.0,G
87,SDC-VD0520132A,M-1430,item:038005,78.796158,78.796158,308,395,1.0,KG
87,SDC-VD0914690A,M-1430,item:042342,271710.952448,271710.952448,35,122,1.0,UN
87,SDC-VD0525412A,M-1430,item:333362,4502.849631,4502.849631,113,200,1.0,UN
87,SDC-VD0993480A,M-1430,item:344135,4502.849631,4502.849631,56,143,1.0,UN
87,SDC-VD0520115A,M-1430,item:708073,35.707598,35.707598,9,96,1.0,KG
87,SDC-VD0508918A,M-1430,item:730384,954.604122,954.604122,34,121,1.0,M
87,SDC-VD1095770A,M-1430,item:734545,36.022797,36.022797,22,109,1.0,UN
87,SDC-1450,M-1430,item:773474,43473.743386,43473.743386,10,97,1.0,G
87,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,78,165,1.0,KG
87,SDC-VD0519670A,M-1810,item:001848,6.022852,6.022852,14,101,1.0,KG
87,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,87,174,1.0,KG
87,SDC-VD0951020A,M-1810,item:001848,4.123088,4.123088,80,167,1.0,KG
87,SDC-VD0910216A,M-1810,item:001893,38.63912,38.63912,34,121,1.0,KG
87,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,76,163,1.0,KG
87,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,28,115,1.0,KG
87,SDC-VD1091642A,M-1810,item:001893,25.6185,25.6185,29,116,1.0,KG
87,SDC-VD0910216A,M-1810,item:002612,10.168189,10.168189,11,98,1.0,KG
87,SDC-VD0990780A,M-1810,item:002612,2.905197,2.905197,45,132,1.0,KG
87,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,70,157,1.0,KG
87,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,34,121,1.0,KG
87,SDC-VD1091642A,M-1810,item:002612,8.667914,8.667914,28,115,1.0,KG
87,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,8,95,1.0,KG
87,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,76,163,1.0,KG
87,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,39,126,1.0,KG
87,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,121,208,1.0,KG
87,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,40,127,1.0,KG
87,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,15,102,1.0,KG
87,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,42,129,1.0,KG
87,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,87,174,1.0,UN
87,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,64,151,1.0,UN
87,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,27,114,1.0,UN
87,SDC-1450,M-1810,item:693055,4831.4,4831.4,104,191,1.0,G
87,M-1430,DC-1920,item:268967,4502.849631,4502.849631,4,91,1.0,UN
87,M-1810,DC-1920,item:268091,11900.0,11900.0,6,93,1.0,UN
87,SDC-VD0949099A,SDC-1450,item:021081,278.702349,278.702349,72,159,1.0,KG
87,SDC-VD0960508A,SDC-1450,item:021081,79.629243,79.629243,48,135,1.0,KG
87,SDC-VD0972460A,SDC-1450,item:021081,19.907311,19.907311,87,174,1.0,KG
87,SDC-VD0975221A,SDC-1450,item:021081,19.907311,19.907311,86,173,1.0,KG
87,SDC-1450,M-1810,item:007923,38651.2,38651.2,3,90,1.0,G
88,SDC-VD0520132A,M-1430,item:038005,78.792264,78.792264,95,183,1.0,KG
88,SDC-VD0914690A,M-1430,item:042342,271697.522625,271697.522625,10,98,1.0,UN
88,SDC-VD0525412A,M-1430,item:333362,4502.627069,4502.627069,20,108,1.0,UN
88,SDC-VD0993480A,M-1430,item:344135,4502.627069,4502.627069,30,118,1.0,UN
88,SDC-VD0520115A,M-1430,item:708073,35.705833,35.705833,38,126,1.0,KG
88,SDC-VD0508918A,M-1430,item:730384,954.556939,954.556939,54,142,1.0,M
88,SDC-VD1095770A,M-1430,item:734545,36.021017,36.021017,18,106,1.0,UN
88,SDC-1450,M-1430,item:773474,43471.594615,43471.594615,6,94,1.0,G
88,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,44,132,1.0,KG
88,SDC-VD0519670A,M-1810,item:001848,6.02025,6.02025,25,113,1.0,KG
88,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,36,124,1.0,KG
88,SDC-VD0951020A,M-1810,item:001848,4.12569,4.12569,50,138,1.0,KG
88,SDC-VD0910216A,M-1810,item:001893,38.227129,38.227129,32,120,1.0,KG
88,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,8,96,1.0,KG
88,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,66,154,1.0,KG
88,SDC-VD1091642A,M-1810,item:001893,26.030491,26.030491,18,106,1.0,KG
88,SDC-VD0910216A,M-1810,item:002612,10.059771,10.059771,27,115,1.0,KG
88,SDC-VD0990780A,M-1810,item:002612,2.87422,2.87422,34,122,1.0,KG
88,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,15,103,1.0,KG
88,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,8,96,1.0,KG
88,SDC-VD1091642A,M-1810,item:002612,8.807309,8.807309,19,107,1.0,KG
88,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,53,141,1.0,KG
88,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,18,106,1.0,KG
88,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,70,158,1.0,KG
88,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,147,235,1.0,KG
88,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,6,94,1.0,KG
88,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,32,120,1.0,KG
88,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,56,144,1.0,KG
88,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,117,205,1.0,UN
88,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,20,108,1.0,UN
88,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,49,137,1.0,UN
88,SDC-1450,M-1810,item:693055,4831.4,4831.4,68,156,1.0,G
88,M-1430,DC-1920,item:268967,4502.627069,4502.627069,2,90,1.0,UN
88,M-1810,DC-1920,item:268091,11900.0,11900.0,1,89,1.0,UN
88,SDC-VD0949099A,SDC-1450,item:021081,276.901721,276.901721,216,304,1.0,KG
88,SDC-VD0960508A,SDC-1450,item:021081,79.114778,79.114778,87,175,1.0,KG
88,SDC-VD0972460A,SDC-1450,item:021081,19.778694,19.778694,62,150,1.0,KG
88,SDC-VD0975221A,SDC-1450,item:021081,19.778694,19.778694,25,113,1.0,KG
88,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,89,1.0,G
89,SDC-VD0520132A,M-1430,item:038005,78.791485,78.791485,236,325,1.0,KG
89,SDC-VD0914690A,M-1430,item:042342,271694.83666,271694.83666,31,120,1.0,UN
89,SDC-VD0525412A,M-1430,item:333362,4502.582557,4502.582557,88,177,1.0,UN
89,SDC-VD0993480A,M-1430,item:344135,4502.582557,4502.582557,26,115,1.0,UN
89,SDC-VD0520115A,M-1430,item:708073,35.70548,35.70548,48,137,1.0,KG
89,SDC-VD0508918A,M-1430,item:730384,954.547502,954.547502,32,121,1.0,M
89,SDC-VD1095770A,M-1430,item:734545,36.02066,36.02066,13,102,1.0,UN
89,SDC-1450,M-1430,item:773474,43471.16486,43471.16486,13,102,1.0,G
89,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,36,125,1.0,KG
89,SDC-VD0519670A,M-1810,item:001848,6.01973,6.01973,21,110,1.0,KG
89,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,54,143,1.0,KG
89,SDC-VD0951020A,M-1810,item:001848,4.12621,4.12621,45,134,1.0,KG
89,SDC-VD0910216A,M-1810,item:001893,38.14473,38.14473,13,102,1.0,KG
89,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,19,108,1.0,KG
89,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,26,115,1.0,KG
89,SDC-VD1091642A,M-1810,item:001893,26.11289,26.11289,45,134,1.0,KG
89,SDC-VD0910216A,M-1810,item:002612,10.038087,10.038087,15,104,1.0,KG
89,SDC-VD0990780A,M-1810,item:002612,2.868025,2.868025,38,127,1.0,KG
89,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,54,143,1.0,KG
89,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,33,122,1.0,KG
89,SDC-VD1091642A,M-1810,item:002612,8.835188,8.835188,31,120,1.0,KG
89,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,44,133,1.0,KG
89,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,28,117,1.0,KG
89,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,36,125,1.0,KG
89,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,138,227,1.0,KG
89,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,32,121,1.0,KG
89,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,54,143,1.0,KG
89,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,10,99,1.0,KG
89,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,64,153,1.0,UN
89,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,37,126,1.0,UN
89,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,44,133,1.0,UN
89,SDC-1450,M-1810,item:693055,4831.4,4831.4,111,200,1.0,G
89,M-1430,DC-1920,item:268967,4502.582557,4502.582557,2,91,1.0,UN
89,M-1810,DC-1920,item:268091,11900.0,11900.0,4,93,1.0,UN
89,DC-1920,C-XXXXX,item:268967,4537.346709,4537.346709,2,91,1.0,UN
89,DC-1920,C-XXXXX,item:268091,35700.0,35700.0,2,91,1.0,UN
89,SDC-VD0949099A,SDC-1450,item:021081,275.570299,275.570299,122,211,1.0,KG
89,SDC-VD0960508A,SDC-1450,item:021081,78.734371,78.734371,64,153,1.0,KG
89,SDC-VD0972460A,SDC-1450,item:021081,19.683593,19.683593,84,173,1.0,KG
89,SDC-VD0975221A,SDC-1450,item:021081,19.683593,19.683593,45,134,1.0,KG
89,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,91,1.0,G
90,SDC-VD0520132A,M-1430,item:038005,78.791329,78.791329,32,122,1.0,KG
90,SDC-VD0914690A,M-1430,item:042342,271694.299467,271694.299467,13,103,1.0,UN
90,SDC-VD0525412A,M-1430,item:333362,4502.573655,4502.573655,14,104,1.0,UN
90,SDC-VD0993480A,M-1430,item:344135,4502.573655,4502.573655,24,114,1.0,UN
90,SDC-VD0520115A,M-1430,item:708073,35.705409,35.705409,40,130,1.0,KG
90,SDC-VD0508918A,M-1430,item:730384,954.545615,954.545615,37,127,1.0,M
90,SDC-VD1095770A,M-1430,item:734545,36.020589,36.020589,3,93,1.0,UN
90,SDC-1450,M-1430,item:773474,43471.07891,43471.07891,12,102,1.0,G
90,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,40,130,1.0,KG
90,SDC-VD0519670A,M-1810,item:001848,6.019626,6.019626,6,96,1.0,KG
90,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,109,199,1.0,KG
90,SDC-VD0951020A,M-1810,item:001848,4.126314,4.126314,86,176,1.0,KG
90,SDC-VD0910216A,M-1810,item:001893,38.128251,38.128251,28,118,1.0,KG
90,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,63,153,1.0,KG
90,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,59,149,1.0,KG
90,SDC-VD1091642A,M-1810,item:001893,26.129369,26.129369,61,151,1.0,KG
90,SDC-VD0910216A,M-1810,item:002612,10.03375,10.03375,42,132,1.0,KG
90,SDC-VD0990780A,M-1810,item:002612,2.866786,2.866786,38,128,1.0,KG
90,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,26,116,1.0,KG
90,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,56,146,1.0,KG
90,SDC-VD1091642A,M-1810,item:002612,8.840764,8.840764,70,160,1.0,KG
90,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,48,138,1.0,KG
90,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,37,127,1.0,KG
90,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,70,160,1.0,KG
90,SDC-VD0520132A,M-1810,item:049371,4.213295,4.213295,197,287,1.0,KG
90,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,10,100,1.0,KG
90,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,78,168,1.0,KG
90,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,15,105,1.0,KG
90,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,91,181,1.0,UN
90,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,35,125,1.0,UN
90,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,29,119,1.0,UN
90,SDC-1450,M-1810,item:693055,4831.4,4831.4,48,138,1.0,G
90,M-1430,DC-1920,item:268967,4502.573655,4502.573655,1,91,1.0,UN
90,M-1810,DC-1920,item:268091,11900.0,11900.0,2,92,1.0,UN
90,DC-1920,C-XXXXX,item:268967,9006.58951,9006.58951,2,92,1.0,UN
90,SDC-VD0949099A,SDC-1450,item:021081,274.598465,274.598465,91,181,1.0,KG
90,SDC-VD0960508A,SDC-1450,item:021081,78.456704,78.456704,142,232,1.0,KG
90,SDC-VD0972460A,SDC-1450,item:021081,19.614176,19.614176,136,226,1.0,KG
90,SDC-VD0975221A,SDC-1450,item:021081,19.614176,19.614176,240,330,1.0,KG
90,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,91,1.0,G
91,SDC-VD0520132A,M-1430,item:038005,83.461078,83.461078,54,145,1.0,KG
91,SDC-VD0914690A,M-1430,item:042342,287796.885715,287796.885715,42,133,1.0,UN
91,SDC-VD0525412A,M-1430,item:333362,4769.429017,4769.429017,104,195,1.0,UN
91,SDC-VD0993480A,M-1430,item:344135,4769.429017,4769.429017,38,129,1.0,UN
91,SDC-VD0520115A,M-1430,item:708073,37.821572,37.821572,29,120,1.0,KG
91,SDC-VD0508918A,M-1430,item:730384,1011.118952,1011.118952,72,163,1.0,M
91,SDC-VD1095770A,M-1430,item:734545,38.155432,38.155432,25,116,1.0,UN
91,SDC-1450,M-1430,item:773474,46047.492176,46047.492176,11,102,1.0,G
91,SDC-VD0951020A,M-1810,item:001757,15.554576,15.554576,32,123,1.0,KG
91,SDC-VD0519670A,M-1810,item:001848,8.166153,8.166153,16,107,1.0,KG
91,SDC-VD0951020A,M-1810,item:001848,3.49978,3.49978,36,127,1.0,KG
91,SDC-VD0910216A,M-1810,item:001893,38.124955,38.124955,35,126,1.0,KG
91,SDC-VD1091642A,M-1810,item:001893,14.776847,14.776847,32,123,1.0,KG
91,SDC-VD0518684A,M-1810,item:001893,7.388424,7.388424,35,126,1.0,KG
91,SDC-VD1091642A,M-1810,item:001893,13.594011,13.594011,10,101,1.0,KG
91,SDC-VD0910216A,M-1810,item:002612,10.032883,10.032883,19,110,1.0,KG
91,SDC-VD0990780A,M-1810,item:002612,2.866538,2.866538,56,147,1.0,KG
91,SDC-VD1091642A,M-1810,item:002612,0.972161,0.972161,38,129,1.0,KG
91,SDC-VD0500655A,M-1810,item:002612,0.972161,0.972161,31,122,1.0,KG
91,SDC-VD1091642A,M-1810,item:002612,4.599477,4.599477,58,149,1.0,KG
91,SDC-VD0514881A,M-1810,item:016332,4.666373,4.666373,39,130,1.0,KG
91,SDC-VD0519670A,M-1810,item:029313,0.388864,0.388864,73,164,1.0,KG
91,SDC-VD1096202A,M-1810,item:039668,0.388864,0.388864,34,125,1.0,KG
91,SDC-VD0520132A,M-1810,item:049371,28.050868,28.050868,51,142,1.0,KG
91,SDC-VD0914320A,M-1810,item:055703,0.54441,0.54441,24,115,1.0,KG
91,SDC-VD0964290A,M-1810,item:055703,0.233319,0.233319,40,131,1.0,KG
91,SDC-VD0505677A,M-1810,item:099439,19.44322,19.44322,51,142,1.0,KG
91,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,40,131,1.0,UN
91,SDC-VD0914360C,M-1810,item:338929,9577.941024,9577.941024,21,112,1.0,UN
91,SDC-VD0989480A,M-1810,item:426331,105.357351,105.357351,23,114,1.0,UN
91,SDC-1450,M-1810,item:693055,3888.644056,3888.644056,90,181,1.0,G
91,M-1430,DC-1920,item:268967,4769.429017,4769.429017,3,94,1.0,UN
91,M-1810,DC-1920,item:268091,9577.941024,9577.941024,3,94,1.0,UN
91,DC-1920,C-XXXXX,item:268967,13508.005843,13508.005843,4,95,1.0,UN
91,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,4,95,1.0,UN
91,SDC-VD0949099A,SDC-1450,item:021081,273.892807,273.892807,240,331,1.0,KG
91,SDC-VD0960508A,SDC-1450,item:021081,78.255088,78.255088,90,181,1.0,KG
91,SDC-VD0972460A,SDC-1450,item:021081,19.563772,19.563772,68,159,1.0,KG
91,SDC-VD0975221A,SDC-1450,item:021081,19.563772,19.563772,110,201,1.0,KG
91,SDC-1450,M-1810,item:007923,31109.152447,31109.152447,2,93,1.0,G
92,SDC-VD0520132A,M-1430,item:038005,84.395028,84.395028,24,116,1.0,KG
92,SDC-VD0914690A,M-1430,item:042342,291017.402965,291017.402965,32,124,1.0,UN
92,SDC-VD0525412A,M-1430,item:333362,4822.800089,4822.800089,36,128,1.0,UN
92,SDC-VD0993480A,M-1430,item:344135,4822.800089,4822.800089,35,127,1.0,UN
92,SDC-VD0520115A,M-1430,item:708073,38.244805,38.244805,18,110,1.0,KG
92,SDC-VD0508918A,M-1430,item:730384,1022.433619,1022.433619,50,142,1.0,M
92,SDC-VD1095770A,M-1430,item:734545,38.582401,38.582401,19,111,1.0,UN
92,SDC-1450,M-1430,item:773474,46562.774829,46562.774829,16,108,1.0,G
92,SDC-VD0951020A,M-1810,item:001757,14.669526,14.669526,79,171,1.0,KG
92,SDC-VD0519670A,M-1810,item:001848,7.701501,7.701501,18,110,1.0,KG
92,SDC-VD0951020A,M-1810,item:001848,3.300643,3.300643,57,149,1.0,KG
92,SDC-VD0910216A,M-1810,item:001893,38.124296,38.124296,39,131,1.0,KG
92,SDC-VD1091642A,M-1810,item:001893,13.93605,13.93605,34,126,1.0,KG
92,SDC-VD0518684A,M-1810,item:001893,6.968025,6.968025,49,141,1.0,KG
92,SDC-VD1091642A,M-1810,item:001893,10.65188,10.65188,21,113,1.0,KG
92,SDC-VD0910216A,M-1810,item:002612,10.032709,10.032709,33,125,1.0,KG
92,SDC-VD0990780A,M-1810,item:002612,2.866488,2.866488,68,160,1.0,KG
92,SDC-VD1091642A,M-1810,item:002612,0.916845,0.916845,43,135,1.0,KG
92,SDC-VD0500655A,M-1810,item:002612,0.916845,0.916845,51,143,1.0,KG
92,SDC-VD1091642A,M-1810,item:002612,3.604019,3.604019,40,132,1.0,KG
92,SDC-VD0514881A,M-1810,item:016332,4.400858,4.400858,40,132,1.0,KG
92,SDC-VD0519670A,M-1810,item:029313,0.366738,0.366738,57,149,1.0,KG
92,SDC-VD1096202A,M-1810,item:039668,0.366738,0.366738,35,127,1.0,KG
92,SDC-VD0520132A,M-1810,item:049371,13.569312,13.569312,76,168,1.0,KG
92,SDC-VD0914320A,M-1810,item:055703,0.513433,0.513433,42,134,1.0,KG
92,SDC-VD0964290A,M-1810,item:055703,0.220043,0.220043,31,123,1.0,KG
92,SDC-VD0505677A,M-1810,item:099439,18.336908,18.336908,31,123,1.0,KG
92,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,59,151,1.0,UN
92,SDC-VD0914360C,M-1810,item:338929,9032.959634,9032.959634,20,112,1.0,UN
92,SDC-VD0989480A,M-1810,item:426331,99.362556,99.362556,47,139,1.0,UN
92,SDC-1450,M-1810,item:693055,3667.381611,3667.381611,47,139,1.0,G
92,M-1430,DC-1920,item:268967,4822.800089,4822.800089,2,94,1.0,UN
92,M-1810,DC-1920,item:268091,9032.959634,9032.959634,3,95,1.0,UN
92,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,2,94,1.0,UN
92,SDC-VD0949099A,SDC-1450,item:021081,276.606156,276.606156,212,304,1.0,KG
92,SDC-VD0960508A,SDC-1450,item:021081,79.03033,79.03033,53,145,1.0,KG
92,SDC-VD0972460A,SDC-1450,item:021081,19.757583,19.757583,119,211,1.0,KG
92,SDC-VD0975221A,SDC-1450,item:021081,19.757583,19.757583,130,222,1.0,KG
