day,node_id,item_id,stock_end_of_day
1757,DC-1920,item:268967,1103576.693997
1758,DC-1920,item:268091,428045.857142
1758,DC-1920,item:268967,1097189.836854
1759,DC-1920,item:268091,421941.061224
1759,DC-1920,item:268967,1091131.122569
1760,DC-1920,item:268091,431231.755102
1760,DC-1920,item:268967,1085400.551141
1761,DC-1920,item:268091,427088.999975
1761,DC-1920,item:268967,1084342.285716
1762,DC-1920,item:268091,420555.102016
1762,DC-1920,item:268967,1090351.591718
1763,DC-1920,item:268091,413624.306098
1763,DC-1920,item:268967,1085404.591718
1764,DC-1920,item:268091,408839.897959
1764,DC-1920,item:268967,1095593.85727
1765,DC-1920,item:268091,404313.632679
1765,DC-1920,item:268967,1096907.265554
1766,DC-1920,item:268091,390375.673446
1766,DC-1920,item:268967,1083006.408284
1767,DC-1920,item:268091,386787.91832
1767,DC-1920,item:268967,1068112.408284
1768,DC-1920,item:268091,388172.857121
1768,DC-1920,item:268967,1056852.000001
1769,DC-1920,item:268091,386614.469366
1769,DC-1920,item:268967,1075379.591717
1770,DC-1920,item:268091,400028.408141
1770,DC-1920,item:268967,1075379.591717
1771,DC-1920,item:268091,403292.244873
1771,DC-1920,item:268967,1104614.163145
1772,DC-1920,item:268091,404928.693853
1772,DC-1920,item:268967,1148842.857273
1773,DC-1920,item:268091,407137.469363
1773,DC-1920,item:268967,1148842.857273
1774,DC-1920,item:268091,409918.571403
1774,DC-1920,item:268967,1148842.857273
1775,DC-1920,item:268091,398871.999974
1775,DC-1920,item:268967,1148842.857273
1776,DC-1920,item:268091,390394.836734
1776,DC-1920,item:268967,1148514.877678
1777,DC-1920,item:268091,377042.918341
1777,DC-1920,item:268967,1141289.061352
1778,DC-1920,item:268091,357017.836709
1778,DC-1920,item:268967,1133882.551149
1779,DC-1920,item:268091,364519.061198
1779,DC-1920,item:268967,1126295.347067
1780,DC-1920,item:268091,370746.59181
1780,DC-1920,item:268967,1118527.449108
1781,DC-1920,item:268091,346900.428545
1781,DC-1920,item:268967,1110578.857272
1782,DC-1920,item:268091,336180.571402
1782,DC-1920,item:268967,1102449.571558
1783,DC-1920,item:268091,326177.979565
1783,DC-1920,item:268967,1097840.510333
1784,DC-1920,item:268091,337834.938748
1784,DC-1920,item:268967,1092980.10217
1785,DC-1920,item:268091,319986.448953
1785,DC-1920,item:268967,1087385.918497
1786,DC-1920,item:268091,373973.510177
1786,DC-1920,item:268967,1081450.163267
1787,DC-1920,item:268091,384596.122422
1787,DC-1920,item:268967,1080123.469261
1788,DC-1920,item:268091,366254.285688
1788,DC-1920,item:268967,1069991.530487
1789,DC-1920,item:268091,404312.489797
1789,DC-1920,item:268967,1071138.183677
1790,DC-1920,item:268091,402785.122423
1790,DC-1920,item:268967,1091055.816456
1791,DC-1920,item:268091,408850.877525
1791,DC-1920,item:268967,1109933.551146
1792,DC-1920,item:268091,414787.591812
1792,DC-1920,item:268967,1128596.734688
1793,DC-1920,item:268091,429187.591812
1793,DC-1920,item:268967,1128178.14285
1794,DC-1920,item:268091,443587.591812
1794,DC-1920,item:268967,1128117.653052
1795,DC-1920,item:268091,444938.0
1795,DC-1920,item:268967,1128117.653052
1796,DC-1920,item:268091,444548.836733
1796,DC-1920,item:268967,1125944.979583
1797,DC-1920,item:268091,424424.040815
1797,DC-1920,item:268967,1118583.755094
1798,DC-1920,item:268091,404166.448978
1798,DC-1920,item:268967,1111158.734687
1799,DC-1920,item:268091,383776.061223
1799,DC-1920,item:268967,1103669.918361
1800,DC-1920,item:268091,376302.469361
1800,DC-1920,item:268967,1096117.306117
1801,DC-1920,item:268091,355646.489769
1801,DC-1920,item:268967,1088500.897954
1802,DC-1920,item:268091,349257.714258
1802,DC-1920,item:268967,1080820.693873
1803,DC-1920,item:268091,342736.142829
1803,DC-1920,item:268967,1078493.387758
1804,DC-1920,item:268091,338952.102013
1804,DC-1920,item:268967,1088775.897967
1805,DC-1920,item:268091,319450.306095
1805,DC-1920,item:268967,1100386.591963
1806,DC-1920,item:268091,327430.755075
1806,DC-1920,item:268967,1092187.245025
1807,DC-1920,item:268091,305293.448953
1807,DC-1920,item:268967,1080972.020535
1808,DC-1920,item:268091,310638.387729
1808,DC-1920,item:268967,1079894.795793
1809,DC-1920,item:268091,305135.571401
1809,DC-1920,item:268967,1067967.244773
1810,DC-1920,item:268091,324294.999973
1810,DC-1920,item:268967,1065751.346941
1811,DC-1920,item:268091,311000.959157
1811,DC-1920,item:268967,1065751.346941
1812,DC-1920,item:268091,326953.448954
1812,DC-1920,item:268967,1087390.551148
1813,DC-1920,item:268091,343352.469363
1813,DC-1920,item:268967,1142981.85728
1814,DC-1920,item:268091,360198.020384
1814,DC-1920,item:268967,1157125.306132
1815,DC-1920,item:268091,406290.102017
1815,DC-1920,item:268967,1157125.306132
1816,DC-1920,item:268091,395228.714263
1816,DC-1920,item:268967,1157125.306132
1817,DC-1920,item:268091,410799.510201
1817,DC-1920,item:268967,1157125.306132
1818,DC-1920,item:268091,410799.510201
1818,DC-1920,item:268967,1157125.306132
1819,DC-1920,item:268091,419923.142858
1819,DC-1920,item:268967,1157125.306132
1820,DC-1920,item:268091,427813.857121
1820,DC-1920,item:268967,1157125.306132
1821,DC-1920,item:268091,441152.857142
1821,DC-1920,item:268967,1157125.306132
1822,DC-1920,item:268091,441152.857142
1822,DC-1920,item:268967,1157125.306132
1823,DC-1920,item:268091,441152.857142
1823,DC-1920,item:268967,1157125.306132
1824,DC-1920,item:268091,441152.857142
1824,DC-1920,item:268967,1157125.306132
