day,node_id,item_id,stock_end_of_day
85,SDC-VD0520115A,item:708073,296.080141
85,SDC-VD0520132A,item:038005,0.0
85,SDC-VD0520132A,item:049371,0.0
85,SDC-VD0525412A,item:333362,37336.713866
85,SDC-VD0901566A,item:338928,0.0
85,SDC-VD0910216A,item:001893,0.0
85,SDC-VD0910216A,item:002612,0.0
85,SDC-VD0914320A,item:055703,167.183254
85,SDC-VD0914360C,item:338929,79746.865306
85,SDC-VD0914690A,item:042342,2203932.497678
85,SDC-VD0949099A,item:021081,112756.960318
85,SDC-VD0951020A,item:001757,129.508909
85,SDC-VD0951020A,item:001848,163.497209
85,SDC-VD0960508A,item:021081,117146.274377
85,SDC-VD0964290A,item:055703,174.231719
85,SDC-VD0972460A,item:021081,118463.068594
85,SDC-VD0975221A,item:021081,118463.068594
85,SDC-VD0989480A,item:426331,877.215518
85,SDC-VD0990780A,item:002612,0.0
85,SDC-VD0993480A,item:344135,37336.713866
85,SDC-VD1091642A,item:001893,73.05549
85,SDC-VD1091642A,item:002612,83.34444
85,SDC-VD1095770A,item:734545,292.192171
85,SDC-VD1096202A,item:039668,170.386199
86,SDC-1450,item:007923,220311.84
86,SDC-1450,item:021081,3571567.803215
86,SDC-1450,item:693055,32377.227314
86,SDC-1450,item:773474,17230.384629
86,SDC-VD0500655A,item:002612,155.965497
86,SDC-VD0505677A,item:099439,161.886137
86,SDC-VD0508918A,item:730384,7835.532494
86,SDC-VD0514881A,item:016332,64.634385
86,SDC-VD0518684A,item:001893,542.111829
86,SDC-VD0519670A,item:001848,2.220931
86,SDC-VD0519670A,item:029313,170.386199
86,SDC-VD0520115A,item:708073,293.093267
86,SDC-VD0520132A,item:038005,0.0
86,SDC-VD0520132A,item:049371,0.0
86,SDC-VD0525412A,item:333362,36960.058933
86,SDC-VD0901566A,item:338928,0.0
86,SDC-VD0910216A,item:001893,0.0
86,SDC-VD0910216A,item:002612,0.0
86,SDC-VD0914320A,item:055703,167.183254
86,SDC-VD0914360C,item:338929,79746.865306
86,SDC-VD0914690A,item:042342,2176313.90763
86,SDC-VD0949099A,item:021081,112768.292793
86,SDC-VD0951020A,item:001757,129.508909
86,SDC-VD0951020A,item:001848,167.034939
86,SDC-VD0960508A,item:021081,117149.512227
86,SDC-VD0964290A,item:055703,174.231719
86,SDC-VD0972460A,item:021081,118463.878057
86,SDC-VD0975221A,item:021081,118463.878057
86,SDC-VD0989480A,item:426331,877.215518
86,SDC-VD0990780A,item:002612,0.0
86,SDC-VD0993480A,item:344135,36960.058933
86,SDC-VD1091642A,item:001893,73.05549
86,SDC-VD1091642A,item:002612,83.34444
86,SDC-VD1095770A,item:734545,288.530563
86,SDC-VD1096202A,item:039668,170.386199
87,SDC-1450,item:007923,220311.84
87,SDC-1450,item:021081,3571607.229705
87,SDC-1450,item:693055,32377.227314
87,SDC-1450,item:773474,18180.885824
87,SDC-VD0500655A,item:002612,155.965497
87,SDC-VD0505677A,item:099439,161.886137
87,SDC-VD0508918A,item:730384,7738.73581
87,SDC-VD0514881A,item:016332,64.634385
87,SDC-VD0518684A,item:001893,542.111829
87,SDC-VD0519670A,item:001848,0.0
87,SDC-VD0519670A,item:029313,170.386199
87,SDC-VD0520115A,item:708073,289.472523
87,SDC-VD0520132A,item:038005,0.0
87,SDC-VD0520132A,item:049371,0.0
87,SDC-VD0525412A,item:333362,36503.470803
87,SDC-VD0901566A,item:338928,0.0
87,SDC-VD0910216A,item:001893,0.0
87,SDC-VD0910216A,item:002612,0.0
87,SDC-VD0914320A,item:055703,167.183254
87,SDC-VD0914360C,item:338929,79746.865306
87,SDC-VD0914690A,item:042342,2147784.371086
87,SDC-VD0949099A,item:021081,112772.482907
87,SDC-VD0951020A,item:001757,129.508909
87,SDC-VD0951020A,item:001848,169.242859
87,SDC-VD0960508A,item:021081,117150.709402
87,SDC-VD0964290A,item:055703,174.231719
87,SDC-VD0972460A,item:021081,118464.177351
87,SDC-VD0975221A,item:021081,118464.177351
87,SDC-VD0989480A,item:426331,877.215518
87,SDC-VD0990780A,item:002612,0.0
87,SDC-VD0993480A,item:344135,36503.470803
87,SDC-VD1091642A,item:001893,73.05549
87,SDC-VD1091642A,item:002612,83.34444
87,SDC-VD1095770A,item:734545,284.748185
87,SDC-VD1096202A,item:039668,170.386199
88,SDC-1450,item:007923,220311.84
88,SDC-1450,item:021081,3571271.478584
88,SDC-1450,item:693055,32377.227314
88,SDC-1450,item:773474,18876.517408
88,SDC-VD0500655A,item:002612,155.965497
88,SDC-VD0505677A,item:099439,161.886137
88,SDC-VD0508918A,item:730384,7638.549959
88,SDC-VD0514881A,item:016332,64.634385
88,SDC-VD0518684A,item:001893,542.111829
88,SDC-VD0519670A,item:001848,0.0
88,SDC-VD0519670A,item:029313,170.386199
88,SDC-VD0520115A,item:708073,285.725006
88,SDC-VD0520132A,item:038005,0.0
88,SDC-VD0520132A,item:049371,0.0
88,SDC-VD0525412A,item:333362,36030.896034
88,SDC-VD0901566A,item:338928,0.0
88,SDC-VD0910216A,item:001893,0.0
88,SDC-VD0910216A,item:002612,0.0
88,SDC-VD0914320A,item:055703,167.183254
88,SDC-VD0914360C,item:338929,79746.865306
88,SDC-VD0914690A,item:042342,2119072.645242
88,SDC-VD0949099A,item:021081,112768.889186
88,SDC-VD0951020A,item:001757,129.508909
88,SDC-VD0951020A,item:001848,169.240257
88,SDC-VD0960508A,item:021081,117149.682625
88,SDC-VD0964290A,item:055703,174.231719
88,SDC-VD0972460A,item:021081,118463.920656
88,SDC-VD0975221A,item:021081,118463.920656
88,SDC-VD0989480A,item:426331,877.215518
88,SDC-VD0990780A,item:002612,0.0
88,SDC-VD0993480A,item:344135,36030.896034
88,SDC-VD1091642A,item:001893,73.05549
88,SDC-VD1091642A,item:002612,83.34444
88,SDC-VD1095770A,item:734545,280.941652
88,SDC-VD1096202A,item:039668,170.386199
89,SDC-1450,item:007923,220311.84
89,SDC-1450,item:021081,3571221.693116
89,SDC-1450,item:693055,32377.227314
89,SDC-1450,item:773474,19382.048752
89,SDC-VD0500655A,item:002612,155.965497
89,SDC-VD0505677A,item:099439,161.886137
89,SDC-VD0508918A,item:730384,7537.686275
89,SDC-VD0514881A,item:016332,64.634385
89,SDC-VD0518684A,item:001893,552.544677
89,SDC-VD0519670A,item:001848,0.0
89,SDC-VD0519670A,item:029313,170.386199
89,SDC-VD0520115A,item:708073,281.952133
89,SDC-VD0520132A,item:038005,0.0
89,SDC-VD0520132A,item:049371,0.0
89,SDC-VD0525412A,item:333362,35555.123937
89,SDC-VD0901566A,item:338928,0.0
89,SDC-VD0910216A,item:001893,0.0
89,SDC-VD0910216A,item:002612,0.0
89,SDC-VD0914320A,item:055703,167.183254
89,SDC-VD0914360C,item:338929,79746.865306
89,SDC-VD0914690A,item:042342,2090324.481538
89,SDC-VD0949099A,item:021081,112758.746922
89,SDC-VD0951020A,item:001757,129.508909
89,SDC-VD0951020A,item:001848,169.239737
89,SDC-VD0960508A,item:021081,117146.784835
89,SDC-VD0964290A,item:055703,174.231719
89,SDC-VD0972460A,item:021081,118463.196209
89,SDC-VD0975221A,item:021081,118463.196209
89,SDC-VD0989480A,item:426331,877.215518
89,SDC-VD0990780A,item:002612,0.0
89,SDC-VD0993480A,item:344135,35555.123937
89,SDC-VD1091642A,item:001893,62.622642
89,SDC-VD1091642A,item:002612,83.34444
89,SDC-VD1095770A,item:734545,277.130288
89,SDC-VD1096202A,item:039668,170.386199
90,SDC-1450,item:007923,220311.84
90,SDC-1450,item:021081,3571119.280538
90,SDC-1450,item:693055,32377.227314
90,SDC-1450,item:773474,19748.45378
90,SDC-VD0500655A,item:002612,155.965497
90,SDC-VD0505677A,item:099439,161.886137
90,SDC-VD0508918A,item:730384,7436.687023
90,SDC-VD0514881A,item:016332,64.634385
90,SDC-VD0518684A,item:001893,582.008733
90,SDC-VD0519670A,item:001848,0.0
90,SDC-VD0519670A,item:029313,170.386199
90,SDC-VD0520115A,item:708073,278.174189
90,SDC-VD0520132A,item:038005,0.0
90,SDC-VD0520132A,item:049371,0.0
90,SDC-VD0525412A,item:333362,35078.712374
90,SDC-VD0901566A,item:338928,0.0
90,SDC-VD0910216A,item:001893,0.0
90,SDC-VD0910216A,item:002612,0.0
90,SDC-VD0914320A,item:055703,167.183254
90,SDC-VD0914360C,item:338929,79746.865306
90,SDC-VD0914690A,item:042342,2061569.030263
90,SDC-VD0949099A,item:021081,112743.574246
90,SDC-VD0951020A,item:001757,129.508909
90,SDC-VD0951020A,item:001848,169.239633
90,SDC-VD0960508A,item:021081,117142.449785
90,SDC-VD0964290A,item:055703,174.231719
90,SDC-VD0972460A,item:021081,118462.112446
90,SDC-VD0975221A,item:021081,118462.112446
90,SDC-VD0989480A,item:426331,877.215518
90,SDC-VD0990780A,item:002612,0.0
90,SDC-VD0993480A,item:344135,35078.712374
90,SDC-VD1091642A,item:001893,33.158586
90,SDC-VD1091642A,item:002612,83.34444
90,SDC-VD1095770A,item:734545,273.317958
90,SDC-VD1096202A,item:039668,170.386199
91,SDC-1450,item:007923,225921.327553
91,SDC-1450,item:021081,3570985.714473
91,SDC-1450,item:693055,33078.413258
91,SDC-1450,item:773474,17437.322083
91,SDC-VD0500655A,item:002612,156.140793
91,SDC-VD0505677A,item:099439,165.392066
91,SDC-VD0508918A,item:730384,7279.086944
91,SDC-VD0514881A,item:016332,65.475808
91,SDC-VD0518684A,item:001893,612.80928
91,SDC-VD0519670A,item:001848,0.283898
91,SDC-VD0519670A,item:029313,170.456317
91,SDC-VD0520115A,item:708073,272.279054
91,SDC-VD0520132A,item:038005,0.0
91,SDC-VD0520132A,item:049371,120.586297
91,SDC-VD0525412A,item:333362,34335.315776
91,SDC-VD0901566A,item:338928,0.0
91,SDC-VD0910216A,item:001893,0.0
91,SDC-VD0910216A,item:002612,0.0
91,SDC-VD0914320A,item:055703,167.202181
91,SDC-VD0914360C,item:338929,81473.924281
91,SDC-VD0914690A,item:042342,2071861.624547
91,SDC-VD0949099A,item:021081,112724.67314
91,SDC-VD0951020A,item:001757,132.313653
91,SDC-VD0951020A,item:001848,173.489717
91,SDC-VD0960508A,item:021081,117137.049468
91,SDC-VD0964290A,item:055703,174.27379
91,SDC-VD0972460A,item:021081,118460.762367
91,SDC-VD0975221A,item:021081,118460.762367
91,SDC-VD0989480A,item:426331,896.213167
91,SDC-VD0990780A,item:002612,0.0
91,SDC-VD0993480A,item:344135,34335.315776
91,SDC-VD1091642A,item:001893,15.680572
91,SDC-VD1091642A,item:002612,86.675073
91,SDC-VD1095770A,item:734545,274.682526
91,SDC-VD1096202A,item:039668,170.456317
92,SDC-1450,item:007923,233300.914663
92,SDC-1450,item:021081,3570882.219393
92,SDC-1450,item:693055,33434.865204
92,SDC-1450,item:773474,15052.90938
92,SDC-VD0500655A,item:002612,156.229906
92,SDC-VD0505677A,item:099439,167.174326
92,SDC-VD0508918A,item:730384,7303.933326
92,SDC-VD0514881A,item:016332,65.90355
92,SDC-VD0518684A,item:001893,633.277141
92,SDC-VD0519670A,item:001848,0.791143
92,SDC-VD0519670A,item:029313,170.491963
92,SDC-VD0520115A,item:708073,273.208449
92,SDC-VD0520132A,item:038005,0.0
92,SDC-VD0520132A,item:049371,123.709001
92,SDC-VD0525412A,item:333362,34452.515687
92,SDC-VD0901566A,item:338928,0.0
92,SDC-VD0910216A,item:001893,0.0
92,SDC-VD0910216A,item:002612,0.0
92,SDC-VD0914320A,item:055703,167.235997
92,SDC-VD0914360C,item:338929,82351.884738
92,SDC-VD0914690A,item:042342,2078933.701583
92,SDC-VD0949099A,item:021081,112699.823479
92,SDC-VD0951020A,item:001757,133.739461
92,SDC-VD0951020A,item:001848,173.810524
92,SDC-VD0960508A,item:021081,117129.949565
92,SDC-VD0964290A,item:055703,174.295178
92,SDC-VD0972460A,item:021081,118458.987391
92,SDC-VD0975221A,item:021081,118458.987391
92,SDC-VD0989480A,item:426331,905.870732
92,SDC-VD0990780A,item:002612,0.0
92,SDC-VD0993480A,item:344135,34452.515687
92,SDC-VD1091642A,item:001893,1.985298
92,SDC-VD1091642A,item:002612,88.36822
92,SDC-VD1095770A,item:734545,275.620125
92,SDC-VD1096202A,item:039668,170.491963
93,SDC-1450,item:007923,241034.521684
93,SDC-1450,item:021081,3570750.730754
93,SDC-1450,item:693055,33720.662793
93,SDC-1450,item:773474,13130.723016
93,SDC-VD0500655A,item:002612,156.301356
93,SDC-VD0505677A,item:099439,168.603314
93,SDC-VD0508918A,item:730384,7326.516773
93,SDC-VD0514881A,item:016332,66.246507
93,SDC-VD0518684A,item:001893,633.820157
93,SDC-VD0519670A,item:001848,1.343057
93,SDC-VD0519670A,item:029313,170.520542
93,SDC-VD0520115A,item:708073,274.053198
93,SDC-VD0520132A,item:038005,0.0
93,SDC-VD0520132A,item:049371,124.766452
93,SDC-VD0525412A,item:333362,34559.041384
93,SDC-VD0901566A,item:338928,0.0
93,SDC-VD0910216A,item:001893,3.801108
93,SDC-VD0910216A,item:002612,0.0
93,SDC-VD0914320A,item:055703,167.272792
93,SDC-VD0914360C,item:338929,83055.819686
93,SDC-VD0914690A,item:042342,2085361.675168
93,SDC-VD0949099A,item:021081,112680.170265
93,SDC-VD0951020A,item:001757,134.882651
93,SDC-VD0951020A,item:001848,174.067742
93,SDC-VD0960508A,item:021081,117124.334361
93,SDC-VD0964290A,item:055703,174.312325
93,SDC-VD0972460A,item:021081,118457.58359
93,SDC-VD0975221A,item:021081,118457.58359
93,SDC-VD0989480A,item:426331,913.614017
93,SDC-VD0990780A,item:002612,1.286089
93,SDC-VD0993480A,item:344135,34559.041384
93,SDC-VD1091642A,item:001893,3.071328
93,SDC-VD1091642A,item:002612,88.439669
93,SDC-VD1095770A,item:734545,276.472331
93,SDC-VD1096202A,item:039668,170.520542
94,SDC-1450,item:007923,248838.932687
94,SDC-1450,item:021081,3570973.294253
94,SDC-1450,item:693055,33992.32951
94,SDC-1450,item:773474,11685.419193
94,SDC-VD0500655A,item:002612,156.369272
94,SDC-VD0505677A,item:099439,169.961648
94,SDC-VD0508918A,item:730384,7348.647634
94,SDC-VD0514881A,item:016332,66.572507
94,SDC-VD0518684A,item:001893,634.336323
94,SDC-VD0519670A,item:001848,1.903905
94,SDC-VD0519670A,item:029313,170.547709
94,SDC-VD0520115A,item:708073,274.881018
94,SDC-VD0520132A,item:038005,0.0
94,SDC-VD0520132A,item:049371,125.771619
94,SDC-VD0525412A,item:333362,34663.432237
94,SDC-VD0901566A,item:338928,0.0
94,SDC-VD0910216A,item:001893,7.414275
94,SDC-VD0910216A,item:002612,0.0
94,SDC-VD0914320A,item:055703,167.310181
94,SDC-VD0914360C,item:338929,83724.949532
94,SDC-VD0914690A,item:042342,2091660.828064
94,SDC-VD0949099A,item:021081,112666.774223
94,SDC-VD0951020A,item:001757,135.969318
94,SDC-VD0951020A,item:001848,174.312242
94,SDC-VD0960508A,item:021081,117120.506921
94,SDC-VD0964290A,item:055703,174.328625
94,SDC-VD0972460A,item:021081,118456.62673
94,SDC-VD0975221A,item:021081,118456.62673
94,SDC-VD0989480A,item:426331,920.974445
94,SDC-VD0990780A,item:002612,2.508589
94,SDC-VD0993480A,item:344135,34663.432237
94,SDC-VD1091642A,item:001893,4.103662
94,SDC-VD1091642A,item:002612,88.507586
94,SDC-VD1095770A,item:734545,277.307458
94,SDC-VD1096202A,item:039668,170.547709
95,SDC-1450,item:007923,256657.504487
95,SDC-1450,item:021081,3570698.018204
95,SDC-1450,item:693055,34261.170054
95,SDC-1450,item:773474,10624.552643
95,SDC-VD0500655A,item:002612,156.436483
95,SDC-VD0505677A,item:099439,171.30585
95,SDC-VD0508918A,item:730384,7370.687978
95,SDC-VD0514881A,item:016332,66.895116
95,SDC-VD0518684A,item:001893,634.84712
95,SDC-VD0519670A,item:001848,2.466539
95,SDC-VD0519670A,item:029313,170.574593
95,SDC-VD0520115A,item:708073,275.705451
95,SDC-VD0520132A,item:038005,0.0
95,SDC-VD0520132A,item:049371,126.766329
95,SDC-VD0525412A,item:333362,34767.396122
95,SDC-VD0901566A,item:338928,0.0
95,SDC-VD0910216A,item:001893,2.591692
95,SDC-VD0910216A,item:002612,0.0
95,SDC-VD0914320A,item:055703,167.34769
95,SDC-VD0914360C,item:338929,84387.118359
95,SDC-VD0914690A,item:042342,2097934.216821
95,SDC-VD0949099A,item:021081,112658.570267
95,SDC-VD0951020A,item:001757,137.04468
95,SDC-VD0951020A,item:001848,174.554198
95,SDC-VD0960508A,item:021081,117118.162933
95,SDC-VD0964290A,item:055703,174.344756
95,SDC-VD0972460A,item:021081,118456.040733
95,SDC-VD0975221A,item:021081,118456.040733
95,SDC-VD0989480A,item:426331,928.258302
95,SDC-VD0990780A,item:002612,3.718372
95,SDC-VD0993480A,item:344135,34767.396122
95,SDC-VD1091642A,item:001893,13.523419
95,SDC-VD1091642A,item:002612,88.574796
95,SDC-VD1095770A,item:734545,278.139169
95,SDC-VD1096202A,item:039668,170.574593
96,SDC-1450,item:007923,264478.908447
96,SDC-1450,item:021081,3570661.860256
96,SDC-1450,item:693055,34529.445362
96,SDC-1450,item:773474,9852.746858
96,SDC-VD0500655A,item:002612,156.503551
96,SDC-VD0505677A,item:099439,172.647227
96,SDC-VD0508918A,item:730384,7392.710218
96,SDC-VD0514881A,item:016332,67.217046
96,SDC-VD0518684A,item:001893,635.356844
96,SDC-VD0519670A,item:001848,3.029531
96,SDC-VD0519670A,item:029313,170.601421
96,SDC-VD0520115A,item:708073,276.529208
96,SDC-VD0520132A,item:038005,0.0
96,SDC-VD0520132A,item:049371,127.758948
96,SDC-VD0525412A,item:333362,34871.274614
96,SDC-VD0901566A,item:338928,0.0
96,SDC-VD0910216A,item:001893,0.0
96,SDC-VD0910216A,item:002612,0.0
96,SDC-VD0914320A,item:055703,167.385223
96,SDC-VD0914360C,item:338929,85047.894981
96,SDC-VD0914690A,item:042342,2104202.452751
96,SDC-VD0949099A,item:021081,112654.301803
96,SDC-VD0951020A,item:001757,138.117781
96,SDC-VD0951020A,item:001848,174.795646
96,SDC-VD0960508A,item:021081,117116.943372
96,SDC-VD0964290A,item:055703,174.360852
96,SDC-VD0972460A,item:021081,118455.735843
96,SDC-VD0975221A,item:021081,118455.735843
96,SDC-VD0989480A,item:426331,935.526845
96,SDC-VD0990780A,item:002612,4.925611
96,SDC-VD0993480A,item:344135,34871.274614
96,SDC-VD1091642A,item:001893,20.702618
96,SDC-VD1091642A,item:002612,88.641865
96,SDC-VD1095770A,item:734545,278.970197
96,SDC-VD1096202A,item:039668,170.601421
97,SDC-1450,item:007923,272300.878838
97,SDC-1450,item:021081,3570257.846922
97,SDC-1450,item:693055,34797.607624
97,SDC-1450,item:773474,9293.114382
97,SDC-VD0500655A,item:002612,156.570592
97,SDC-VD0505677A,item:099439,173.988038
97,SDC-VD0508918A,item:730384,7414.728838
97,SDC-VD0514881A,item:016332,67.538841
97,SDC-VD0518684A,item:001893,635.866352
97,SDC-VD0519670A,item:001848,3.592595
97,SDC-VD0519670A,item:029313,170.628237
97,SDC-VD0520115A,item:708073,277.352829
97,SDC-VD0520132A,item:038005,0.0
97,SDC-VD0520132A,item:049371,128.751148
97,SDC-VD0525412A,item:333362,34975.136027
97,SDC-VD0901566A,item:338928,0.0
97,SDC-VD0910216A,item:001893,0.0
97,SDC-VD0910216A,item:002612,0.0
97,SDC-VD0914320A,item:055703,167.422761
97,SDC-VD0914360C,item:338929,85708.393162
97,SDC-VD0914690A,item:042342,2110469.658115
97,SDC-VD0949099A,item:021081,112652.929381
97,SDC-VD0951020A,item:001757,139.19043
97,SDC-VD0951020A,item:001848,175.036992
97,SDC-VD0960508A,item:021081,117116.551252
97,SDC-VD0964290A,item:055703,174.376942
97,SDC-VD0972460A,item:021081,118455.637813
97,SDC-VD0975221A,item:021081,118455.637813
97,SDC-VD0989480A,item:426331,942.792325
97,SDC-VD0990780A,item:002612,6.132341
97,SDC-VD0993480A,item:344135,34975.136027
97,SDC-VD1091642A,item:001893,25.288193
97,SDC-VD1091642A,item:002612,88.708905
97,SDC-VD1095770A,item:734545,279.801088
97,SDC-VD1096202A,item:039668,170.628237
98,SDC-1450,item:007923,285698.386516
98,SDC-1450,item:021081,3570265.387229
98,SDC-1450,item:693055,35762.675276
98,SDC-1450,item:773474,7885.123391
98,SDC-VD0500655A,item:002612,156.811859
98,SDC-VD0505677A,item:099439,178.813376
98,SDC-VD0508918A,item:730384,7414.728838
98,SDC-VD0514881A,item:016332,68.696922
98,SDC-VD0518684A,item:001893,637.69998
98,SDC-VD0519670A,item:001848,7.003649
98,SDC-VD0519670A,item:029313,170.724744
98,SDC-VD0520115A,item:708073,277.352829
98,SDC-VD0520132A,item:038005,0.0
98,SDC-VD0520132A,item:049371,132.321899
98,SDC-VD0525412A,item:333362,34975.136027
98,SDC-VD0901566A,item:338928,0.0
98,SDC-VD0910216A,item:001893,0.0
98,SDC-VD0910216A,item:002612,0.0
98,SDC-VD0914320A,item:055703,167.650164
98,SDC-VD0914360C,item:338929,88085.407084
98,SDC-VD0914690A,item:042342,2110469.658115
98,SDC-VD0949099A,item:021081,112653.665698
98,SDC-VD0951020A,item:001757,143.050701
98,SDC-VD0951020A,item:001848,175.905553
98,SDC-VD0960508A,item:021081,117116.761628
98,SDC-VD0964290A,item:055703,174.434846
98,SDC-VD0972460A,item:021081,118455.690407
98,SDC-VD0975221A,item:021081,118455.690407
98,SDC-VD0989480A,item:426331,968.939478
98,SDC-VD0990780A,item:002612,10.475145
98,SDC-VD0993480A,item:344135,34975.136027
98,SDC-VD1091642A,item:001893,41.79085
98,SDC-VD1091642A,item:002612,88.950172
98,SDC-VD1095770A,item:734545,279.801088
98,SDC-VD1096202A,item:039668,170.724744
99,SDC-1450,item:007923,294601.514099
99,SDC-1450,item:021081,3570225.285091
99,SDC-1450,item:693055,37526.375206
99,SDC-1450,item:773474,6789.609425
99,SDC-VD0500655A,item:002612,157.252784
99,SDC-VD0505677A,item:099439,187.631876
99,SDC-VD0508918A,item:730384,7414.728838
99,SDC-VD0514881A,item:016332,70.813362
99,SDC-VD0518684A,item:001893,641.05101
99,SDC-VD0519670A,item:001848,10.813211
99,SDC-VD0519670A,item:029313,170.901114
99,SDC-VD0520115A,item:708073,277.352829
99,SDC-VD0520132A,item:038005,0.0
99,SDC-VD0520132A,item:049371,138.847588
99,SDC-VD0525412A,item:333362,34975.136027
99,SDC-VD0901566A,item:338928,0.0
99,SDC-VD0910216A,item:001893,0.0
99,SDC-VD0910216A,item:002612,0.0
99,SDC-VD0914320A,item:055703,167.904135
99,SDC-VD0914360C,item:338929,92429.495582
99,SDC-VD0914690A,item:042342,2098196.373528
99,SDC-VD0949099A,item:021081,112654.676499
99,SDC-VD0951020A,item:001757,150.105501
99,SDC-VD0951020A,item:001848,177.492883
99,SDC-VD0960508A,item:021081,117117.050428
99,SDC-VD0964290A,item:055703,174.540668
99,SDC-VD0972460A,item:021081,118455.762607
99,SDC-VD0975221A,item:021081,118455.762607
99,SDC-VD0989480A,item:426331,1016.724451
99,SDC-VD0990780A,item:002612,18.411795
99,SDC-VD0993480A,item:344135,34975.136027
99,SDC-VD1091642A,item:001893,71.950119
99,SDC-VD1091642A,item:002612,89.391097
99,SDC-VD1095770A,item:734545,278.173925
