day,node_id,item_id,stock_before_production,stock_end_of_day
104,M-1810,item:338928,1671.302318,1647.552318
104,M-1810,item:338929,870.877426,847.127426
104,M-1810,item:426331,6.99875,6.7375
104,M-1810,item:693055,769.48343,759.84093
104,SDC-1450,item:021081,983215.287141,983213.151789
105,M-1430,item:038005,84.439482,84.023876
105,M-1430,item:042342,24051.957448,22618.834948
105,M-1430,item:333362,1388.74657,1364.99657
105,M-1430,item:344135,767.610345,743.860345
105,M-1430,item:708073,5.422137,5.2338
105,M-1430,item:730384,251.562864,246.527864
105,M-1430,item:734545,4.58,4.39
105,M-1430,item:773474,2075.76437,1846.464817
105,M-1810,item:001757,3.413702,3.375132
105,M-1810,item:001848,2.329097,2.30017
105,M-1810,item:001893,13.552071,13.368864
105,M-1810,item:002612,1.596849,1.548636
105,M-1810,item:007923,549.1304,471.9904
105,M-1810,item:016332,0.543839,0.532268
105,M-1810,item:029313,0.05377,0.052806
105,M-1810,item:039668,0.036083,0.035119
105,M-1810,item:049371,6.866482,6.830804
105,M-1810,item:055703,0.103972,0.102043
105,M-1810,item:099439,1.997012,1.9488
105,M-1810,item:338928,1647.552318,1623.802318
105,M-1810,item:338929,911.922244,888.172244
105,M-1810,item:426331,6.7375,6.47625
105,M-1810,item:693055,759.84093,750.19843
105,SDC-1450,item:021081,983213.578859,983211.443507
106,M-1430,item:038005,84.426357,84.010752
106,M-1430,item:042342,24452.347887,23019.225387
106,M-1430,item:333362,1364.99657,1341.24657
106,M-1430,item:344135,773.860345,750.110345
106,M-1430,item:708073,5.2338,5.045462
106,M-1430,item:730384,265.003664,259.968664
106,M-1430,item:734545,4.77,4.58
106,M-1430,item:773474,1846.464817,1617.165265
106,M-1810,item:001757,3.375132,3.336562
106,M-1810,item:001848,2.353944,2.325016
106,M-1810,item:001893,13.552071,13.368864
106,M-1810,item:002612,1.628187,1.579974
106,M-1810,item:007923,596.7136,519.5736
106,M-1810,item:016332,0.543839,0.532268
106,M-1810,item:029313,0.05377,0.052806
106,M-1810,item:039668,0.035119,0.034155
106,M-1810,item:049371,6.868359,6.832682
106,M-1810,item:055703,0.105321,0.103393
106,M-1810,item:099439,1.997012,1.9488
106,M-1810,item:338928,1623.802318,1600.052318
106,M-1810,item:338929,888.172244,864.422244
106,M-1810,item:426331,6.99875,6.7375
106,M-1810,item:693055,750.19843,740.55593
106,SDC-1450,item:021081,983211.443507,983209.308155
107,M-1430,item:038005,84.448231,84.032626
107,M-1430,item:042342,23224.830117,21791.707617
107,M-1430,item:333362,1373.973842,1350.223842
107,M-1430,item:344135,868.264722,844.514722
107,M-1430,item:708073,5.2338,5.045462
107,M-1430,item:730384,259.968664,254.933664
107,M-1430,item:734545,4.77,4.58
107,M-1430,item:773474,1617.165265,1387.865712
107,M-1810,item:001757,3.336562,3.297992
107,M-1810,item:001848,2.365515,2.336587
107,M-1810,item:001893,13.442147,13.258939
107,M-1810,item:002612,1.625776,1.577564
107,M-1810,item:007923,519.5736,442.4336
107,M-1810,item:016332,0.543839,0.532268
107,M-1810,item:029313,0.054709,0.053745
107,M-1810,item:039668,0.034155,0.033191
107,M-1810,item:049371,6.870237,6.83456
107,M-1810,item:055703,0.103972,0.102043
107,M-1810,item:099439,2.045225,1.997012
107,M-1810,item:338928,1600.052318,1576.302318
107,M-1810,item:338929,925.542357,901.792357
107,M-1810,item:426331,6.99875,6.7375
107,M-1810,item:693055,740.55593,730.91343
107,SDC-1450,item:021081,983213.56285,983211.427498
108,M-1430,item:038005,84.470105,84.0545
108,M-1430,item:042342,23601.967617,22168.845117
108,M-1430,item:333362,1382.951115,1359.201115
108,M-1430,item:344135,844.514722,820.764722
108,M-1430,item:708073,5.422137,5.2338
108,M-1430,item:730384,263.074464,258.039464
108,M-1430,item:734545,4.58,4.39
108,M-1430,item:773474,1846.464817,1617.165265
108,M-1810,item:001757,3.336562,3.297992
108,M-1810,item:001848,2.336587,2.30766
108,M-1810,item:001893,13.973449,13.790241
108,M-1810,item:002612,1.579974,1.531762
108,M-1810,item:007923,691.88,614.74
108,M-1810,item:016332,0.56759,0.556019
108,M-1810,item:029313,0.053745,0.05278
108,M-1810,item:039668,0.034155,0.033191
108,M-1810,item:049371,6.83456,6.798883
108,M-1810,item:055703,0.104743,0.102814
108,M-1810,item:099439,1.997012,1.9488
108,M-1810,item:338928,1576.302318,1552.552318
108,M-1810,item:338929,901.792357,878.042357
108,M-1810,item:426331,7.7825,7.52125
108,M-1810,item:693055,730.91343,721.27093
108,SDC-1450,item:021081,983211.534126,983209.398773
109,M-1430,item:038005,84.0545,83.638894
109,M-1430,item:042342,22168.845117,20735.722617
109,M-1430,item:333362,1359.201115,1335.451115
109,M-1430,item:344135,820.764722,797.014722
109,M-1430,item:708073,5.422137,5.2338
109,M-1430,item:730384,271.215264,266.180264
109,M-1430,item:734545,4.39,4.2
109,M-1430,item:773474,1617.165265,1387.865712
109,M-1810,item:001757,3.297992,3.259422
109,M-1810,item:001848,2.336587,2.30766
109,M-1810,item:001893,13.790241,13.607034
109,M-1810,item:002612,1.584796,1.536583
109,M-1810,item:007923,614.74,537.6
109,M-1810,item:016332,0.556019,0.544448
109,M-1810,item:029313,0.053745,0.05278
109,M-1810,item:039668,0.034155,0.033191
109,M-1810,item:049371,6.798883,6.763205
109,M-1810,item:055703,0.104164,0.102236
109,M-1810,item:099439,1.997012,1.9488
109,M-1810,item:338928,1573.712318,1549.962318
109,M-1810,item:338929,903.042357,879.292357
109,M-1810,item:426331,7.7825,7.52125
109,M-1810,item:693055,721.27093,711.62843
109,SDC-1450,item:021081,983209.398773,983207.263421
110,M-1430,item:038005,84.470105,84.0545
110,M-1430,item:042342,20735.722617,19302.600117
110,M-1430,item:333362,1335.451115,1311.701115
110,M-1430,item:344135,797.014722,773.264722
110,M-1430,item:708073,5.2338,5.045462
110,M-1430,item:730384,266.180264,261.145264
110,M-1430,item:734545,4.58,4.39
110,M-1430,item:773474,1617.165265,1387.865712
110,M-1810,item:001757,3.300022,3.261452
110,M-1810,item:001848,2.348158,2.319231
110,M-1810,item:001893,13.77192,13.588713
110,M-1810,item:002612,1.587206,1.538994
110,M-1810,item:007923,700.0,622.86
110,M-1810,item:016332,0.556019,0.544448
110,M-1810,item:029313,0.05278,0.051816
110,M-1810,item:039668,0.034155,0.033191
110,M-1810,item:049371,6.797756,6.762079
110,M-1810,item:055703,0.103586,0.101657
110,M-1810,item:099439,1.997012,1.9488
110,M-1810,item:338928,1549.962318,1526.212318
110,M-1810,item:338929,879.292357,855.542357
110,M-1810,item:426331,8.04375,7.7825
110,M-1810,item:693055,711.62843,701.98593
110,SDC-1450,item:021081,983207.263421,983205.128069
111,M-1430,item:038005,84.0545,83.638894
111,M-1430,item:042342,24733.380117,23300.257617
111,M-1430,item:333362,1311.701115,1287.951115
111,M-1430,item:344135,773.264722,749.514722
111,M-1430,item:708073,5.2338,5.045462
111,M-1430,item:730384,266.04522,261.01022
111,M-1430,item:734545,4.39,4.2
111,M-1430,item:773474,2305.063922,2075.76437
111,M-1810,item:001757,3.338592,3.300022
111,M-1810,item:001848,2.319231,2.290303
111,M-1810,item:001893,14.028411,13.845203
111,M-1810,item:002612,1.546226,1.498013
111,M-1810,item:007923,622.86,545.72
111,M-1810,item:016332,0.544448,0.532877
111,M-1810,item:029313,0.052831,0.051867
111,M-1810,item:039668,0.033191,0.032226
111,M-1810,item:049371,6.762079,6.726401
111,M-1810,item:055703,0.104357,0.102429
111,M-1810,item:099439,1.997012,1.9488
111,M-1810,item:338928,1549.212318,1525.462318
111,M-1810,item:338929,893.942357,870.192357
111,M-1810,item:426331,8.305,8.04375
111,M-1810,item:693055,701.98593,692.34343
111,SDC-1450,item:021081,983205.486569,983203.351217
112,M-1430,item:038005,84.0545,83.638894
112,M-1430,item:042342,24956.966764,23523.844264
112,M-1430,item:333362,1287.951115,1264.201115
112,M-1430,item:344135,779.514722,755.764722
112,M-1430,item:708073,5.2338,5.045462
112,M-1430,item:730384,261.01022,255.97522
112,M-1430,item:734545,4.58,4.39
112,M-1430,item:773474,2534.363475,2305.063922
112,M-1810,item:001757,3.300022,3.261452
112,M-1810,item:001848,2.327909,2.298981
112,M-1810,item:001893,14.266581,14.083373
112,M-1810,item:002612,1.536583,1.488371
112,M-1810,item:007923,622.86,545.72
112,M-1810,item:016332,0.56759,0.556019
112,M-1810,item:029313,0.05377,0.052806
112,M-1810,item:039668,0.033191,0.032226
112,M-1810,item:049371,6.726401,6.690724
112,M-1810,item:055703,0.105499,0.103571
112,M-1810,item:099439,1.9488,1.900587
112,M-1810,item:338928,1555.462318,1531.712318
112,M-1810,item:338929,870.192357,846.442357
112,M-1810,item:426331,8.305,8.04375
112,M-1810,item:693055,701.98593,692.34343
112,SDC-1450,item:021081,983203.660441,983201.525089
113,M-1430,item:038005,83.638894,83.223289
113,M-1430,item:042342,25334.104264,23900.981764
113,M-1430,item:333362,1296.613073,1272.863073
113,M-1430,item:344135,755.764722,732.014722
113,M-1430,item:708073,5.045462,4.857125
113,M-1430,item:730384,269.421072,264.386072
113,M-1430,item:734545,4.58,4.39
113,M-1430,item:773474,2305.063922,2075.76437
113,M-1810,item:001757,3.261452,3.222882
113,M-1810,item:001848,2.359729,2.330802
113,M-1810,item:001893,14.120015,13.936807
113,M-1810,item:002612,1.560689,1.512477
113,M-1810,item:007923,622.86,545.72
113,M-1810,item:016332,0.56759,0.556019
113,M-1810,item:029313,0.054607,0.053643
113,M-1810,item:039668,0.034155,0.033191
113,M-1810,item:049371,6.690724,6.655047
113,M-1810,item:055703,0.104921,0.102992
113,M-1810,item:099439,1.9488,1.900587
113,M-1810,item:338928,1531.712318,1507.962318
113,M-1810,item:338929,884.842357,861.092357
113,M-1810,item:426331,8.56625,8.305
113,M-1810,item:693055,692.34343,682.70093
113,SDC-1450,item:021081,983203.555411,983201.420059
114,M-1430,item:038005,83.223289,82.807684
114,M-1430,item:042342,27521.501764,26088.379264
114,M-1430,item:333362,1352.316327,1328.566327
114,M-1430,item:344135,762.014722,738.264722
114,M-1430,item:708073,5.422137,5.2338
114,M-1430,item:730384,265.7102,260.6752
114,M-1430,item:734545,4.39,4.2
114,M-1430,item:773474,2305.063922,2075.76437
114,M-1810,item:001757,3.261452,3.222882
114,M-1810,item:001848,2.330802,2.301874
114,M-1810,item:001893,14.046732,13.863524
114,M-1810,item:002612,1.5631,1.514888
114,M-1810,item:007923,623.944832,546.804832
114,M-1810,item:016332,0.56759,0.556019
114,M-1810,item:029313,0.055622,0.054658
114,M-1810,item:039668,0.034155,0.033191
114,M-1810,item:049371,6.725445,6.689767
114,M-1810,item:055703,0.105692,0.103763
114,M-1810,item:099439,1.900587,1.852375
114,M-1810,item:338928,1507.962318,1484.212318
114,M-1810,item:338929,887.518753,863.768753
114,M-1810,item:426331,8.8275,8.56625
114,M-1810,item:693055,682.70093,673.05843
114,SDC-1450,item:021081,983201.631363,983199.496011
115,M-1430,item:038005,82.807684,82.392078
115,M-1430,item:042342,26088.379264,24655.256764
115,M-1430,item:333362,1406.240991,1382.490991
115,M-1430,item:344135,742.371099,718.621099
115,M-1430,item:708073,5.610475,5.422137
115,M-1430,item:730384,260.6752,255.6402
115,M-1430,item:734545,4.2,4.01
115,M-1430,item:773474,2075.76437,1846.464817
115,M-1810,item:001757,3.222882,3.184312
115,M-1810,item:001848,2.322123,2.293196
115,M-1810,item:001893,14.266581,14.083373
115,M-1810,item:002612,1.546226,1.498013
115,M-1810,item:007923,546.804832,469.664832
115,M-1810,item:016332,0.556019,0.544448
115,M-1810,item:029313,0.056586,0.055622
115,M-1810,item:039668,0.034155,0.033191
115,M-1810,item:049371,6.725445,6.689767
115,M-1810,item:055703,0.105692,0.103763
115,M-1810,item:099439,1.9488,1.900587
115,M-1810,item:338928,1484.212318,1460.462318
115,M-1810,item:338929,863.768753,840.018753
115,M-1810,item:426331,8.56625,8.305
115,M-1810,item:693055,673.05843,663.41593
115,SDC-1450,item:021081,983201.168904,983199.033552
116,M-1430,item:038005,82.392078,81.976473
116,M-1430,item:042342,28275.776764,26842.654264
116,M-1430,item:333362,1439.43586,1415.68586
116,M-1430,item:344135,748.621099,724.871099
116,M-1430,item:708073,5.422137,5.2338
116,M-1430,item:730384,263.781,258.746
116,M-1430,item:734545,4.39,4.2
116,M-1430,item:773474,2075.76437,1846.464817
116,M-1810,item:001757,3.184312,3.145742
116,M-1810,item:001848,2.293196,2.264268
116,M-1810,item:001893,14.24826,14.065052
116,M-1810,item:002612,1.582385,1.534173
116,M-1810,item:007923,469.664832,392.524832
116,M-1810,item:016332,0.544448,0.532877
116,M-1810,item:029313,0.056637,0.055673
116,M-1810,item:039668,0.033191,0.032226
116,M-1810,item:049371,6.761122,6.725445
116,M-1810,item:055703,0.105692,0.103763
116,M-1810,item:099439,1.900587,1.852375
116,M-1810,item:338928,1485.462318,1461.712318
116,M-1810,item:338929,840.018753,816.268753
116,M-1810,item:426331,8.56625,8.305
116,M-1810,item:693055,663.41593,653.77343
116,SDC-1450,item:021081,983199.460618,983197.325266
117,M-1430,item:038005,81.976473,81.560867
117,M-1430,item:042342,28652.914264,27219.791764
117,M-1430,item:333362,1415.68586,1391.93586
117,M-1430,item:344135,724.871099,701.121099
117,M-1430,item:708073,5.422137,5.2338
117,M-1430,item:730384,258.746,253.711
117,M-1430,item:734545,4.2,4.01
117,M-1430,item:773474,2534.363475,2305.063922
117,M-1810,item:001757,3.223896,3.185326
117,M-1810,item:001848,2.272947,2.244019
117,M-1810,item:001893,14.376505,14.193298
117,M-1810,item:002612,1.604081,1.555868
117,M-1810,item:007923,392.524832,315.384832
117,M-1810,item:016332,0.532877,0.521306
117,M-1810,item:029313,0.057601,0.056637
117,M-1810,item:039668,0.032226,0.031262
117,M-1810,item:049371,6.725445,6.689767
117,M-1810,item:055703,0.106271,0.104342
117,M-1810,item:099439,1.900587,1.852375
117,M-1810,item:338928,1461.712318,1437.962318
117,M-1810,item:338929,878.418753,854.668753
117,M-1810,item:426331,8.56625,8.305
117,M-1810,item:693055,653.77343,644.13093
117,SDC-1450,item:021081,983203.626236,983201.490884
118,M-1430,item:038005,81.560867,81.145262
118,M-1430,item:042342,27219.791764,25786.669264
118,M-1430,item:333362,1391.93586,1368.18586
118,M-1430,item:344135,701.121099,677.371099
118,M-1430,item:708073,5.2338,5.045462
118,M-1430,item:730384,258.746,253.711
118,M-1430,item:734545,4.2,4.01
118,M-1430,item:773474,2305.063922,2075.76437
118,M-1810,item:001757,3.185326,3.146756
118,M-1810,item:001848,2.244019,2.215092
118,M-1810,item:001893,14.358184,14.174977
118,M-1810,item:002612,1.606491,1.558279
118,M-1810,item:007923,315.384832,238.244832
118,M-1810,item:016332,0.521306,0.509735
118,M-1810,item:029313,0.056637,0.055673
118,M-1810,item:039668,0.031262,0.030298
118,M-1810,item:049371,6.689767,6.65409
118,M-1810,item:055703,0.104342,0.102414
118,M-1810,item:099439,1.852375,1.804162
118,M-1810,item:338928,1467.962318,1444.212318
118,M-1810,item:338929,893.068753,869.318753
118,M-1810,item:426331,8.56625,8.305
118,M-1810,item:693055,659.72133,650.07883
118,SDC-1450,item:021081,983206.165353,983204.030001
119,M-1430,item:038005,81.145262,80.729656
119,M-1430,item:042342,25786.669264,24353.546764
119,M-1430,item:333362,1368.18586,1344.43586
119,M-1430,item:344135,705.477476,681.727476
119,M-1430,item:708073,5.2338,5.045462
119,M-1430,item:730384,258.746,253.711
119,M-1430,item:734545,4.2,4.01
119,M-1430,item:773474,2075.76437,1846.464817
119,M-1810,item:001757,3.146756,3.108186
119,M-1810,item:001848,2.215092,2.186164
119,M-1810,item:001893,14.413127,14.22992
119,M-1810,item:002612,1.633008,1.584796
119,M-1810,item:007923,238.244832,161.104832
119,M-1810,item:016332,0.531354,0.519783
119,M-1810,item:029313,0.05651,0.055546
119,M-1810,item:039668,0.033191,0.032226
119,M-1810,item:049371,6.68973,6.654052
119,M-1810,item:055703,0.102414,0.100485
119,M-1810,item:099439,1.804162,1.75595
119,M-1810,item:338928,1444.212318,1420.462318
119,M-1810,item:338929,869.318753,845.568753
119,M-1810,item:426331,8.305,8.04375
119,M-1810,item:693055,650.07883,640.43633
119,SDC-1450,item:021081,983206.058506,983203.923154
120,M-1430,item:038005,81.145262,80.729656
120,M-1430,item:042342,24353.546764,22920.424264
120,M-1430,item:333362,1377.163133,1353.413133
120,M-1430,item:344135,711.727476,687.977476
120,M-1430,item:708073,5.2338,5.045462
120,M-1430,item:730384,261.8518,256.8168
120,M-1430,item:734545,4.2,4.01
120,M-1430,item:773474,2075.76437,1846.464817
120,M-1810,item:001757,3.108186,3.069616
120,M-1810,item:001848,2.194842,2.165915
120,M-1810,item:001893,14.431448,14.248241
120,M-1810,item:002612,1.616134,1.567921
120,M-1810,item:007923,358.7976,281.6576
120,M-1810,item:016332,0.519783,0.508212
120,M-1810,item:029313,0.05651,0.055546
120,M-1810,item:039668,0.032226,0.031262
120,M-1810,item:049371,6.725407,6.68973
120,M-1810,item:055703,0.102799,0.100871
120,M-1810,item:099439,1.804162,1.75595
120,M-1810,item:338928,1480.462318,1456.712318
120,M-1810,item:338929,869.318753,845.568753
120,M-1810,item:426331,8.56625,8.305
120,M-1810,item:693055,656.02673,646.38423
120,SDC-1450,item:021081,983204.563133,983202.427781
121,M-1430,item:038005,80.729656,80.314051
121,M-1430,item:042342,24730.684264,23297.561764
121,M-1430,item:333362,1386.140406,1362.390406
121,M-1430,item:344135,687.977476,664.227476
121,M-1430,item:708073,5.2338,5.045462
121,M-1430,item:730384,264.9576,259.9226
121,M-1430,item:734545,4.01,3.82
121,M-1430,item:773474,2075.76437,1846.464817
121,M-1810,item:001757,3.069616,3.031046
121,M-1810,item:001848,2.165915,2.136987
121,M-1810,item:001893,14.449769,14.266561
121,M-1810,item:002612,1.620955,1.572743
121,M-1810,item:007923,406.3808,329.2408
121,M-1810,item:016332,0.531354,0.519783
121,M-1810,item:029313,0.055546,0.054582
121,M-1810,item:039668,0.032226,0.031262
121,M-1810,item:049371,6.719774,6.684096
121,M-1810,item:055703,0.102221,0.100292
121,M-1810,item:099439,1.804162,1.75595
121,M-1810,item:338928,1485.507564,1461.757564
121,M-1810,item:338929,845.568753,821.818753
121,M-1810,item:426331,8.8275,8.56625
121,M-1810,item:693055,646.38423,636.74173
121,SDC-1450,item:021081,983203.875268,983201.739916
122,M-1430,item:038005,80.314051,79.898446
122,M-1430,item:042342,23297.561764,21864.439264
122,M-1430,item:333362,1362.390406,1338.640406
122,M-1430,item:344135,694.227476,670.477476
122,M-1430,item:708073,5.045462,4.857125
122,M-1430,item:730384,259.9226,254.8876
122,M-1430,item:734545,4.2,4.01
