day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
119,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,49,168,0.96,KG
119,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,143,262,0.96,KG
119,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,38,157,0.96,KG
119,SDC-1450,M-1810,item:007923,124.7232,129.92,1,120,0.96,G
120,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,52,172,0.96,KG
120,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,23,143,0.96,UN
120,SDC-VD0525412A,M-1430,item:333362,0.210446,0.219214,16,136,0.96,UN
120,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,70,190,0.96,UN
120,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,56,176,0.96,KG
120,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,65,185,0.96,M
120,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,17,137,0.96,UN
120,SDC-1450,M-1430,item:773474,229.299553,238.853701,10,130,0.96,G
120,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,123,243,0.96,KG
120,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,8,128,0.96,KG
120,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,48,168,0.96,KG
120,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,38,158,0.96,KG
120,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,47,167,0.96,KG
120,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,58,178,0.96,KG
120,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,30,150,0.96,KG
120,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,8,128,0.96,KG
120,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,24,144,0.96,KG
120,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,22,142,0.96,KG
120,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,59,179,0.96,KG
120,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,72,192,0.96,KG
120,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,61,181,0.96,KG
120,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,71,191,0.96,KG
120,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,16,136,0.96,KG
120,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,24,144,0.96,KG
120,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,32,152,0.96,KG
120,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,25,145,0.96,UN
120,SDC-VD0914360C,M-1810,item:338929,22.063712,22.983033,30,150,0.96,UN
120,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,21,141,0.96,UN
120,SDC-1450,M-1810,item:693055,15.5904,16.24,40,160,0.96,G
120,M-1430,DC-1920,item:268967,22.8,23.75,2,122,0.96,UN
120,M-1810,DC-1920,item:268091,22.8,23.75,2,122,0.96,UN
120,DC-1920,C-XXXXX,item:268967,43.776,45.6,2,122,0.96,UN
120,DC-1920,C-XXXXX,item:268091,21.888,22.8,1,121,0.96,UN
120,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,36,156,0.96,KG
120,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,239,359,0.96,KG
120,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,37,157,0.96,KG
120,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,43,163,0.96,KG
120,SDC-1450,M-1810,item:007923,124.7232,129.92,1,121,0.96,G
121,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,205,326,0.96,KG
121,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,17,138,0.96,UN
121,SDC-VD0993480A,M-1430,item:344135,29.179246,30.395048,41,162,0.96,UN
121,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,11,132,0.96,KG
121,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,57,178,0.96,M
121,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,16,137,0.96,UN
121,SDC-1450,M-1430,item:773474,229.299553,238.853701,18,139,0.96,G
121,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,105,226,0.96,KG
121,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,11,132,0.96,KG
121,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,93,214,0.96,KG
121,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,25,146,0.96,KG
121,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,41,162,0.96,KG
121,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,68,189,0.96,KG
121,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,11,132,0.96,KG
121,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,42,163,0.96,KG
121,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,36,157,0.96,KG
121,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,29,150,0.96,KG
121,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,39,160,0.96,KG
121,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,81,202,0.96,KG
121,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,14,135,0.96,KG
121,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,93,214,0.96,KG
121,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,24,145,0.96,KG
121,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,38,159,0.96,KG
121,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,67,188,0.96,KG
121,SDC-VD0901566A,M-1810,item:338928,29.179246,30.395048,24,145,0.96,UN
121,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,30,151,0.96,UN
121,SDC-1450,M-1810,item:693055,15.5904,16.24,48,169,0.96,G
121,M-1430,DC-1920,item:268967,22.8,23.75,2,123,0.96,UN
121,M-1810,DC-1920,item:268091,22.8,23.75,2,123,0.96,UN
121,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,123,0.96,UN
121,DC-1920,C-XXXXX,item:268091,43.776,45.6,4,125,0.96,UN
121,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,78,199,0.96,KG
121,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,96,217,0.96,KG
121,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,240,361,0.96,KG
121,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,142,263,0.96,KG
121,SDC-1450,M-1810,item:007923,124.7232,129.92,1,122,0.96,G
122,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,164,286,0.96,KG
122,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,19,141,0.96,UN
122,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,15,137,0.96,KG
122,SDC-VD0508918A,M-1430,item:730384,7.700467,8.02132,40,162,0.96,M
122,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,9,131,0.96,UN
122,SDC-1450,M-1430,item:773474,229.299553,238.853701,13,135,0.96,G
122,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,168,290,0.96,KG
122,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,15,137,0.96,KG
122,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,27,149,0.96,KG
122,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,26,148,0.96,KG
122,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,84,206,0.96,KG
122,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,49,171,0.96,KG
122,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,50,172,0.96,KG
122,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,70,192,0.96,KG
122,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,41,163,0.96,KG
122,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,42,164,0.96,KG
122,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,46,168,0.96,KG
122,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,52,174,0.96,KG
122,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,25,147,0.96,KG
122,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,73,195,0.96,KG
122,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,33,155,0.96,KG
122,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,84,206,0.96,KG
122,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,29,151,0.96,KG
122,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,24,146,0.96,UN
122,SDC-1450,M-1810,item:693055,15.5904,16.24,71,193,0.96,G
122,M-1430,DC-1920,item:268967,22.8,23.75,2,124,0.96,UN
122,M-1810,DC-1920,item:268091,22.8,23.75,3,125,0.96,UN
122,DC-1920,C-XXXXX,item:268967,43.776,45.6,3,125,0.96,UN
122,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,124,0.96,UN
122,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,91,213,0.96,KG
122,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,62,184,0.96,KG
122,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,177,299,0.96,KG
122,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,73,195,0.96,KG
122,SDC-1450,M-1810,item:007923,124.7232,129.92,2,124,0.96,G
123,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,67,190,0.96,KG
123,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,10,133,0.96,UN
123,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,26,149,0.96,KG
123,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,40,163,0.96,M
123,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,11,134,0.96,UN
123,SDC-1450,M-1430,item:773474,229.299553,238.853701,19,142,0.96,G
123,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,22,145,0.96,KG
123,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,13,136,0.96,KG
123,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,63,186,0.96,KG
123,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,29,152,0.96,KG
123,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,31,154,0.96,KG
123,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,79,202,0.96,KG
123,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,33,156,0.96,KG
123,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,24,147,0.96,KG
123,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,17,140,0.96,KG
123,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,12,135,0.96,KG
123,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,72,195,0.96,KG
123,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,57,180,0.96,KG
123,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,43,166,0.96,KG
123,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,236,359,0.96,KG
123,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,16,139,0.96,KG
123,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,38,161,0.96,KG
123,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,59,182,0.96,KG
123,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,53,176,0.96,UN
123,SDC-1450,M-1810,item:693055,15.5904,16.24,35,158,0.96,G
123,M-1430,DC-1920,item:268967,22.8,23.75,2,125,0.96,UN
123,M-1810,DC-1920,item:268091,22.8,23.75,5,128,0.96,UN
123,DC-1920,C-XXXXX,item:268967,43.776,45.6,2,125,0.96,UN
123,DC-1920,C-XXXXX,item:268091,21.888,22.8,5,128,0.96,UN
123,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,237,360,0.96,KG
123,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,131,254,0.96,KG
123,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,68,191,0.96,KG
123,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,82,205,0.96,KG
123,SDC-1450,M-1810,item:007923,124.7232,129.92,2,125,0.96,G
124,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,151,275,0.96,KG
124,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,12,136,0.96,UN
124,SDC-VD0525412A,M-1430,item:333362,1.476595,1.53812,39,163,0.96,UN
124,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,28,152,0.96,KG
124,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,48,172,0.96,M
124,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,21,145,0.96,UN
124,SDC-1450,M-1430,item:773474,229.299553,238.853701,5,129,0.96,G
124,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,129,253,0.96,KG
124,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,28,152,0.96,KG
124,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,54,178,0.96,KG
124,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,13,137,0.96,KG
124,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,59,183,0.96,KG
124,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,55,179,0.96,KG
124,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,35,159,0.96,KG
124,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,23,147,0.96,KG
124,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,36,160,0.96,KG
124,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,45,169,0.96,KG
124,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,37,161,0.96,KG
124,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,52,176,0.96,KG
124,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,51,175,0.96,KG
124,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,260,384,0.96,KG
124,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,19,143,0.96,KG
124,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,23,147,0.96,KG
124,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,43,167,0.96,KG
124,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,34,158,0.96,UN
124,SDC-1450,M-1810,item:693055,15.5904,16.24,83,207,0.96,G
124,M-1430,DC-1920,item:268967,22.8,23.75,4,128,0.96,UN
124,M-1810,DC-1920,item:268091,22.8,23.75,2,126,0.96,UN
124,DC-1920,C-XXXXX,item:268967,21.888,22.8,5,129,0.96,UN
124,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,131,255,0.96,KG
124,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,124,248,0.96,KG
124,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,71,195,0.96,KG
124,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,127,251,0.96,KG
124,SDC-1450,M-1810,item:007923,124.7232,129.92,1,125,0.96,G
125,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,95,220,0.96,KG
125,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,5,130,0.96,UN
125,SDC-VD0525412A,M-1430,item:333362,25.585686,26.651756,27,152,0.96,UN
125,SDC-VD0993480A,M-1430,item:344135,4.010377,4.177476,35,160,0.96,UN
125,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,21,146,0.96,KG
125,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,89,214,0.96,M
125,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,15,140,0.96,UN
125,SDC-1450,M-1430,item:773474,229.299553,238.853701,17,142,0.96,G
125,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,42,167,0.96,KG
125,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,15,140,0.96,KG
125,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,22,147,0.96,KG
125,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,44,169,0.96,KG
125,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,9,134,0.96,KG
125,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,66,191,0.96,KG
125,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,52,177,0.96,KG
125,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,21,146,0.96,KG
125,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,26,151,0.96,KG
125,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,29,154,0.96,KG
125,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,34,159,0.96,KG
125,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,39,164,0.96,KG
125,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,34,159,0.96,KG
125,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,63,188,0.96,KG
125,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,24,149,0.96,KG
125,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,28,153,0.96,KG
125,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,35,160,0.96,KG
125,SDC-VD0901566A,M-1810,item:338928,4.010377,4.177476,58,183,0.96,UN
125,SDC-VD0914360C,M-1810,item:338929,0.736288,0.766967,19,144,0.96,UN
125,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,18,143,0.96,UN
125,SDC-1450,M-1810,item:693055,15.5904,16.24,78,203,0.96,G
125,M-1430,DC-1920,item:268967,22.8,23.75,2,127,0.96,UN
125,M-1810,DC-1920,item:268091,22.8,23.75,2,127,0.96,UN
125,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,127,0.96,UN
125,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,127,0.96,UN
125,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,116,241,0.96,KG
125,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,133,258,0.96,KG
125,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,189,314,0.96,KG
125,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,89,214,0.96,KG
125,SDC-1450,M-1810,item:007923,124.7232,129.92,1,126,0.96,G
126,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,171,297,0.96,KG
126,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,3,129,0.96,UN
126,SDC-VD0525412A,M-1430,item:333362,32.727273,34.090909,92,218,0.96,UN
126,SDC-VD0993480A,M-1430,item:344135,28.010377,29.177476,38,164,0.96,UN
126,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,36,162,0.96,KG
126,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,79,205,0.96,M
126,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,42,168,0.96,UN
126,SDC-1450,M-1430,item:773474,229.299553,238.853701,5,131,0.96,G
126,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,116,242,0.96,KG
126,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,33,159,0.96,KG
126,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,85,211,0.96,KG
126,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,26,152,0.96,KG
126,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,13,139,0.96,KG
126,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,31,157,0.96,KG
126,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,35,161,0.96,KG
126,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,38,164,0.96,KG
126,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,26,152,0.96,KG
126,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,21,147,0.96,KG
126,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,65,191,0.96,KG
126,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,67,193,0.96,KG
126,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,45,171,0.96,KG
126,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,153,279,0.96,KG
126,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,26,152,0.96,KG
126,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,44,170,0.96,KG
126,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,34,160,0.96,KG
126,SDC-VD0901566A,M-1810,item:338928,28.010377,29.177476,73,199,0.96,UN
126,SDC-VD0914360C,M-1810,item:338929,24.418836,25.436288,8,134,0.96,UN
126,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,15,141,0.96,UN
126,SDC-1450,M-1810,item:693055,15.5904,16.24,41,167,0.96,G
126,M-1430,DC-1920,item:268967,22.8,23.75,3,129,0.96,UN
126,M-1810,DC-1920,item:268091,22.8,23.75,1,127,0.96,UN
126,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,128,0.96,UN
126,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,132,258,0.96,KG
126,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,147,273,0.96,KG
126,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,84,210,0.96,KG
126,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,240,366,0.96,KG
126,SDC-1450,M-1810,item:007923,124.7232,129.92,1,127,0.96,G
127,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,133,260,0.96,KG
127,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,23,150,0.96,UN
127,SDC-VD0525412A,M-1430,item:333362,32.727273,34.090909,24,151,0.96,UN
127,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,52,179,0.96,UN
127,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,19,146,0.96,KG
127,SDC-VD0508918A,M-1430,item:730384,4.029934,4.197848,94,221,0.96,M
127,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,33,160,0.96,UN
127,SDC-1450,M-1430,item:773474,229.299553,238.853701,16,143,0.96,G
127,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,59,186,0.96,KG
127,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,42,169,0.96,KG
127,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,54,181,0.96,KG
127,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,46,173,0.96,KG
127,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,18,145,0.96,KG
127,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,29,156,0.96,KG
127,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,36,163,0.96,KG
127,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,46,173,0.96,KG
127,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,36,163,0.96,KG
127,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,31,158,0.96,KG
127,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,42,169,0.96,KG
127,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,42,169,0.96,KG
127,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,37,164,0.96,KG
127,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,277,404,0.96,KG
127,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,30,157,0.96,KG
127,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,47,174,0.96,KG
127,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,58,185,0.96,KG
127,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,77,204,0.96,UN
127,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,34,161,0.96,UN
127,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,23,150,0.96,UN
127,SDC-1450,M-1810,item:693055,10.6575,11.101563,92,219,0.96,G
127,M-1430,DC-1920,item:268967,22.8,23.75,2,129,0.96,UN
127,M-1810,DC-1920,item:268091,22.8,23.75,3,130,0.96,UN
127,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,129,0.96,UN
127,DC-1920,C-XXXXX,item:268091,43.776,45.6,1,128,0.96,UN
127,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,80,207,0.96,KG
127,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,142,269,0.96,KG
127,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,84,211,0.96,KG
127,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,38,165,0.96,KG
127,SDC-1450,M-1810,item:007923,85.26,88.8125,1,128,0.96,G
128,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,308,436,0.96,KG
128,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,21,149,0.96,UN
128,SDC-VD0525412A,M-1430,item:333362,32.727273,34.090909,120,248,0.96,UN
128,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,10,138,0.96,UN
128,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,15,143,0.96,KG
128,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,19,147,0.96,UN
128,SDC-1450,M-1430,item:773474,229.299553,238.853701,4,132,0.96,G
128,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,31,159,0.96,KG
128,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,23,151,0.96,KG
128,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,33,161,0.96,KG
128,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,6,134,0.96,KG
128,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,59,187,0.96,KG
128,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,64,192,0.96,KG
128,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,36,164,0.96,KG
128,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,31,159,0.96,KG
128,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,46,174,0.96,KG
128,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,51,179,0.96,KG
128,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,72,200,0.96,KG
128,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,52,180,0.96,KG
128,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,21,149,0.96,KG
128,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,82,210,0.96,KG
128,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,15,143,0.96,KG
128,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,33,161,0.96,KG
128,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,48,176,0.96,KG
128,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,67,195,0.96,UN
128,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,18,146,0.96,UN
128,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,17,145,0.96,UN
128,SDC-1450,M-1810,item:693055,9.6425,10.044271,116,244,0.96,G
128,M-1430,DC-1920,item:268967,22.8,23.75,3,131,0.96,UN
