day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
128,SDC-VD0520115A,M-1430,item:708073,39.196821,39.196821,25,153,1.0,KG
128,SDC-VD0508918A,M-1430,item:730384,1047.884745,1047.884745,61,189,1.0,M
128,SDC-VD1095770A,M-1430,item:734545,39.542821,39.542821,23,151,1.0,UN
128,SDC-1450,M-1430,item:773474,47721.847695,47721.847695,15,143,1.0,G
128,SDC-VD0951020A,M-1810,item:001757,7.260836,7.260836,40,168,1.0,KG
128,SDC-VD0519670A,M-1810,item:001848,3.811939,3.811939,13,141,1.0,KG
128,SDC-VD0951020A,M-1810,item:001848,1.633688,1.633688,91,219,1.0,KG
128,SDC-VD0910216A,M-1810,item:001893,24.14228,24.14228,16,144,1.0,KG
128,SDC-VD1091642A,M-1810,item:001893,6.897794,6.897794,79,207,1.0,KG
128,SDC-VD0518684A,M-1810,item:001893,3.448897,3.448897,48,176,1.0,KG
128,SDC-VD0910216A,M-1810,item:002612,6.353232,6.353232,28,156,1.0,KG
128,SDC-VD0990780A,M-1810,item:002612,1.815209,1.815209,16,144,1.0,KG
128,SDC-VD1091642A,M-1810,item:002612,0.453802,0.453802,70,198,1.0,KG
128,SDC-VD0500655A,M-1810,item:002612,0.453802,0.453802,33,161,1.0,KG
128,SDC-VD0514881A,M-1810,item:016332,2.178251,2.178251,10,138,1.0,KG
128,SDC-VD0519670A,M-1810,item:029313,0.181521,0.181521,63,191,1.0,KG
128,SDC-VD1096202A,M-1810,item:039668,0.181521,0.181521,46,174,1.0,KG
128,SDC-VD0520132A,M-1810,item:049371,6.716273,6.716273,67,195,1.0,KG
128,SDC-VD0914320A,M-1810,item:055703,0.254129,0.254129,30,158,1.0,KG
128,SDC-VD0964290A,M-1810,item:055703,0.108913,0.108913,31,159,1.0,KG
128,SDC-VD0505677A,M-1810,item:099439,9.076045,9.076045,43,171,1.0,KG
128,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,92,220,1.0,UN
128,SDC-VD0914360C,M-1810,item:338929,4470.958182,4470.958182,33,161,1.0,UN
128,SDC-VD0989480A,M-1810,item:426331,49.18054,49.18054,8,136,1.0,UN
128,SDC-1450,M-1810,item:693055,1815.209022,1815.209022,32,160,1.0,G
128,M-1430,DC-1920,item:268967,4942.852572,4942.852572,3,131,1.0,UN
128,M-1810,DC-1920,item:268091,4470.958182,4470.958182,3,131,1.0,UN
128,DC-1920,C-XXXXX,item:268091,4432.240252,4432.240252,3,131,1.0,UN
128,SDC-VD0949099A,SDC-1450,item:021081,106.208429,106.208429,48,176,1.0,KG
128,SDC-VD0960508A,SDC-1450,item:021081,30.345265,30.345265,83,211,1.0,KG
128,SDC-VD0972460A,SDC-1450,item:021081,7.586316,7.586316,116,244,1.0,KG
128,SDC-VD0975221A,SDC-1450,item:021081,7.586316,7.586316,221,349,1.0,KG
128,SDC-1450,M-1810,item:007923,14521.672175,14521.672175,1,129,1.0,G
129,SDC-VD0520132A,M-1430,item:038005,87.053885,87.053885,163,292,1.0,KG
129,SDC-VD0914690A,M-1430,item:042342,300185.878333,300185.878333,7,136,1.0,UN
129,SDC-VD0525412A,M-1430,item:333362,4974.741943,4974.741943,101,230,1.0,UN
129,SDC-VD0993480A,M-1430,item:344135,4974.741943,4974.741943,51,180,1.0,UN
129,SDC-VD0520115A,M-1430,item:708073,39.449704,39.449704,56,185,1.0,KG
129,SDC-VD0508918A,M-1430,item:730384,1054.645292,1054.645292,35,164,1.0,M
129,SDC-VD1095770A,M-1430,item:734545,39.797936,39.797936,14,143,1.0,UN
129,SDC-1450,M-1430,item:773474,48029.730584,48029.730584,8,137,1.0,G
129,SDC-VD0951020A,M-1810,item:001757,7.262932,7.262932,97,226,1.0,KG
129,SDC-VD0519670A,M-1810,item:001848,3.813039,3.813039,16,145,1.0,KG
129,SDC-VD0951020A,M-1810,item:001848,1.63416,1.63416,31,160,1.0,KG
129,SDC-VD0910216A,M-1810,item:001893,24.149249,24.149249,15,144,1.0,KG
129,SDC-VD1091642A,M-1810,item:001893,6.899785,6.899785,84,213,1.0,KG
129,SDC-VD0518684A,M-1810,item:001893,3.449893,3.449893,60,189,1.0,KG
129,SDC-VD0910216A,M-1810,item:002612,6.355066,6.355066,41,170,1.0,KG
129,SDC-VD0990780A,M-1810,item:002612,1.815733,1.815733,18,147,1.0,KG
129,SDC-VD1091642A,M-1810,item:002612,0.453933,0.453933,56,185,1.0,KG
129,SDC-VD0500655A,M-1810,item:002612,0.453933,0.453933,56,185,1.0,KG
129,SDC-VD0514881A,M-1810,item:016332,2.17888,2.17888,36,165,1.0,KG
129,SDC-VD0519670A,M-1810,item:029313,0.181573,0.181573,30,159,1.0,KG
129,SDC-VD1096202A,M-1810,item:039668,0.181573,0.181573,27,156,1.0,KG
129,SDC-VD0520132A,M-1810,item:049371,6.718212,6.718212,53,182,1.0,KG
129,SDC-VD0914320A,M-1810,item:055703,0.254203,0.254203,40,169,1.0,KG
129,SDC-VD0964290A,M-1810,item:055703,0.108944,0.108944,19,148,1.0,KG
129,SDC-VD0505677A,M-1810,item:099439,9.078665,9.078665,30,159,1.0,KG
129,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,97,226,1.0,UN
129,SDC-VD0914360C,M-1810,item:338929,4472.24878,4472.24878,42,171,1.0,UN
129,SDC-VD0989480A,M-1810,item:426331,49.194737,49.194737,14,143,1.0,UN
129,SDC-1450,M-1810,item:693055,1815.733005,1815.733005,80,209,1.0,G
129,M-1430,DC-1920,item:268967,4974.741943,4974.741943,2,131,1.0,UN
129,M-1810,DC-1920,item:268091,4472.24878,4472.24878,2,131,1.0,UN
129,DC-1920,C-XXXXX,item:268091,8542.064696,8542.064696,3,132,1.0,UN
129,SDC-VD0949099A,SDC-1450,item:021081,156.237596,156.237596,87,216,1.0,KG
129,SDC-VD0960508A,SDC-1450,item:021081,44.639313,44.639313,118,247,1.0,KG
129,SDC-VD0972460A,SDC-1450,item:021081,11.159828,11.159828,191,320,1.0,KG
129,SDC-VD0975221A,SDC-1450,item:021081,11.159828,11.159828,122,251,1.0,KG
129,SDC-1450,M-1810,item:007923,14525.864036,14525.864036,1,130,1.0,G
130,SDC-VD0520132A,M-1430,item:038005,87.165492,87.165492,181,311,1.0,KG
130,SDC-VD0914690A,M-1430,item:042342,300570.732023,300570.732023,26,156,1.0,UN
130,SDC-VD0525412A,M-1430,item:333362,4981.119817,4981.119817,68,198,1.0,UN
130,SDC-VD0993480A,M-1430,item:344135,4981.119817,4981.119817,24,154,1.0,UN
130,SDC-VD0520115A,M-1430,item:708073,39.50028,39.50028,23,153,1.0,KG
130,SDC-VD0508918A,M-1430,item:730384,1055.997401,1055.997401,22,152,1.0,M
130,SDC-VD1095770A,M-1430,item:734545,39.848959,39.848959,7,137,1.0,UN
130,SDC-1450,M-1430,item:773474,48091.307161,48091.307161,10,140,1.0,G
130,SDC-VD0951020A,M-1810,item:001757,7.263351,7.263351,71,201,1.0,KG
130,SDC-VD0519670A,M-1810,item:001848,3.813259,3.813259,14,144,1.0,KG
130,SDC-VD0951020A,M-1810,item:001848,1.634254,1.634254,31,161,1.0,KG
130,SDC-VD0910216A,M-1810,item:001893,24.150643,24.150643,44,174,1.0,KG
130,SDC-VD1091642A,M-1810,item:001893,6.900184,6.900184,32,162,1.0,KG
130,SDC-VD0518684A,M-1810,item:001893,3.450092,3.450092,29,159,1.0,KG
130,SDC-VD0910216A,M-1810,item:002612,6.355432,6.355432,35,165,1.0,KG
130,SDC-VD0990780A,M-1810,item:002612,1.815838,1.815838,38,168,1.0,KG
130,SDC-VD1091642A,M-1810,item:002612,0.453959,0.453959,25,155,1.0,KG
130,SDC-VD0500655A,M-1810,item:002612,0.453959,0.453959,33,163,1.0,KG
130,SDC-VD0514881A,M-1810,item:016332,2.179005,2.179005,22,152,1.0,KG
130,SDC-VD0519670A,M-1810,item:029313,0.181584,0.181584,78,208,1.0,KG
130,SDC-VD1096202A,M-1810,item:039668,0.181584,0.181584,33,163,1.0,KG
130,SDC-VD0520132A,M-1810,item:049371,6.7186,6.7186,120,250,1.0,KG
130,SDC-VD0914320A,M-1810,item:055703,0.254217,0.254217,42,172,1.0,KG
130,SDC-VD0964290A,M-1810,item:055703,0.10895,0.10895,24,154,1.0,KG
130,SDC-VD0505677A,M-1810,item:099439,9.079189,9.079189,15,145,1.0,KG
130,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,61,191,1.0,UN
130,SDC-VD0914360C,M-1810,item:338929,4472.506899,4472.506899,34,164,1.0,UN
130,SDC-VD0989480A,M-1810,item:426331,49.197576,49.197576,19,149,1.0,UN
130,SDC-1450,M-1810,item:693055,1815.837801,1815.837801,68,198,1.0,G
130,M-1430,DC-1920,item:268967,4981.119817,4981.119817,2,132,1.0,UN
130,M-1810,DC-1920,item:268091,4472.506899,4472.506899,4,134,1.0,UN
130,DC-1920,C-XXXXX,item:268967,3986.171429,3986.171429,4,134,1.0,UN
130,SDC-VD0949099A,SDC-1450,item:021081,195.109921,195.109921,68,198,1.0,KG
130,SDC-VD0960508A,SDC-1450,item:021081,55.745692,55.745692,166,296,1.0,KG
130,SDC-VD0972460A,SDC-1450,item:021081,13.936423,13.936423,207,337,1.0,KG
130,SDC-VD0975221A,SDC-1450,item:021081,13.936423,13.936423,15,145,1.0,KG
130,SDC-1450,M-1810,item:007923,14526.702408,14526.702408,2,132,1.0,G
131,SDC-VD0520132A,M-1430,item:038005,87.187814,87.187814,180,311,1.0,KG
131,SDC-VD0914690A,M-1430,item:042342,300647.702761,300647.702761,10,141,1.0,UN
131,SDC-VD0525412A,M-1430,item:333362,4982.395392,4982.395392,31,162,1.0,UN
131,SDC-VD0993480A,M-1430,item:344135,4982.395392,4982.395392,20,151,1.0,UN
131,SDC-VD0520115A,M-1430,item:708073,39.510395,39.510395,13,144,1.0,KG
131,SDC-VD0508918A,M-1430,item:730384,1056.267823,1056.267823,36,167,1.0,M
131,SDC-VD1095770A,M-1430,item:734545,39.859163,39.859163,12,143,1.0,UN
131,SDC-1450,M-1430,item:773474,48103.622477,48103.622477,8,139,1.0,G
131,SDC-VD0951020A,M-1810,item:001757,7.263435,7.263435,81,212,1.0,KG
131,SDC-VD0519670A,M-1810,item:001848,3.813303,3.813303,22,153,1.0,KG
131,SDC-VD0951020A,M-1810,item:001848,1.634273,1.634273,66,197,1.0,KG
131,SDC-VD0910216A,M-1810,item:001893,24.150922,24.150922,8,139,1.0,KG
131,SDC-VD1091642A,M-1810,item:001893,6.900263,6.900263,13,144,1.0,KG
131,SDC-VD0518684A,M-1810,item:001893,3.450132,3.450132,39,170,1.0,KG
131,SDC-VD0910216A,M-1810,item:002612,6.355506,6.355506,17,148,1.0,KG
131,SDC-VD0990780A,M-1810,item:002612,1.815859,1.815859,57,188,1.0,KG
131,SDC-VD1091642A,M-1810,item:002612,0.453965,0.453965,10,141,1.0,KG
131,SDC-VD0500655A,M-1810,item:002612,0.453965,0.453965,45,176,1.0,KG
131,SDC-VD0514881A,M-1810,item:016332,2.179031,2.179031,62,193,1.0,KG
131,SDC-VD0519670A,M-1810,item:029313,0.181586,0.181586,70,201,1.0,KG
131,SDC-VD1096202A,M-1810,item:039668,0.181586,0.181586,29,160,1.0,KG
131,SDC-VD0520132A,M-1810,item:049371,6.718677,6.718677,140,271,1.0,KG
131,SDC-VD0914320A,M-1810,item:055703,0.25422,0.25422,11,142,1.0,KG
131,SDC-VD0964290A,M-1810,item:055703,0.108952,0.108952,31,162,1.0,KG
131,SDC-VD0505677A,M-1810,item:099439,9.079294,9.079294,70,201,1.0,KG
131,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,54,185,1.0,UN
131,SDC-VD0914360C,M-1810,item:338929,4472.558523,4472.558523,50,181,1.0,UN
131,SDC-VD0989480A,M-1810,item:426331,49.198144,49.198144,14,145,1.0,UN
131,SDC-1450,M-1810,item:693055,1815.85876,1815.85876,90,221,1.0,G
131,M-1430,DC-1920,item:268967,4982.395392,4982.395392,3,134,1.0,UN
131,M-1810,DC-1920,item:268091,4472.558523,4472.558523,2,133,1.0,UN
131,DC-1920,C-XXXXX,item:268967,14701.000229,14701.000229,1,132,1.0,UN
131,DC-1920,C-XXXXX,item:268091,13407.712155,13407.712155,1,132,1.0,UN
131,SDC-VD0949099A,SDC-1450,item:021081,224.053482,224.053482,131,262,1.0,KG
131,SDC-VD0960508A,SDC-1450,item:021081,64.015281,64.015281,29,160,1.0,KG
131,SDC-VD0972460A,SDC-1450,item:021081,16.00382,16.00382,95,226,1.0,KG
131,SDC-VD0975221A,SDC-1450,item:021081,16.00382,16.00382,132,263,1.0,KG
131,SDC-1450,M-1810,item:007923,14526.870083,14526.870083,1,132,1.0,G
132,SDC-VD0520132A,M-1430,item:038005,87.192278,87.192278,146,278,1.0,KG
132,SDC-VD0914690A,M-1430,item:042342,300663.096909,300663.096909,10,142,1.0,UN
132,SDC-VD0525412A,M-1430,item:333362,4982.650507,4982.650507,38,170,1.0,UN
132,SDC-VD0993480A,M-1430,item:344135,4982.650507,4982.650507,51,183,1.0,UN
132,SDC-VD0520115A,M-1430,item:708073,39.512419,39.512419,19,151,1.0,KG
132,SDC-VD0508918A,M-1430,item:730384,1056.321908,1056.321908,37,169,1.0,M
132,SDC-VD1095770A,M-1430,item:734545,39.861204,39.861204,25,157,1.0,UN
132,SDC-1450,M-1430,item:773474,48106.08554,48106.08554,18,150,1.0,G
132,SDC-VD0951020A,M-1810,item:001757,7.263452,7.263452,137,269,1.0,KG
132,SDC-VD0519670A,M-1810,item:001848,3.813312,3.813312,16,148,1.0,KG
132,SDC-VD0951020A,M-1810,item:001848,1.634277,1.634277,60,192,1.0,KG
132,SDC-VD0910216A,M-1810,item:001893,24.150977,24.150977,32,164,1.0,KG
132,SDC-VD1091642A,M-1810,item:001893,6.900279,6.900279,78,210,1.0,KG
132,SDC-VD0518684A,M-1810,item:001893,3.45014,3.45014,51,183,1.0,KG
132,SDC-VD0910216A,M-1810,item:002612,6.35552,6.35552,48,180,1.0,KG
132,SDC-VD0990780A,M-1810,item:002612,1.815863,1.815863,19,151,1.0,KG
132,SDC-VD1091642A,M-1810,item:002612,0.453966,0.453966,38,170,1.0,KG
132,SDC-VD0500655A,M-1810,item:002612,0.453966,0.453966,22,154,1.0,KG
132,SDC-VD0514881A,M-1810,item:016332,2.179036,2.179036,32,164,1.0,KG
132,SDC-VD0519670A,M-1810,item:029313,0.181586,0.181586,46,178,1.0,KG
132,SDC-VD1096202A,M-1810,item:039668,0.181586,0.181586,15,147,1.0,KG
132,SDC-VD0520132A,M-1810,item:049371,6.718693,6.718693,136,268,1.0,KG
132,SDC-VD0914320A,M-1810,item:055703,0.254221,0.254221,14,146,1.0,KG
132,SDC-VD0964290A,M-1810,item:055703,0.108952,0.108952,16,148,1.0,KG
132,SDC-VD0505677A,M-1810,item:099439,9.079315,9.079315,38,170,1.0,KG
132,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,44,176,1.0,UN
132,SDC-VD0914360C,M-1810,item:338929,4472.568848,4472.568848,30,162,1.0,UN
132,SDC-VD0989480A,M-1810,item:426331,49.198257,49.198257,24,156,1.0,UN
132,SDC-1450,M-1810,item:693055,1815.862952,1815.862952,88,220,1.0,G
132,M-1430,DC-1920,item:268967,4982.650507,4982.650507,2,134,1.0,UN
132,M-1810,DC-1920,item:268091,4472.568848,4472.568848,4,136,1.0,UN
132,DC-1920,C-XXXXX,item:268967,4981.119817,4981.119817,2,134,1.0,UN
132,SDC-VD0949099A,SDC-1450,item:021081,245.237992,245.237992,180,312,1.0,KG
132,SDC-VD0960508A,SDC-1450,item:021081,70.067998,70.067998,67,199,1.0,KG
132,SDC-VD0972460A,SDC-1450,item:021081,17.516999,17.516999,48,180,1.0,KG
132,SDC-VD0975221A,SDC-1450,item:021081,17.516999,17.516999,89,221,1.0,KG
132,SDC-1450,M-1810,item:007923,14526.903618,14526.903618,1,133,1.0,G
133,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,132,265,1.0,KG
133,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,23,156,1.0,UN
133,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,43,176,1.0,UN
133,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,65,198,1.0,UN
133,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,24,157,1.0,KG
133,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,31,164,1.0,M
133,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,14,147,1.0,UN
133,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,7,140,1.0,G
133,SDC-VD0951020A,M-1810,item:001757,14.843359,14.843359,141,274,1.0,KG
133,SDC-VD0519670A,M-1810,item:001848,7.792764,7.792764,16,149,1.0,KG
133,SDC-VD0951020A,M-1810,item:001848,3.339756,3.339756,35,168,1.0,KG
133,SDC-VD0910216A,M-1810,item:001893,49.354169,49.354169,35,168,1.0,KG
133,SDC-VD1091642A,M-1810,item:001893,14.101191,14.101191,22,155,1.0,KG
133,SDC-VD0518684A,M-1810,item:001893,7.050596,7.050596,102,235,1.0,KG
133,SDC-VD0910216A,M-1810,item:002612,12.987939,12.987939,30,163,1.0,KG
133,SDC-VD0990780A,M-1810,item:002612,3.71084,3.71084,48,181,1.0,KG
133,SDC-VD1091642A,M-1810,item:002612,0.92771,0.92771,33,166,1.0,KG
133,SDC-VD0500655A,M-1810,item:002612,0.92771,0.92771,21,154,1.0,KG
133,SDC-VD0514881A,M-1810,item:016332,4.453008,4.453008,25,158,1.0,KG
133,SDC-VD0519670A,M-1810,item:029313,0.371084,0.371084,41,174,1.0,KG
133,SDC-VD1096202A,M-1810,item:039668,0.371084,0.371084,38,171,1.0,KG
133,SDC-VD0520132A,M-1810,item:049371,13.730107,13.730107,96,229,1.0,KG
133,SDC-VD0914320A,M-1810,item:055703,0.519518,0.519518,19,152,1.0,KG
133,SDC-VD0964290A,M-1810,item:055703,0.22265,0.22265,41,174,1.0,KG
133,SDC-VD0505677A,M-1810,item:099439,18.554199,18.554199,17,150,1.0,KG
133,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,20,153,1.0,UN
133,SDC-VD0914360C,M-1810,item:338929,9139.999484,9139.999484,79,212,1.0,UN
133,SDC-VD0989480A,M-1810,item:426331,100.539994,100.539994,29,162,1.0,UN
133,SDC-1450,M-1810,item:693055,3710.83979,3710.83979,114,247,1.0,G
133,M-1430,DC-1920,item:268967,5200.0,5200.0,3,136,1.0,UN
133,M-1810,DC-1920,item:268091,9139.999484,9139.999484,1,134,1.0,UN
133,DC-1920,C-XXXXX,item:268091,4472.558523,4472.558523,3,136,1.0,UN
133,SDC-VD0949099A,SDC-1450,item:021081,260.636872,260.636872,145,278,1.0,KG
133,SDC-VD0960508A,SDC-1450,item:021081,74.467678,74.467678,118,251,1.0,KG
133,SDC-VD0972460A,SDC-1450,item:021081,18.616919,18.616919,12,145,1.0,KG
133,SDC-VD0975221A,SDC-1450,item:021081,18.616919,18.616919,69,202,1.0,KG
133,SDC-1450,M-1810,item:007923,29686.718324,29686.718324,1,134,1.0,G
134,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,80,214,1.0,KG
134,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,18,152,1.0,UN
134,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,43,177,1.0,UN
134,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,36,170,1.0,UN
134,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,41,175,1.0,KG
134,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,68,202,1.0,M
134,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,14,148,1.0,UN
134,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,17,151,1.0,G
134,SDC-VD0951020A,M-1810,item:001757,16.359341,16.359341,54,188,1.0,KG
134,SDC-VD0519670A,M-1810,item:001848,8.588654,8.588654,27,161,1.0,KG
134,SDC-VD0951020A,M-1810,item:001848,3.680852,3.680852,22,156,1.0,KG
134,SDC-VD0910216A,M-1810,item:001893,54.394808,54.394808,20,154,1.0,KG
134,SDC-VD1091642A,M-1810,item:001893,15.541374,15.541374,79,213,1.0,KG
134,SDC-VD0518684A,M-1810,item:001893,7.770687,7.770687,41,175,1.0,KG
134,SDC-VD0910216A,M-1810,item:002612,14.314423,14.314423,21,155,1.0,KG
134,SDC-VD0990780A,M-1810,item:002612,4.089835,4.089835,70,204,1.0,KG
134,SDC-VD1091642A,M-1810,item:002612,1.022459,1.022459,46,180,1.0,KG
134,SDC-VD0500655A,M-1810,item:002612,1.022459,1.022459,26,160,1.0,KG
134,SDC-VD0514881A,M-1810,item:016332,4.907802,4.907802,44,178,1.0,KG
134,SDC-VD0519670A,M-1810,item:029313,0.408984,0.408984,32,166,1.0,KG
134,SDC-VD1096202A,M-1810,item:039668,0.408984,0.408984,17,151,1.0,KG
134,SDC-VD0520132A,M-1810,item:049371,15.13239,15.13239,79,213,1.0,KG
134,SDC-VD0914320A,M-1810,item:055703,0.572577,0.572577,29,163,1.0,KG
134,SDC-VD0964290A,M-1810,item:055703,0.24539,0.24539,46,180,1.0,KG
134,SDC-VD0505677A,M-1810,item:099439,20.449176,20.449176,14,148,1.0,KG
134,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,25,159,1.0,UN
134,SDC-VD0914360C,M-1810,item:338929,10073.485611,10073.485611,16,150,1.0,UN
134,SDC-VD0989480A,M-1810,item:426331,110.808342,110.808342,28,162,1.0,UN
134,SDC-1450,M-1810,item:693055,4089.835158,4089.835158,86,220,1.0,G
134,M-1430,DC-1920,item:268967,5200.0,5200.0,3,137,1.0,UN
134,M-1810,DC-1920,item:268091,10073.485611,10073.485611,2,136,1.0,UN
134,DC-1920,C-XXXXX,item:268967,9965.0459,9965.0459,2,136,1.0,UN
134,DC-1920,C-XXXXX,item:268091,13612.506383,13612.506383,3,137,1.0,UN
134,SDC-VD0949099A,SDC-1450,item:021081,274.425268,274.425268,61,195,1.0,KG
134,SDC-VD0960508A,SDC-1450,item:021081,78.407219,78.407219,124,258,1.0,KG
134,SDC-VD0972460A,SDC-1450,item:021081,19.601805,19.601805,123,257,1.0,KG
134,SDC-VD0975221A,SDC-1450,item:021081,19.601805,19.601805,85,219,1.0,KG
134,SDC-1450,M-1810,item:007923,32718.681265,32718.681265,1,135,1.0,G
135,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,41,176,1.0,KG
135,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,20,155,1.0,UN
135,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,64,199,1.0,UN
135,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,19,154,1.0,UN
135,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,39,174,1.0,KG
135,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,38,173,1.0,M
135,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,27,162,1.0,UN
135,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,144,1.0,G
135,SDC-VD0951020A,M-1810,item:001757,16.662537,16.662537,41,176,1.0,KG
135,SDC-VD0519670A,M-1810,item:001848,8.747832,8.747832,10,145,1.0,KG
135,SDC-VD0951020A,M-1810,item:001848,3.749071,3.749071,34,169,1.0,KG
135,SDC-VD0910216A,M-1810,item:001893,55.402935,55.402935,25,160,1.0,KG
135,SDC-VD1091642A,M-1810,item:001893,15.82941,15.82941,26,161,1.0,KG
135,SDC-VD0518684A,M-1810,item:001893,7.914705,7.914705,39,174,1.0,KG
135,SDC-VD0910216A,M-1810,item:002612,14.57972,14.57972,62,197,1.0,KG
135,SDC-VD0990780A,M-1810,item:002612,4.165634,4.165634,19,154,1.0,KG
135,SDC-VD1091642A,M-1810,item:002612,1.041409,1.041409,26,161,1.0,KG
135,SDC-VD0500655A,M-1810,item:002612,1.041409,1.041409,56,191,1.0,KG
135,SDC-VD0514881A,M-1810,item:016332,4.998761,4.998761,84,219,1.0,KG
135,SDC-VD0519670A,M-1810,item:029313,0.416563,0.416563,44,179,1.0,KG
135,SDC-VD1096202A,M-1810,item:039668,0.416563,0.416563,65,200,1.0,KG
135,SDC-VD0520132A,M-1810,item:049371,15.412847,15.412847,110,245,1.0,KG
135,SDC-VD0914320A,M-1810,item:055703,0.583189,0.583189,26,161,1.0,KG
135,SDC-VD0964290A,M-1810,item:055703,0.249938,0.249938,29,164,1.0,KG
135,SDC-VD0505677A,M-1810,item:099439,20.828171,20.828171,26,161,1.0,KG
135,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,38,173,1.0,UN
135,SDC-VD0914360C,M-1810,item:338929,10260.182837,10260.182837,48,183,1.0,UN
135,SDC-VD0989480A,M-1810,item:426331,112.862011,112.862011,25,160,1.0,UN
135,SDC-1450,M-1810,item:693055,4165.634232,4165.634232,35,170,1.0,G
135,M-1430,DC-1920,item:268967,5200.0,5200.0,2,137,1.0,UN
135,M-1810,DC-1920,item:268091,10260.182837,10260.182837,2,137,1.0,UN
135,SDC-VD0949099A,SDC-1450,item:021081,285.133888,285.133888,107,242,1.0,KG
135,SDC-VD0960508A,SDC-1450,item:021081,81.466825,81.466825,111,246,1.0,KG
135,SDC-VD0972460A,SDC-1450,item:021081,20.366706,20.366706,119,254,1.0,KG
135,SDC-VD0975221A,SDC-1450,item:021081,20.366706,20.366706,77,212,1.0,KG
135,SDC-1450,M-1810,item:007923,33325.073853,33325.073853,1,136,1.0,G
136,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,248,384,1.0,KG
136,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,42,178,1.0,UN
136,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,23,159,1.0,UN
136,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,26,162,1.0,UN
136,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,36,172,1.0,KG
136,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,33,169,1.0,M
136,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,16,152,1.0,UN
136,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,11,147,1.0,G
136,SDC-VD0951020A,M-1810,item:001757,16.723176,16.723176,168,304,1.0,KG
136,SDC-VD0519670A,M-1810,item:001848,8.779667,8.779667,31,167,1.0,KG
136,SDC-VD0951020A,M-1810,item:001848,3.762715,3.762715,72,208,1.0,KG
136,SDC-VD0910216A,M-1810,item:001893,55.604561,55.604561,17,153,1.0,KG
136,SDC-VD1091642A,M-1810,item:001893,15.887017,15.887017,44,180,1.0,KG
136,SDC-VD0518684A,M-1810,item:001893,7.943509,7.943509,53,189,1.0,KG
136,SDC-VD0910216A,M-1810,item:002612,14.632779,14.632779,70,206,1.0,KG
136,SDC-VD0990780A,M-1810,item:002612,4.180794,4.180794,18,154,1.0,KG
136,SDC-VD1091642A,M-1810,item:002612,1.045199,1.045199,33,169,1.0,KG
136,SDC-VD0500655A,M-1810,item:002612,1.045199,1.045199,15,151,1.0,KG
136,SDC-VD0514881A,M-1810,item:016332,5.016953,5.016953,55,191,1.0,KG
136,SDC-VD0519670A,M-1810,item:029313,0.418079,0.418079,42,178,1.0,KG
136,SDC-VD1096202A,M-1810,item:039668,0.418079,0.418079,30,166,1.0,KG
136,SDC-VD0520132A,M-1810,item:049371,15.468938,15.468938,87,223,1.0,KG
136,SDC-VD0914320A,M-1810,item:055703,0.585311,0.585311,28,164,1.0,KG
136,SDC-VD0964290A,M-1810,item:055703,0.250848,0.250848,69,205,1.0,KG
