day,node_id,item_id,stock_before_production,stock_end_of_day
77,SDC-1450,item:021081,3672856.301175,3672418.294544
78,M-1430,item:038005,7914.115406,7831.228729
78,M-1430,item:042342,6099020.772072,5813204.576658
78,M-1430,item:333362,324859.040569,320122.435958
78,M-1430,item:344135,168904.25491,164167.650299
78,M-1430,item:708073,1240.138569,1202.577295
78,M-1430,item:730384,62525.640691,61521.480514
78,M-1430,item:734545,938.750456,900.857619
78,M-1430,item:773474,515522.171205,469791.589412
78,M-1810,item:001757,1837.577658,1818.892451
78,M-1810,item:001848,1106.991467,1092.977561
78,M-1810,item:001893,6861.429808,6772.675073
78,M-1810,item:002612,771.86897,748.512461
78,M-1810,item:007923,234242.775692,196872.36123
78,M-1810,item:016332,298.250889,292.645327
78,M-1810,item:029313,30.673728,30.206597
78,M-1810,item:039668,14.769548,14.302418
78,M-1810,item:049371,587.729022,570.445205
78,M-1810,item:055703,51.536746,50.602486
78,M-1810,item:099439,860.894561,837.538052
78,M-1810,item:338928,836128.490034,824622.820557
78,M-1810,item:338929,573015.862027,561510.192549
78,M-1810,item:426331,4042.048142,3915.485777
78,M-1810,item:693055,298644.189642,293972.887834
78,SDC-1450,item:021081,3672570.208247,3672133.055708
79,M-1430,item:038005,7831.228729,7749.184476
79,M-1430,item:042342,6056151.249615,5773239.968267
79,M-1430,item:333362,325322.435958,320633.97218
79,M-1430,item:344135,173847.537807,169159.074028
79,M-1430,item:708073,1202.577295,1165.397777
79,M-1430,item:730384,62405.631797,61411.677476
79,M-1430,item:734545,931.606071,894.098361
79,M-1430,item:773474,519996.123012,474730.327373
79,M-1810,item:001757,1843.980759,1825.190073
79,M-1810,item:001848,1099.781958,1085.688943
79,M-1810,item:001893,6905.461539,6816.20578
79,M-1810,item:002612,762.735685,739.247328
79,M-1810,item:007923,270558.4,232977.027507
79,M-1810,item:016332,292.645327,287.008121
79,M-1810,item:029313,30.206597,29.73683
79,M-1810,item:039668,15.19451,14.724743
79,M-1810,item:049371,570.445205,553.06382
79,M-1810,item:055703,53.16167,52.222135
79,M-1810,item:099439,851.86725,828.378892
79,M-1810,item:338928,844622.820557,833052.200947
79,M-1810,item:338929,561510.192549,549939.57294
79,M-1810,item:426331,4152.235987,4024.959171
79,M-1810,item:693055,302255.218734,297557.547173
79,SDC-1450,item:021081,3672201.348325,3671770.030831
80,M-1430,item:038005,7749.184476,7667.308708
80,M-1430,item:042342,6330004.165048,6047673.866513
80,M-1430,item:333362,320633.97218,315955.136567
80,M-1430,item:344135,169159.074028,164480.238415
80,M-1430,item:708073,1165.397777,1128.29461
80,M-1430,item:730384,62295.715505,61303.802355
80,M-1430,item:734545,926.468453,889.037768
80,M-1430,item:773474,474730.327373,429557.488965
80,M-1810,item:001757,1856.477778,1837.665995
80,M-1810,item:001848,1089.140011,1075.031174
80,M-1810,item:001893,6877.875818,6788.519853
80,M-1810,item:002612,754.311801,730.797074
80,M-1810,item:007923,270558.4,232934.835901
80,M-1810,item:016332,292.04875,286.405215
80,M-1810,item:029313,29.73683,29.266536
80,M-1810,item:039668,14.724743,14.254448
80,M-1810,item:049371,553.06382,535.662922
80,M-1810,item:055703,52.898531,51.957942
80,M-1810,item:099439,828.378892,804.864164
80,M-1810,item:338928,843052.200947,831468.591311
80,M-1810,item:338929,595002.647344,583419.037708
80,M-1810,item:426331,4130.866052,4003.446346
80,M-1810,item:693055,304100.119901,299397.174389
80,SDC-1450,item:021081,3672185.978452,3671761.156224
81,M-1430,item:038005,7667.308708,7585.466637
81,M-1430,item:042342,6610502.256105,6328288.154133
81,M-1430,item:333362,319791.733575,315114.823596
81,M-1430,item:344135,169680.238415,165003.328436
81,M-1430,item:708073,1199.941579,1162.853683
81,M-1430,item:730384,63234.823043,62243.318127
81,M-1430,item:734545,921.246027,883.830747
81,M-1430,item:773474,429557.488965,384403.242003
81,M-1810,item:001757,1837.665995,1818.849994
81,M-1810,item:001848,1091.780187,1077.668186
81,M-1810,item:001893,6850.55928,6761.183274
81,M-1810,item:002612,759.51707,735.997068
81,M-1810,item:007923,270558.4,232926.39758
81,M-1810,item:016332,289.99379,284.34899
81,M-1810,item:029313,29.266536,28.796136
81,M-1810,item:039668,15.342644,14.872244
81,M-1810,item:049371,535.662922,518.258121
81,M-1810,item:055703,52.233932,51.293132
81,M-1810,item:099439,824.398339,800.878338
81,M-1810,item:338928,841468.591311,829882.383669
81,M-1810,item:338929,583419.037708,571832.830066
81,M-1810,item:426331,4358.142021,4230.693737
81,M-1810,item:693055,302263.523105,297559.522802
81,SDC-1450,item:021081,3671850.802161,3671431.474396
82,M-1430,item:038005,7585.466637,7503.631305
82,M-1430,item:042342,7146972.723713,6864781.861054
82,M-1430,item:333362,315114.823596,310438.298743
82,M-1430,item:344135,174230.138896,169553.614043
82,M-1430,item:708073,1162.853683,1125.768841
82,M-1430,item:730384,63887.143865,62895.720596
82,M-1430,item:734545,883.830747,846.418549
82,M-1430,item:773474,423280.961435,378130.432762
82,M-1810,item:001757,1818.849994,1800.033149
82,M-1810,item:001848,1116.055217,1101.942583
82,M-1810,item:001893,6807.146137,6717.766123
82,M-1810,item:002612,767.309383,743.788326
82,M-1810,item:007923,270558.4,232924.709916
82,M-1810,item:016332,284.34899,278.703936
82,M-1810,item:029313,29.279276,28.808855
82,M-1810,item:039668,15.540904,15.070483
82,M-1810,item:049371,518.258121,500.852539
82,M-1810,item:055703,52.462944,51.522102
82,M-1810,item:099439,800.878338,777.357282
82,M-1810,item:338928,839882.383669,828295.656426
82,M-1810,item:338929,571832.830066,560246.102823
82,M-1810,item:426331,4230.693737,4103.239737
82,M-1810,item:693055,297559.522802,292855.311542
82,SDC-1450,item:021081,3672055.622542,3671640.52343
83,M-1430,item:038005,7503.631305,7421.797322
83,M-1430,item:042342,6864781.861054,6582595.646257
83,M-1430,item:333362,310438.298743,305761.850916
83,M-1430,item:344135,179953.614043,175277.166216
83,M-1430,item:708073,1167.004841,1129.92061
83,M-1430,item:730384,65880.954027,64889.547088
83,M-1430,item:734545,888.018549,850.606966
83,M-1430,item:773474,478539.499962,433389.714948
83,M-1810,item:001757,1801.36302,1782.546006
83,M-1810,item:001848,1122.632969,1108.520209
83,M-1810,item:001893,6723.448123,6634.067308
83,M-1810,item:002612,763.750305,740.229038
83,M-1810,item:007923,270558.4,232924.372383
83,M-1810,item:016332,282.124615,276.479511
83,M-1810,item:029313,28.808855,28.338429
83,M-1810,item:039668,15.070483,14.600057
83,M-1810,item:049371,500.852539,483.446801
83,M-1810,item:055703,52.575648,51.634797
83,M-1810,item:099439,801.514282,777.993014
83,M-1810,item:338928,838295.656426,826708.825263
83,M-1810,item:338929,572146.102823,560559.27166
83,M-1810,item:426331,4103.239737,3975.784594
83,M-1810,item:693055,292855.311542,288151.058089
83,SDC-1450,item:021081,3671687.104324,3671275.141619
84,M-1430,item:038005,7421.797322,7342.397493
84,M-1430,item:042342,6896374.046257,6622581.471162
84,M-1430,item:333362,305761.850916,301224.504207
84,M-1430,item:344135,188439.344785,183901.998076
84,M-1430,item:708073,1212.39261,1176.411451
84,M-1430,item:730384,64889.547088,63927.629586
84,M-1430,item:734545,892.206966,855.908192
84,M-1430,item:773474,433389.714948,389582.912007
84,M-1810,item:001757,1782.546006,1763.220406
84,M-1810,item:001848,1124.690975,1110.196775
84,M-1810,item:001893,6642.040071,6550.243471
84,M-1810,item:002612,749.864379,725.707379
84,M-1810,item:007923,232924.372383,194273.172383
84,M-1810,item:016332,276.479511,270.681831
84,M-1810,item:029313,28.338429,27.855289
84,M-1810,item:039668,16.652293,16.169153
84,M-1810,item:049371,483.446801,465.570621
84,M-1810,item:055703,52.198134,51.231854
84,M-1810,item:099439,777.993014,753.836014
84,M-1810,item:338928,836708.825263,824808.825263
84,M-1810,item:338929,560559.27166,548659.27166
84,M-1810,item:426331,3975.784594,3844.884594
84,M-1810,item:693055,288151.058089,283319.658089
84,SDC-1450,item:021081,3671520.959433,3671111.288735
85,M-1430,item:038005,7342.397493,7263.484496
85,M-1430,item:042342,6622581.471162,6350467.624009
85,M-1430,item:333362,314460.466763,309950.940278
85,M-1430,item:344135,183901.998076,179392.471591
85,M-1430,item:708073,1176.411451,1140.650906
85,M-1430,item:730384,63927.629586,62971.609971
85,M-1430,item:734545,891.748264,855.672052
85,M-1430,item:773474,533107.75381,489569.547284
85,M-1810,item:001757,1763.220406,1743.894806
85,M-1810,item:001848,1113.518566,1099.024366
85,M-1810,item:001893,6627.689993,6535.893393
85,M-1810,item:002612,736.174221,712.017221
85,M-1810,item:007923,194273.172383,155621.972383
85,M-1810,item:016332,284.660735,278.863055
85,M-1810,item:029313,28.315272,27.832132
85,M-1810,item:039668,16.169153,15.686013
85,M-1810,item:049371,465.570621,447.694441
85,M-1810,item:055703,52.366232,51.399952
85,M-1810,item:099439,773.955182,749.798182
85,M-1810,item:338928,824808.825263,812908.825263
85,M-1810,item:338929,560559.27166,548659.27166
85,M-1810,item:426331,3975.784594,3844.884594
85,M-1810,item:693055,288044.388571,283212.988571
85,SDC-1450,item:021081,3671152.480533,3670746.875812
86,M-1430,item:038005,7263.484496,7184.668864
86,M-1430,item:042342,6664246.024009,6392467.922443
86,M-1430,item:333362,310812.103157,306308.140717
86,M-1430,item:344135,188618.633683,184114.671243
86,M-1430,item:708073,1181.886906,1146.170483
86,M-1430,item:730384,65374.018329,64419.178292
86,M-1430,item:734545,897.272052,861.240353
86,M-1430,item:773474,584928.327846,541443.840604
86,M-1810,item:001757,1760.67957,1741.35397
86,M-1810,item:001848,1104.129689,1089.635489
86,M-1810,item:001893,6616.889295,6525.092695
86,M-1810,item:002612,746.141935,721.984935
86,M-1810,item:007923,270558.4,231907.2
86,M-1810,item:016332,283.504514,277.706834
86,M-1810,item:029313,28.13814,27.655
86,M-1810,item:039668,16.356098,15.872958
86,M-1810,item:049371,447.694441,429.818261
86,M-1810,item:055703,54.076576,53.110296
86,M-1810,item:099439,749.798182,725.641182
86,M-1810,item:338928,812908.825263,801008.825263
86,M-1810,item:338929,548659.27166,536759.27166
86,M-1810,item:426331,3844.884594,3713.984594
86,M-1810,item:693055,283212.988571,278381.588571
86,SDC-1450,item:021081,3670764.039799,3670362.522904
87,M-1430,item:038005,7184.668864,7105.872706
87,M-1430,item:042342,6392467.922443,6120756.969995
87,M-1430,item:333362,306308.140717,301805.291085
87,M-1430,item:344135,189068.977805,184566.128174
87,M-1430,item:708073,1183.731758,1148.02416
87,M-1430,item:730384,64962.562282,64007.95816
87,M-1430,item:734545,861.240353,825.217556
87,M-1430,item:773474,541443.840604,497970.097218
87,M-1810,item:001757,1756.8255,1737.4999
87,M-1810,item:001848,1099.79997,1085.30577
87,M-1810,item:001893,6653.393858,6561.597258
87,M-1810,item:002612,738.828671,714.671671
87,M-1810,item:007923,231907.2,193256.0
87,M-1810,item:016332,277.706834,271.909154
87,M-1810,item:029313,27.655,27.17186
87,M-1810,item:039668,15.872958,15.389818
87,M-1810,item:049371,429.818261,411.942081
87,M-1810,item:055703,53.234589,52.268309
87,M-1810,item:099439,725.641182,701.484182
87,M-1810,item:338928,801008.825263,789108.825263
87,M-1810,item:338929,536759.27166,524859.27166
87,M-1810,item:426331,3927.793191,3796.893191
87,M-1810,item:693055,278381.588571,273550.188571
87,SDC-1450,item:021081,3670528.642316,3670130.496103
88,M-1430,item:038005,7105.872706,7027.080442
88,M-1430,item:042342,6120756.969995,5849059.44737
88,M-1430,item:333362,301805.291085,297302.664016
88,M-1430,item:344135,184566.128174,180063.501104
88,M-1430,item:708073,1189.26016,1153.554328
88,M-1430,item:730384,64007.95816,63053.401222
88,M-1430,item:734545,866.817556,830.796539
88,M-1430,item:773474,543142.935625,499671.341011
88,M-1810,item:001757,1737.4999,1718.1743
88,M-1810,item:001848,1090.490068,1075.995868
88,M-1810,item:001893,6629.904341,6538.107741
88,M-1810,item:002612,789.85118,765.69418
88,M-1810,item:007923,270558.4,231907.2
88,M-1810,item:016332,271.909154,266.111474
88,M-1810,item:029313,27.369715,26.886575
88,M-1810,item:039668,15.389818,14.906678
88,M-1810,item:049371,411.942081,394.065901
88,M-1810,item:055703,53.042418,52.076138
88,M-1810,item:099439,715.800652,691.643652
88,M-1810,item:338928,839108.825263,827208.825263
88,M-1810,item:338929,547094.717335,535194.717335
88,M-1810,item:426331,3796.893191,3665.993191
88,M-1810,item:693055,275621.741517,270790.341517
88,SDC-1450,item:021081,3670159.372403,3669763.798515
89,M-1430,item:038005,7027.080442,6948.288958
89,M-1430,item:042342,6463178.613112,6191483.776452
89,M-1430,item:333362,307181.499629,302678.917071
89,M-1430,item:344135,188684.509632,184181.927075
89,M-1430,item:708073,1153.554328,1117.848848
89,M-1430,item:730384,63053.401222,62098.853719
89,M-1430,item:734545,830.796539,794.775879
89,M-1430,item:773474,499671.341011,456200.17615
89,M-1810,item:001757,1737.4999,1718.1743
89,M-1810,item:001848,1082.715427,1068.221227
89,M-1810,item:001893,6629.971144,6538.174544
89,M-1810,item:002612,792.959646,768.802646
89,M-1810,item:007923,270558.4,231907.2
89,M-1810,item:016332,271.909154,266.111474
89,M-1810,item:029313,27.691815,27.208675
89,M-1810,item:039668,14.906678,14.423538
89,M-1810,item:049371,394.065901,376.189721
89,M-1810,item:055703,52.971731,52.005451
89,M-1810,item:099439,691.643652,667.486652
89,M-1810,item:338928,827208.825263,815308.825263
89,M-1810,item:338929,547094.717335,535194.717335
89,M-1810,item:426331,3665.993191,3535.093191
89,M-1810,item:693055,270790.341517,265958.941517
89,SDC-1450,item:021081,3670105.29644,3669711.624584
90,M-1430,item:038005,6948.288958,6869.497629
90,M-1430,item:042342,6505262.176452,6233567.876985
90,M-1430,item:333362,307878.917071,303376.343417
90,M-1430,item:344135,184181.927075,179679.353421
90,M-1430,item:708073,1157.318907,1121.613498
90,M-1430,item:730384,62098.853719,61144.308105
90,M-1430,item:734545,836.375879,800.355289
90,M-1430,item:773474,456200.17615,412729.097241
90,M-1810,item:001757,1718.1743,1698.8487
90,M-1810,item:001848,1081.296946,1066.802746
90,M-1810,item:001893,6623.450587,6531.653987
90,M-1810,item:002612,781.314574,757.157574
90,M-1810,item:007923,270558.4,231907.2
90,M-1810,item:016332,271.756528,265.958848
90,M-1810,item:029313,27.725062,27.241922
90,M-1810,item:039668,15.652307,15.169167
90,M-1810,item:049371,376.189721,358.313541
90,M-1810,item:055703,53.144363,52.178083
90,M-1810,item:099439,703.742577,679.585577
90,M-1810,item:338928,815308.825263,803408.825263
90,M-1810,item:338929,542253.435511,530353.435511
90,M-1810,item:426331,3610.600969,3479.700969
90,M-1810,item:693055,267382.203607,262550.803607
90,SDC-1450,item:021081,3669816.103263,3669423.819741
91,M-1430,item:038005,9237.377655,9153.916577
91,M-1430,item:042342,6233567.876985,5945770.99127
91,M-1430,item:333362,306406.311724,301636.882707
91,M-1430,item:344135,179679.353421,174909.924404
91,M-1430,item:708073,1121.613498,1083.791925
91,M-1430,item:730384,61144.308105,60133.189153
91,M-1430,item:734545,841.955289,803.799857
91,M-1430,item:773474,456267.303766,410219.811591
91,M-1810,item:001757,1698.8487,1683.294124
91,M-1810,item:001848,1107.001551,1095.335619
91,M-1810,item:001893,6595.911607,6522.02737
91,M-1810,item:002612,805.208057,785.764836
91,M-1810,item:007923,231907.2,200798.047553
91,M-1810,item:016332,271.756528,267.090155
91,M-1810,item:029313,27.661627,27.272762
91,M-1810,item:039668,15.589219,15.200355
91,M-1810,item:049371,358.313541,343.925558
91,M-1810,item:055703,52.757851,51.980122
91,M-1810,item:099439,703.742577,684.299357
91,M-1810,item:338928,803408.825263,793830.884239
91,M-1810,item:338929,540409.718524,530831.7775
91,M-1810,item:426331,3479.700969,3374.343618
91,M-1810,item:693055,265416.643187,261527.999131
91,SDC-1450,item:021081,3669711.866915,3669320.591476
92,M-1430,item:038005,9153.916577,9069.521549
92,M-1430,item:042342,6535598.776356,6244581.373392
92,M-1430,item:333362,301636.882707,296814.082618
92,M-1430,item:344135,185309.924404,180487.124315
92,M-1430,item:708073,1083.791925,1045.547121
92,M-1430,item:730384,60133.189153,59110.755534
92,M-1430,item:734545,881.030526,842.448125
92,M-1430,item:773474,410219.811591,363657.036762
92,M-1810,item:001757,1697.747662,1683.078136
92,M-1810,item:001848,1099.600363,1088.598218
92,M-1810,item:001893,6582.977321,6513.297071
92,M-1810,item:002612,816.036813,797.699905
92,M-1810,item:007923,231907.2,202568.14711
92,M-1810,item:016332,267.090155,262.689297
92,M-1810,item:029313,27.272762,26.906024
92,M-1810,item:039668,15.200355,14.833616
92,M-1810,item:049371,361.418278,347.848966
92,M-1810,item:055703,51.980122,51.246646
92,M-1810,item:099439,728.456207,710.119299
92,M-1810,item:338928,813830.884239,804797.924605
92,M-1810,item:338929,530831.7775,521798.817866
92,M-1810,item:426331,3479.503321,3380.140765
92,M-1810,item:693055,263920.399679,260253.018068
92,SDC-1450,item:021081,3669716.225184,3669321.073533
93,M-1430,item:038005,9069.521549,8984.939732
93,M-1430,item:042342,6558359.773392,6266698.266977
93,M-1430,item:333362,306066.42288,301232.948577
93,M-1430,item:344135,185687.124315,180853.650012
93,M-1430,item:708073,1107.885114,1069.555662
93,M-1430,item:730384,59654.08358,58629.387027
93,M-1430,item:734545,842.448125,803.780331
93,M-1430,item:773474,452614.368375,405948.537016
93,M-1810,item:001757,1689.51988,1675.027364
93,M-1810,item:001848,1092.548388,1081.679001
93,M-1810,item:001893,6731.179144,6662.339691
93,M-1810,item:002612,822.737504,804.621858
93,M-1810,item:007923,270558.4,241573.367021
93,M-1810,item:016332,271.831285,267.48353
93,M-1810,item:029313,27.366596,27.004283
