day,node_id,item_id,arrived_qty,uom
134,M-1810,item:007923,0.0,G
134,M-1810,item:016332,0.0,KG
134,M-1810,item:029313,0.000964,KG
134,M-1810,item:039668,0.000964,KG
134,M-1810,item:049371,0.0,KG
134,M-1810,item:055703,0.005207,KG
134,M-1810,item:099439,0.0,KG
134,M-1810,item:338928,0.0,UN
134,M-1810,item:338929,0.0,UN
134,M-1810,item:426331,0.26125,UN
134,M-1810,item:693055,0.0,G
134,SDC-1450,item:021081,2.022324,KG
135,M-1430,item:038005,0.0,KG
135,M-1430,item:042342,0.0,UN
135,M-1430,item:333362,76.8,UN
135,M-1430,item:344135,30.0,UN
135,M-1430,item:708073,0.0,KG
135,M-1430,item:730384,0.0,M
135,M-1430,item:734545,0.0,UN
135,M-1430,item:773474,0.0,G
135,M-1810,item:001757,0.0,KG
135,M-1810,item:001848,0.046284,KG
135,M-1810,item:001893,0.018321,KG
135,M-1810,item:002612,0.014464,KG
135,M-1810,item:007923,0.0,G
135,M-1810,item:016332,0.0,KG
135,M-1810,item:029313,0.000964,KG
135,M-1810,item:039668,0.001928,KG
135,M-1810,item:049371,0.0,KG
135,M-1810,item:055703,0.0027,KG
135,M-1810,item:099439,0.0,KG
135,M-1810,item:338928,12.18303,UN
135,M-1810,item:338929,45.201214,UN
135,M-1810,item:426331,0.78375,UN
135,M-1810,item:693055,0.0,G
135,SDC-1450,item:021081,1.599093,KG
136,M-1430,item:038005,0.0,KG
136,M-1430,item:042342,0.0,UN
136,M-1430,item:333362,153.6,UN
136,M-1430,item:344135,4.058377,UN
136,M-1430,item:708073,0.188338,KG
136,M-1430,item:730384,8.1408,M
136,M-1430,item:734545,0.19,UN
136,M-1430,item:773474,229.299553,G
136,M-1810,item:001757,0.0,KG
136,M-1810,item:001848,0.008678,KG
136,M-1810,item:001893,0.23817,KG
136,M-1810,item:002612,0.036159,KG
136,M-1810,item:007923,0.0,G
136,M-1810,item:016332,0.023142,KG
136,M-1810,item:029313,0.0,KG
136,M-1810,item:039668,0.001928,KG
136,M-1810,item:049371,0.034738,KG
136,M-1810,item:055703,0.00135,KG
136,M-1810,item:099439,0.144637,KG
136,M-1810,item:338928,30.0,UN
136,M-1810,item:338929,0.0,UN
136,M-1810,item:426331,0.0,UN
136,M-1810,item:693055,15.5904,G
136,SDC-1450,item:021081,0.750644,KG
137,M-1430,item:038005,0.437479,KG
137,M-1430,item:042342,0.0,UN
137,M-1430,item:333362,0.0,UN
137,M-1430,item:344135,120.0,UN
137,M-1430,item:708073,0.188338,KG
137,M-1430,item:730384,0.0,M
137,M-1430,item:734545,0.19,UN
137,M-1430,item:773474,229.299553,G
137,M-1810,item:001757,0.0,KG
137,M-1810,item:001848,0.028927,KG
137,M-1810,item:001893,0.073283,KG
137,M-1810,item:002612,0.125352,KG
137,M-1810,item:007923,0.0,G
137,M-1810,item:016332,0.0,KG
137,M-1810,item:029313,0.001979,KG
137,M-1810,item:039668,0.000964,KG
137,M-1810,item:049371,0.0,KG
137,M-1810,item:055703,0.002507,KG
137,M-1810,item:099439,0.0,KG
137,M-1810,item:338928,0.0,UN
137,M-1810,item:338929,0.0,UN
137,M-1810,item:426331,0.78375,UN
137,M-1810,item:693055,15.5904,G
137,SDC-1450,item:021081,0.105448,KG
138,M-1430,item:038005,0.0,KG
138,M-1430,item:042342,23.252939,UN
138,M-1430,item:333362,71.25,UN
138,M-1430,item:344135,30.0,UN
138,M-1430,item:708073,0.0,KG
138,M-1430,item:730384,0.0,M
138,M-1430,item:734545,0.0,UN
138,M-1430,item:773474,0.0,G
138,M-1810,item:001757,0.07714,KG
138,M-1810,item:001848,0.026035,KG
138,M-1810,item:001893,0.274811,KG
138,M-1810,item:002612,0.048212,KG
138,M-1810,item:007923,0.0,G
138,M-1810,item:016332,0.011571,KG
138,M-1810,item:029313,0.000964,KG
138,M-1810,item:039668,0.0,KG
138,M-1810,item:049371,0.0,KG
138,M-1810,item:055703,0.005014,KG
138,M-1810,item:099439,0.144637,KG
138,M-1810,item:338928,28.795245,UN
138,M-1810,item:338929,62.15,UN
138,M-1810,item:426331,0.0,UN
138,M-1810,item:693055,10.15,G
138,SDC-1450,item:021081,0.106768,KG
139,M-1430,item:038005,0.437479,KG
139,M-1430,item:042342,2012.968315,UN
139,M-1430,item:333362,0.0,UN
139,M-1430,item:344135,58.154377,UN
139,M-1430,item:708073,0.188338,KG
139,M-1430,item:730384,13.040756,M
139,M-1430,item:734545,0.0,UN
139,M-1430,item:773474,458.599105,G
139,M-1810,item:001757,0.071027,KG
139,M-1810,item:001848,0.109924,KG
139,M-1810,item:001893,0.476339,KG
139,M-1810,item:002612,0.048212,KG
139,M-1810,item:007923,72.969568,G
139,M-1810,item:016332,0.011571,KG
139,M-1810,item:029313,0.000964,KG
139,M-1810,item:039668,0.000964,KG
139,M-1810,item:049371,0.0,KG
139,M-1810,item:055703,0.008678,KG
139,M-1810,item:099439,0.096425,KG
139,M-1810,item:338928,4.202377,UN
139,M-1810,item:338929,38.4,UN
139,M-1810,item:426331,0.0,UN
139,M-1810,item:693055,9.360047,G
139,SDC-1450,item:021081,1.916632,KG
140,M-1430,item:038005,0.0,KG
140,M-1430,item:042342,1810.26,UN
140,M-1430,item:333362,85.9,UN
140,M-1430,item:344135,30.0,UN
140,M-1430,item:708073,0.188338,KG
140,M-1430,item:730384,10.377324,M
140,M-1430,item:734545,0.19,UN
140,M-1430,item:773474,0.0,G
140,M-1810,item:001757,0.0,KG
140,M-1810,item:001848,0.0,KG
140,M-1810,item:001893,0.274811,KG
140,M-1810,item:002612,0.03857,KG
140,M-1810,item:007923,249.4464,G
140,M-1810,item:016332,0.023142,KG
140,M-1810,item:029313,0.001928,KG
140,M-1810,item:039668,0.001928,KG
140,M-1810,item:049371,0.0,KG
140,M-1810,item:055703,0.002507,KG
140,M-1810,item:099439,0.048212,KG
140,M-1810,item:338928,30.0,UN
140,M-1810,item:338929,64.826397,UN
140,M-1810,item:426331,0.26125,UN
140,M-1810,item:693055,0.0,G
140,SDC-1450,item:021081,0.095406,KG
141,M-1430,item:038005,0.0,KG
141,M-1430,item:042342,1810.26,UN
141,M-1430,item:333362,0.0,UN
141,M-1430,item:344135,30.0,UN
141,M-1430,item:708073,0.376675,KG
141,M-1430,item:730384,0.0,M
141,M-1430,item:734545,0.19,UN
141,M-1430,item:773474,229.299553,G
141,M-1810,item:001757,0.07917,KG
141,M-1810,item:001848,0.026035,KG
141,M-1810,item:001893,0.182725,KG
141,M-1810,item:002612,0.012053,KG
141,M-1810,item:007923,0.0,G
141,M-1810,item:016332,0.034713,KG
141,M-1810,item:029313,0.000964,KG
141,M-1810,item:039668,0.000964,KG
141,M-1810,item:049371,0.035489,KG
141,M-1810,item:055703,0.0027,KG
141,M-1810,item:099439,0.096425,KG
141,M-1810,item:338928,0.0,UN
141,M-1810,item:338929,0.0,UN
141,M-1810,item:426331,0.0,UN
141,M-1810,item:693055,0.0,G
141,SDC-1450,item:021081,2.028578,KG
142,M-1430,item:038005,0.831211,KG
142,M-1430,item:042342,1653.812731,UN
142,M-1430,item:333362,0.0,UN
142,M-1430,item:344135,0.0,UN
142,M-1430,item:708073,0.376675,KG
142,M-1430,item:730384,0.0,M
142,M-1430,item:734545,0.19,UN
142,M-1430,item:773474,458.599105,G
142,M-1810,item:001757,0.0,KG
142,M-1810,item:001848,0.049177,KG
142,M-1810,item:001893,0.329773,KG
142,M-1810,item:002612,0.028927,KG
142,M-1810,item:007923,124.7232,G
142,M-1810,item:016332,0.011571,KG
142,M-1810,item:029313,0.001928,KG
142,M-1810,item:039668,0.0,KG
142,M-1810,item:049371,0.035677,KG
142,M-1810,item:055703,0.001928,KG
142,M-1810,item:099439,0.0,KG
142,M-1810,item:338928,0.0,UN
142,M-1810,item:338929,0.0,UN
142,M-1810,item:426331,0.5225,UN
142,M-1810,item:693055,15.5904,G
142,SDC-1450,item:021081,0.533838,KG
143,M-1430,item:038005,0.415605,KG
143,M-1430,item:042342,0.0,UN
143,M-1430,item:333362,23.75,UN
143,M-1430,item:344135,30.0,UN
143,M-1430,item:708073,0.188338,KG
143,M-1430,item:730384,0.0,M
143,M-1430,item:734545,0.0,UN
143,M-1430,item:773474,229.299553,G
143,M-1810,item:001757,0.0406,KG
143,M-1810,item:001848,0.008678,KG
143,M-1810,item:001893,0.0,KG
143,M-1810,item:002612,0.043391,KG
143,M-1810,item:007923,249.4464,G
143,M-1810,item:016332,0.0,KG
143,M-1810,item:029313,0.0,KG
143,M-1810,item:039668,0.000964,KG
143,M-1810,item:049371,0.0,KG
143,M-1810,item:055703,0.0,KG
143,M-1810,item:099439,0.0,KG
143,M-1810,item:338928,30.0,UN
143,M-1810,item:338929,0.0,UN
143,M-1810,item:426331,0.0,UN
143,M-1810,item:693055,19.285,G
143,SDC-1450,item:021081,1.26128,KG
144,M-1430,item:038005,0.415602,KG
144,M-1430,item:042342,3620.52,UN
144,M-1430,item:333362,23.75,UN
144,M-1430,item:344135,30.0,UN
144,M-1430,item:708073,0.75335,KG
144,M-1430,item:730384,5.035,M
144,M-1430,item:734545,0.57,UN
144,M-1430,item:773474,229.299553,G
144,M-1810,item:001757,0.037554,KG
144,M-1810,item:001848,0.028927,KG
144,M-1810,item:001893,0.238166,KG
144,M-1810,item:002612,0.012053,KG
144,M-1810,item:007923,0.0,G
144,M-1810,item:016332,0.034713,KG
144,M-1810,item:029313,0.0,KG
144,M-1810,item:039668,0.001928,KG
144,M-1810,item:049371,0.035677,KG
144,M-1810,item:055703,0.0,KG
144,M-1810,item:099439,0.0,KG
144,M-1810,item:338928,34.154377,UN
144,M-1810,item:338929,23.75,UN
144,M-1810,item:426331,0.26125,UN
144,M-1810,item:693055,0.0,G
144,SDC-1450,item:021081,6.071151,KG
145,M-1430,item:038005,0.0,KG
145,M-1430,item:042342,0.0,UN
145,M-1430,item:333362,23.75,UN
145,M-1430,item:344135,116.080869,UN
145,M-1430,item:708073,0.376675,KG
145,M-1430,item:730384,3.581057,M
145,M-1430,item:734545,0.38,UN
145,M-1430,item:773474,0.0,G
145,M-1810,item:001757,0.0,KG
145,M-1810,item:001848,0.017356,KG
145,M-1810,item:001893,0.036641,KG
145,M-1810,item:002612,0.045802,KG
145,M-1810,item:007923,124.7232,G
145,M-1810,item:016332,0.011571,KG
145,M-1810,item:029313,0.002893,KG
145,M-1810,item:039668,0.0,KG
145,M-1810,item:049371,0.030044,KG
145,M-1810,item:055703,0.003278,KG
145,M-1810,item:099439,0.048212,KG
145,M-1810,item:338928,30.0,UN
145,M-1810,item:338929,24.327406,UN
145,M-1810,item:426331,0.5225,UN
145,M-1810,item:693055,0.0,G
145,SDC-1450,item:021081,0.214561,KG
146,M-1430,item:038005,0.415605,KG
146,M-1430,item:042342,3620.52,UN
146,M-1430,item:333362,25.006835,UN
146,M-1430,item:344135,60.0,UN
146,M-1430,item:708073,0.0,KG
146,M-1430,item:730384,0.0,M
146,M-1430,item:734545,0.19,UN
146,M-1430,item:773474,0.0,G
146,M-1810,item:001757,0.0,KG
146,M-1810,item:001848,0.020249,KG
146,M-1810,item:001893,0.073283,KG
146,M-1810,item:002612,0.048212,KG
146,M-1810,item:007923,124.7232,G
146,M-1810,item:016332,0.011571,KG
146,M-1810,item:029313,0.0,KG
146,M-1810,item:039668,0.001928,KG
146,M-1810,item:049371,0.0,KG
146,M-1810,item:055703,0.0,KG
146,M-1810,item:099439,0.048212,KG
146,M-1810,item:338928,60.0,UN
146,M-1810,item:338929,0.0,UN
146,M-1810,item:426331,0.0,UN
146,M-1810,item:693055,15.5904,G
146,SDC-1450,item:021081,0.106768,KG
147,M-1430,item:038005,0.0,KG
147,M-1430,item:042342,1810.26,UN
147,M-1430,item:333362,38.4,UN
147,M-1430,item:344135,0.0,UN
147,M-1430,item:708073,0.0,KG
147,M-1430,item:730384,0.0,M
147,M-1430,item:734545,0.19,UN
147,M-1430,item:773474,229.299553,G
147,M-1810,item:001757,0.0,KG
147,M-1810,item:001848,0.028927,KG
147,M-1810,item:001893,0.164887,KG
147,M-1810,item:002612,0.009642,KG
147,M-1810,item:007923,209.9832,G
147,M-1810,item:016332,0.0,KG
147,M-1810,item:029313,0.0,KG
147,M-1810,item:039668,0.0,KG
147,M-1810,item:049371,0.0,KG
147,M-1810,item:055703,0.001157,KG
147,M-1810,item:099439,0.048212,KG
147,M-1810,item:338928,30.0,UN
147,M-1810,item:338929,0.0,UN
147,M-1810,item:426331,0.26125,UN
147,M-1810,item:693055,31.103609,G
147,SDC-1450,item:021081,0.072287,KG
148,M-1430,item:038005,0.0,KG
148,M-1430,item:042342,34.838603,UN
148,M-1430,item:333362,0.0,UN
148,M-1430,item:344135,4.010377,UN
148,M-1430,item:708073,0.376675,KG
148,M-1430,item:730384,5.035,M
148,M-1430,item:734545,0.19,UN
148,M-1430,item:773474,229.299553,G
148,M-1810,item:001757,0.11571,KG
148,M-1810,item:001848,0.057855,KG
148,M-1810,item:001893,0.164887,KG
148,M-1810,item:002612,0.079551,KG
148,M-1810,item:007923,0.0,G
148,M-1810,item:016332,0.0,KG
148,M-1810,item:029313,0.000964,KG
148,M-1810,item:039668,0.000964,KG
148,M-1810,item:049371,0.0,KG
148,M-1810,item:055703,0.002507,KG
148,M-1810,item:099439,0.0,KG
148,M-1810,item:338928,88.058377,UN
148,M-1810,item:338929,0.0,UN
148,M-1810,item:426331,0.26125,UN
148,M-1810,item:693055,16.080007,G
148,SDC-1450,item:021081,1.921817,KG
149,M-1430,item:038005,0.0,KG
149,M-1430,item:042342,5430.78,UN
149,M-1430,item:333362,0.0,UN
149,M-1430,item:344135,0.0,UN
149,M-1430,item:708073,0.188338,KG
149,M-1430,item:730384,8.1408,M
149,M-1430,item:734545,0.0,UN
149,M-1430,item:773474,687.898658,G
149,M-1810,item:001757,0.0,KG
149,M-1810,item:001848,0.0,KG
149,M-1810,item:001893,0.586264,KG
149,M-1810,item:002612,0.012053,KG
149,M-1810,item:007923,154.28,G
149,M-1810,item:016332,0.011571,KG
149,M-1810,item:029313,0.000964,KG
149,M-1810,item:039668,0.002893,KG
149,M-1810,item:049371,0.0,KG
149,M-1810,item:055703,0.00135,KG
149,M-1810,item:099439,0.0,KG
149,M-1810,item:338928,21.67253,UN
149,M-1810,item:338929,38.4,UN
149,M-1810,item:426331,0.78375,UN
149,M-1810,item:693055,0.0,G
149,SDC-1450,item:021081,3.226401,KG
150,M-1430,item:038005,0.0,KG
150,M-1430,item:042342,0.0,UN
150,M-1430,item:333362,23.75,UN
150,M-1430,item:344135,30.0,UN
150,M-1430,item:708073,0.376675,KG
150,M-1430,item:730384,8.1408,M
150,M-1430,item:734545,0.19,UN
150,M-1430,item:773474,687.898658,G
150,M-1810,item:001757,0.0406,KG
150,M-1810,item:001848,0.049177,KG
150,M-1810,item:001893,0.128245,KG
150,M-1810,item:002612,0.053034,KG
150,M-1810,item:007923,77.14,G
150,M-1810,item:016332,0.011571,KG
150,M-1810,item:029313,0.0,KG
150,M-1810,item:039668,0.001928,KG
150,M-1810,item:049371,0.0,KG
150,M-1810,item:055703,0.001928,KG
150,M-1810,item:099439,0.0,KG
150,M-1810,item:338928,60.0,UN
150,M-1810,item:338929,0.0,UN
150,M-1810,item:426331,0.0,UN
150,M-1810,item:693055,25.2329,G
150,SDC-1450,item:021081,0.425998,KG
151,M-1430,item:038005,0.0,KG
151,M-1430,item:042342,3820.331899,UN
151,M-1430,item:333362,24.993165,UN
151,M-1430,item:344135,28.058377,UN
151,M-1430,item:708073,0.188338,KG
151,M-1430,item:730384,8.1408,M
151,M-1430,item:734545,0.19,UN
151,M-1430,item:773474,0.0,G
151,M-1810,item:001757,0.07714,KG
151,M-1810,item:001848,0.017356,KG
151,M-1810,item:001893,0.458019,KG
151,M-1810,item:002612,0.065087,KG
151,M-1810,item:007923,0.0,G
151,M-1810,item:016332,0.0,KG
151,M-1810,item:029313,0.002893,KG
151,M-1810,item:039668,0.0,KG
151,M-1810,item:049371,0.0,KG
151,M-1810,item:055703,0.003278,KG
151,M-1810,item:099439,0.0,KG
151,M-1810,item:338928,31.028442,UN
151,M-1810,item:338929,0.0,UN
151,M-1810,item:426331,0.0,UN
151,M-1810,item:693055,0.0,G
151,SDC-1450,item:021081,1.658765,KG
152,M-1430,item:038005,0.0,KG
152,M-1430,item:042342,1810.26,UN
152,M-1430,item:333362,0.0,UN
152,M-1430,item:344135,0.0,UN
152,M-1430,item:708073,0.0,KG
152,M-1430,item:730384,5.035,M
152,M-1430,item:734545,0.19,UN
152,M-1430,item:773474,0.0,G
152,M-1810,item:001757,0.0,KG
152,M-1810,item:001848,0.008678,KG
152,M-1810,item:001893,0.146566,KG
152,M-1810,item:002612,0.07714,KG
152,M-1810,item:007923,77.14,G
152,M-1810,item:016332,0.011571,KG
152,M-1810,item:029313,0.000964,KG
152,M-1810,item:039668,0.0,KG
152,M-1810,item:049371,0.0,KG
152,M-1810,item:055703,0.002507,KG
152,M-1810,item:099439,0.0,KG
152,M-1810,item:338928,28.987246,UN
152,M-1810,item:338929,41.227497,UN
152,M-1810,item:426331,0.78375,UN
152,M-1810,item:693055,31.1808,G
152,SDC-1450,item:021081,0.0,KG
153,M-1430,item:038005,0.0,KG
153,M-1430,item:042342,0.0,UN
153,M-1430,item:333362,138.95,UN
153,M-1430,item:344135,29.179246,UN
153,M-1430,item:708073,0.376675,KG
153,M-1430,item:730384,0.0,M
153,M-1430,item:734545,0.0,UN
153,M-1430,item:773474,229.299553,G
153,M-1810,item:001757,0.0,KG
153,M-1810,item:001848,0.046284,KG
153,M-1810,item:001893,0.293132,KG
153,M-1810,item:002612,0.081961,KG
153,M-1810,item:007923,1.084832,G
153,M-1810,item:016332,0.0,KG
153,M-1810,item:029313,0.0,KG
153,M-1810,item:039668,0.000964,KG
153,M-1810,item:049371,0.0,KG
153,M-1810,item:055703,0.00135,KG
153,M-1810,item:099439,0.096425,KG
153,M-1810,item:338928,0.0,UN
153,M-1810,item:338929,0.0,UN
153,M-1810,item:426331,0.26125,UN
153,M-1810,item:693055,15.5904,G
153,SDC-1450,item:021081,0.320029,KG
154,M-1430,item:038005,0.0,KG
154,M-1430,item:042342,3620.52,UN
154,M-1430,item:333362,83.601214,UN
154,M-1430,item:344135,0.0,UN
154,M-1430,item:708073,0.188338,KG
154,M-1430,item:730384,8.1408,M
154,M-1430,item:734545,0.57,UN
154,M-1430,item:773474,458.599105,G
154,M-1810,item:001757,0.03857,KG
154,M-1810,item:001848,0.008678,KG
154,M-1810,item:001893,0.146566,KG
154,M-1810,item:002612,0.045802,KG
154,M-1810,item:007923,0.0,G
154,M-1810,item:016332,0.0,KG
154,M-1810,item:029313,0.000964,KG
154,M-1810,item:039668,0.000964,KG
154,M-1810,item:049371,0.0,KG
154,M-1810,item:055703,0.003278,KG
154,M-1810,item:099439,0.096425,KG
154,M-1810,item:338928,0.0,UN
154,M-1810,item:338929,47.5,UN
154,M-1810,item:426331,0.0,UN
154,M-1810,item:693055,0.0,G
154,SDC-1450,item:021081,0.545537,KG
155,M-1430,item:038005,0.776484,KG
155,M-1430,item:042342,1810.26,UN
155,M-1430,item:333362,0.0,UN
155,M-1430,item:344135,60.0,UN
155,M-1430,item:708073,0.188338,KG
155,M-1430,item:730384,24.4224,M
155,M-1430,item:734545,0.57,UN
155,M-1430,item:773474,229.299553,G
155,M-1810,item:001757,0.07714,KG
155,M-1810,item:001848,0.078104,KG
155,M-1810,item:001893,0.036641,KG
155,M-1810,item:002612,0.019285,KG
155,M-1810,item:007923,0.0,G
155,M-1810,item:016332,0.034713,KG
155,M-1810,item:029313,0.000964,KG
155,M-1810,item:039668,0.000964,KG
155,M-1810,item:049371,0.037555,KG
155,M-1810,item:055703,0.00135,KG
155,M-1810,item:099439,0.144637,KG
155,M-1810,item:338928,0.0,UN
155,M-1810,item:338929,0.0,UN
155,M-1810,item:426331,0.26125,UN
155,M-1810,item:693055,9.009093,G
155,SDC-1450,item:021081,0.0,KG
156,M-1430,item:038005,0.0,KG
156,M-1430,item:042342,3620.52,UN
156,M-1430,item:333362,0.0,UN
156,M-1430,item:344135,0.0,UN
156,M-1430,item:708073,0.376675,KG
156,M-1430,item:730384,16.2816,M
156,M-1430,item:734545,0.38,UN
156,M-1430,item:773474,0.0,G
156,M-1810,item:001757,0.03857,KG
156,M-1810,item:001848,0.046284,KG
156,M-1810,item:001893,0.183207,KG
156,M-1810,item:002612,0.096425,KG
156,M-1810,item:007923,0.0,G
156,M-1810,item:016332,0.0,KG
156,M-1810,item:029313,0.0,KG
156,M-1810,item:039668,0.000964,KG
156,M-1810,item:049371,0.035677,KG
156,M-1810,item:055703,0.0027,KG
156,M-1810,item:099439,0.0,KG
156,M-1810,item:338928,88.202377,UN
156,M-1810,item:338929,38.4,UN
156,M-1810,item:426331,0.5225,UN
156,M-1810,item:693055,0.0,G
156,SDC-1450,item:021081,0.106768,KG
157,M-1430,item:038005,0.415605,KG
157,M-1430,item:042342,1677.065669,UN
157,M-1430,item:333362,0.0,UN
157,M-1430,item:344135,0.0,UN
157,M-1430,item:708073,0.188338,KG
157,M-1430,item:730384,0.0,M
157,M-1430,item:734545,0.0,UN
157,M-1430,item:773474,229.299553,G
157,M-1810,item:001757,0.03857,KG
157,M-1810,item:001848,0.057855,KG
157,M-1810,item:001893,0.018321,KG
157,M-1810,item:002612,0.03857,KG
157,M-1810,item:007923,0.0,G
157,M-1810,item:016332,0.011571,KG
157,M-1810,item:029313,0.000964,KG
157,M-1810,item:039668,0.0,KG
157,M-1810,item:049371,0.0,KG
157,M-1810,item:055703,0.0,KG
157,M-1810,item:099439,0.0,KG
157,M-1810,item:338928,0.0,UN
157,M-1810,item:338929,38.4,UN
157,M-1810,item:426331,0.5225,UN
157,M-1810,item:693055,31.1808,G
157,SDC-1450,item:021081,0.48839,KG
158,M-1430,item:038005,0.0,KG
158,M-1430,item:042342,1810.26,UN
158,M-1430,item:333362,0.0,UN
158,M-1430,item:344135,29.275246,UN
158,M-1430,item:708073,0.188338,KG
158,M-1430,item:730384,3.664267,M
158,M-1430,item:734545,0.19,UN
158,M-1430,item:773474,0.0,G
158,M-1810,item:001757,0.0,KG
158,M-1810,item:001848,0.057855,KG
158,M-1810,item:001893,0.23817,KG
158,M-1810,item:002612,0.057855,KG
158,M-1810,item:007923,72.969568,G
158,M-1810,item:016332,0.011571,KG
158,M-1810,item:029313,0.000964,KG
158,M-1810,item:039668,0.000964,KG
158,M-1810,item:049371,0.0,KG
158,M-1810,item:055703,0.003278,KG
158,M-1810,item:099439,0.19285,KG
158,M-1810,item:338928,64.010377,UN
158,M-1810,item:338929,0.0,UN
158,M-1810,item:426331,0.5225,UN
158,M-1810,item:693055,0.0,G
158,SDC-1450,item:021081,0.426664,KG
159,M-1430,item:038005,0.415518,KG
159,M-1430,item:042342,0.0,UN
159,M-1430,item:333362,24.327406,UN
159,M-1430,item:344135,0.0,UN
159,M-1430,item:708073,0.0,KG
159,M-1430,item:730384,0.0,M
159,M-1430,item:734545,0.0,UN
159,M-1430,item:773474,0.0,G
159,M-1810,item:001757,0.0,KG
159,M-1810,item:001848,0.040498,KG
159,M-1810,item:001893,0.164887,KG
159,M-1810,item:002612,0.144637,KG
159,M-1810,item:007923,124.7232,G
159,M-1810,item:016332,0.023142,KG
159,M-1810,item:029313,0.002893,KG
159,M-1810,item:039668,0.002893,KG
159,M-1810,item:049371,0.037555,KG
159,M-1810,item:055703,0.000579,KG
159,M-1810,item:099439,0.048212,KG
159,M-1810,item:338928,0.0,UN
159,M-1810,item:338929,0.0,UN
159,M-1810,item:426331,0.0,UN
159,M-1810,item:693055,10.360028,G
159,SDC-1450,item:021081,1.921583,KG
160,M-1430,item:038005,0.415605,KG
160,M-1430,item:042342,0.0,UN
160,M-1430,item:333362,0.0,UN
160,M-1430,item:344135,0.0,UN
160,M-1430,item:708073,0.0,KG
160,M-1430,item:730384,5.035,M
