day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
78,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,80,158,1.0,UN
78,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,20,98,1.0,UN
78,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,134,1.0,KG
78,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,56,134,1.0,M
78,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,11,89,1.0,UN
78,SDC-1450,M-1430,item:773474,241.36795,241.36795,6,84,1.0,G
78,SDC-VD0951020A,M-1810,item:001757,0.042427,0.042427,60,138,1.0,KG
78,SDC-VD0519670A,M-1810,item:001848,0.022274,0.022274,25,103,1.0,KG
78,SDC-VD0951020A,M-1810,item:001848,0.009546,0.009546,76,154,1.0,KG
78,SDC-VD0910216A,M-1810,item:001893,0.14107,0.14107,54,132,1.0,KG
78,SDC-VD1091642A,M-1810,item:001893,0.040306,0.040306,59,137,1.0,KG
78,SDC-VD0518684A,M-1810,item:001893,0.020153,0.020153,63,141,1.0,KG
78,SDC-VD0910216A,M-1810,item:002612,0.037124,0.037124,38,116,1.0,KG
78,SDC-VD0990780A,M-1810,item:002612,0.010607,0.010607,29,107,1.0,KG
78,SDC-VD1091642A,M-1810,item:002612,0.002652,0.002652,15,93,1.0,KG
78,SDC-VD0500655A,M-1810,item:002612,0.002652,0.002652,10,88,1.0,KG
78,SDC-VD0514881A,M-1810,item:016332,0.012728,0.012728,44,122,1.0,KG
78,SDC-VD0519670A,M-1810,item:029313,0.001061,0.001061,49,127,1.0,KG
78,SDC-VD1096202A,M-1810,item:039668,0.001061,0.001061,16,94,1.0,KG
78,SDC-VD0520132A,M-1810,item:049371,0.039245,0.039245,161,239,1.0,KG
78,SDC-VD0914320A,M-1810,item:055703,0.001485,0.001485,15,93,1.0,KG
78,SDC-VD0964290A,M-1810,item:055703,0.000636,0.000636,37,115,1.0,KG
78,SDC-VD0505677A,M-1810,item:099439,0.053034,0.053034,38,116,1.0,KG
78,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,84,162,1.0,UN
78,SDC-VD0914360C,M-1810,item:338929,26.125,26.125,29,107,1.0,UN
78,SDC-VD0989480A,M-1810,item:426331,0.287375,0.287375,31,109,1.0,UN
78,SDC-1450,M-1810,item:693055,10.60675,10.60675,63,141,1.0,G
78,M-1430,DC-1920,item:268967,23.75,23.75,2,80,1.0,UN
78,M-1810,DC-1920,item:268091,26.125,26.125,1,79,1.0,UN
78,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,81,1.0,UN
78,DC-1920,C-XXXXX,item:268091,52.25,52.25,3,81,1.0,UN
78,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,218,296,1.0,KG
78,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,113,191,1.0,KG
78,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,109,187,1.0,KG
78,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,161,239,1.0,KG
78,SDC-1450,M-1810,item:007923,84.854,84.854,2,80,1.0,G
79,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,78,157,1.0,KG
79,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,9,88,1.0,UN
79,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,73,152,1.0,UN
79,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,43,122,1.0,UN
79,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,135,1.0,KG
79,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,108,187,1.0,M
79,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,26,105,1.0,UN
79,SDC-1450,M-1430,item:773474,241.36795,241.36795,9,88,1.0,G
79,SDC-VD0951020A,M-1810,item:001757,0.042427,0.042427,35,114,1.0,KG
79,SDC-VD0519670A,M-1810,item:001848,0.022274,0.022274,17,96,1.0,KG
79,SDC-VD0951020A,M-1810,item:001848,0.009546,0.009546,48,127,1.0,KG
79,SDC-VD0910216A,M-1810,item:001893,0.14107,0.14107,20,99,1.0,KG
79,SDC-VD1091642A,M-1810,item:001893,0.040306,0.040306,41,120,1.0,KG
79,SDC-VD0518684A,M-1810,item:001893,0.020153,0.020153,79,158,1.0,KG
79,SDC-VD0910216A,M-1810,item:002612,0.037124,0.037124,27,106,1.0,KG
79,SDC-VD0990780A,M-1810,item:002612,0.010607,0.010607,18,97,1.0,KG
79,SDC-VD1091642A,M-1810,item:002612,0.002652,0.002652,48,127,1.0,KG
79,SDC-VD0500655A,M-1810,item:002612,0.002652,0.002652,49,128,1.0,KG
79,SDC-VD0514881A,M-1810,item:016332,0.012728,0.012728,20,99,1.0,KG
79,SDC-VD0519670A,M-1810,item:029313,0.001061,0.001061,48,127,1.0,KG
79,SDC-VD1096202A,M-1810,item:039668,0.001061,0.001061,38,117,1.0,KG
79,SDC-VD0520132A,M-1810,item:049371,0.039245,0.039245,232,311,1.0,KG
79,SDC-VD0914320A,M-1810,item:055703,0.001485,0.001485,22,101,1.0,KG
79,SDC-VD0964290A,M-1810,item:055703,0.000636,0.000636,84,163,1.0,KG
79,SDC-VD0505677A,M-1810,item:099439,0.053034,0.053034,41,120,1.0,KG
79,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,115,194,1.0,UN
79,SDC-VD0914360C,M-1810,item:338929,26.125,26.125,54,133,1.0,UN
79,SDC-VD0989480A,M-1810,item:426331,0.287375,0.287375,23,102,1.0,UN
79,SDC-1450,M-1810,item:693055,10.60675,10.60675,70,149,1.0,G
79,M-1430,DC-1920,item:268967,23.75,23.75,4,83,1.0,UN
79,M-1810,DC-1920,item:268091,26.125,26.125,1,80,1.0,UN
79,DC-1920,C-XXXXX,item:268091,26.125,26.125,6,85,1.0,UN
79,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,73,152,1.0,KG
79,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,62,141,1.0,KG
79,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,68,147,1.0,KG
79,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,63,142,1.0,KG
79,SDC-1450,M-1810,item:007923,84.854,84.854,1,80,1.0,G
80,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,159,239,1.0,KG
80,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,22,102,1.0,UN
80,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,70,150,1.0,UN
80,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,33,113,1.0,UN
80,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,23,103,1.0,KG
80,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,36,116,1.0,M
80,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,9,89,1.0,UN
80,SDC-1450,M-1430,item:773474,241.36795,241.36795,11,91,1.0,G
80,SDC-VD0951020A,M-1810,item:001757,0.042427,0.042427,74,154,1.0,KG
80,SDC-VD0519670A,M-1810,item:001848,0.022274,0.022274,15,95,1.0,KG
80,SDC-VD0951020A,M-1810,item:001848,0.009546,0.009546,30,110,1.0,KG
80,SDC-VD0910216A,M-1810,item:001893,0.14107,0.14107,12,92,1.0,KG
80,SDC-VD1091642A,M-1810,item:001893,0.040306,0.040306,29,109,1.0,KG
80,SDC-VD0518684A,M-1810,item:001893,0.020153,0.020153,81,161,1.0,KG
80,SDC-VD0910216A,M-1810,item:002612,0.037124,0.037124,25,105,1.0,KG
80,SDC-VD0990780A,M-1810,item:002612,0.010607,0.010607,59,139,1.0,KG
80,SDC-VD1091642A,M-1810,item:002612,0.002652,0.002652,10,90,1.0,KG
80,SDC-VD0500655A,M-1810,item:002612,0.002652,0.002652,18,98,1.0,KG
80,SDC-VD0514881A,M-1810,item:016332,0.012728,0.012728,83,163,1.0,KG
80,SDC-VD0519670A,M-1810,item:029313,0.001061,0.001061,106,186,1.0,KG
80,SDC-VD1096202A,M-1810,item:039668,0.001061,0.001061,65,145,1.0,KG
80,SDC-VD0520132A,M-1810,item:049371,0.039245,0.039245,158,238,1.0,KG
80,SDC-VD0914320A,M-1810,item:055703,0.001485,0.001485,16,96,1.0,KG
80,SDC-VD0964290A,M-1810,item:055703,0.000636,0.000636,19,99,1.0,KG
80,SDC-VD0505677A,M-1810,item:099439,0.053034,0.053034,15,95,1.0,KG
80,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,140,220,1.0,UN
80,SDC-VD0914360C,M-1810,item:338929,26.125,26.125,43,123,1.0,UN
80,SDC-VD0989480A,M-1810,item:426331,0.287375,0.287375,31,111,1.0,UN
80,SDC-1450,M-1810,item:693055,10.60675,10.60675,52,132,1.0,G
80,M-1430,DC-1920,item:268967,23.75,23.75,2,82,1.0,UN
80,M-1810,DC-1920,item:268091,26.125,26.125,4,84,1.0,UN
80,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,82,1.0,UN
80,DC-1920,C-XXXXX,item:268091,26.125,26.125,2,82,1.0,UN
80,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,112,192,1.0,KG
80,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,59,139,1.0,KG
80,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,166,246,1.0,KG
80,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,182,262,1.0,KG
80,SDC-1450,M-1810,item:007923,84.854,84.854,1,81,1.0,G
81,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,75,156,1.0,KG
81,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,16,97,1.0,UN
81,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,57,138,1.0,UN
81,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,39,120,1.0,UN
81,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,19,100,1.0,KG
81,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,36,117,1.0,M
81,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,13,94,1.0,UN
81,SDC-1450,M-1430,item:773474,241.36795,241.36795,6,87,1.0,G
81,SDC-VD0951020A,M-1810,item:001757,0.042427,0.042427,77,158,1.0,KG
81,SDC-VD0519670A,M-1810,item:001848,0.022274,0.022274,18,99,1.0,KG
81,SDC-VD0951020A,M-1810,item:001848,0.009546,0.009546,18,99,1.0,KG
81,SDC-VD0910216A,M-1810,item:001893,0.14107,0.14107,31,112,1.0,KG
81,SDC-VD1091642A,M-1810,item:001893,0.040306,0.040306,32,113,1.0,KG
81,SDC-VD0518684A,M-1810,item:001893,0.020153,0.020153,57,138,1.0,KG
81,SDC-VD0910216A,M-1810,item:002612,0.037124,0.037124,46,127,1.0,KG
81,SDC-VD0990780A,M-1810,item:002612,0.010607,0.010607,34,115,1.0,KG
81,SDC-VD1091642A,M-1810,item:002612,0.002652,0.002652,47,128,1.0,KG
81,SDC-VD0500655A,M-1810,item:002612,0.002652,0.002652,40,121,1.0,KG
81,SDC-VD0514881A,M-1810,item:016332,0.012728,0.012728,40,121,1.0,KG
81,SDC-VD0519670A,M-1810,item:029313,0.001061,0.001061,46,127,1.0,KG
81,SDC-VD1096202A,M-1810,item:039668,0.001061,0.001061,18,99,1.0,KG
81,SDC-VD0520132A,M-1810,item:049371,0.039245,0.039245,188,269,1.0,KG
81,SDC-VD0914320A,M-1810,item:055703,0.001485,0.001485,40,121,1.0,KG
81,SDC-VD0964290A,M-1810,item:055703,0.000636,0.000636,52,133,1.0,KG
81,SDC-VD0505677A,M-1810,item:099439,0.053034,0.053034,41,122,1.0,KG
81,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,59,140,1.0,UN
81,SDC-VD0914360C,M-1810,item:338929,26.125,26.125,59,140,1.0,UN
81,SDC-VD0989480A,M-1810,item:426331,0.287375,0.287375,33,114,1.0,UN
81,SDC-1450,M-1810,item:693055,10.60675,10.60675,68,149,1.0,G
81,M-1430,DC-1920,item:268967,23.75,23.75,4,85,1.0,UN
81,M-1810,DC-1920,item:268091,26.125,26.125,2,83,1.0,UN
81,DC-1920,C-XXXXX,item:268967,47.5,47.5,2,83,1.0,UN
81,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,112,193,1.0,KG
81,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,226,307,1.0,KG
81,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,51,132,1.0,KG
81,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,181,262,1.0,KG
81,SDC-1450,M-1810,item:007923,84.854,84.854,1,82,1.0,G
82,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,180,262,1.0,KG
82,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,32,114,1.0,UN
82,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,48,130,1.0,UN
82,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,31,113,1.0,UN
82,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,30,112,1.0,KG
82,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,105,187,1.0,M
82,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,101,1.0,UN
82,SDC-1450,M-1430,item:773474,241.36795,241.36795,5,87,1.0,G
82,SDC-VD0951020A,M-1810,item:001757,0.042427,0.042427,97,179,1.0,KG
82,SDC-VD0519670A,M-1810,item:001848,0.022274,0.022274,15,97,1.0,KG
82,SDC-VD0951020A,M-1810,item:001848,0.009546,0.009546,28,110,1.0,KG
82,SDC-VD0910216A,M-1810,item:001893,0.14107,0.14107,32,114,1.0,KG
82,SDC-VD1091642A,M-1810,item:001893,0.040306,0.040306,23,105,1.0,KG
82,SDC-VD0518684A,M-1810,item:001893,0.020153,0.020153,62,144,1.0,KG
82,SDC-VD0910216A,M-1810,item:002612,0.037124,0.037124,32,114,1.0,KG
82,SDC-VD0990780A,M-1810,item:002612,0.010607,0.010607,22,104,1.0,KG
82,SDC-VD1091642A,M-1810,item:002612,0.002652,0.002652,26,108,1.0,KG
82,SDC-VD0500655A,M-1810,item:002612,0.002652,0.002652,42,124,1.0,KG
82,SDC-VD0514881A,M-1810,item:016332,0.012728,0.012728,31,113,1.0,KG
82,SDC-VD0519670A,M-1810,item:029313,0.001061,0.001061,53,135,1.0,KG
82,SDC-VD1096202A,M-1810,item:039668,0.001061,0.001061,51,133,1.0,KG
82,SDC-VD0520132A,M-1810,item:049371,0.039245,0.039245,127,209,1.0,KG
82,SDC-VD0914320A,M-1810,item:055703,0.001485,0.001485,19,101,1.0,KG
82,SDC-VD0964290A,M-1810,item:055703,0.000636,0.000636,60,142,1.0,KG
82,SDC-VD0505677A,M-1810,item:099439,0.053034,0.053034,17,99,1.0,KG
82,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,115,197,1.0,UN
82,SDC-VD0914360C,M-1810,item:338929,26.125,26.125,21,103,1.0,UN
82,SDC-VD0989480A,M-1810,item:426331,0.287375,0.287375,56,138,1.0,UN
82,SDC-1450,M-1810,item:693055,10.60675,10.60675,71,153,1.0,G
82,M-1430,DC-1920,item:268967,23.75,23.75,3,85,1.0,UN
82,M-1810,DC-1920,item:268091,26.125,26.125,5,87,1.0,UN
82,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,83,1.0,UN
82,DC-1920,C-XXXXX,item:268091,26.125,26.125,4,86,1.0,UN
82,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,88,170,1.0,KG
82,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,151,233,1.0,KG
82,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,109,191,1.0,KG
82,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,186,268,1.0,KG
82,SDC-1450,M-1810,item:007923,84.854,84.854,1,83,1.0,G
83,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,43,126,1.0,KG
83,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,17,100,1.0,UN
83,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,34,117,1.0,UN
83,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,28,111,1.0,UN
83,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,20,103,1.0,KG
83,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,62,145,1.0,M
83,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,22,105,1.0,UN
83,SDC-1450,M-1430,item:773474,241.36795,241.36795,20,103,1.0,G
83,SDC-VD0951020A,M-1810,item:001757,0.042427,0.042427,37,120,1.0,KG
83,SDC-VD0519670A,M-1810,item:001848,0.022274,0.022274,12,95,1.0,KG
83,SDC-VD0951020A,M-1810,item:001848,0.009546,0.009546,48,131,1.0,KG
83,SDC-VD0910216A,M-1810,item:001893,0.14107,0.14107,31,114,1.0,KG
83,SDC-VD1091642A,M-1810,item:001893,0.040306,0.040306,46,129,1.0,KG
83,SDC-VD0518684A,M-1810,item:001893,0.020153,0.020153,36,119,1.0,KG
83,SDC-VD0910216A,M-1810,item:002612,0.037124,0.037124,43,126,1.0,KG
83,SDC-VD0990780A,M-1810,item:002612,0.010607,0.010607,15,98,1.0,KG
83,SDC-VD1091642A,M-1810,item:002612,0.002652,0.002652,28,111,1.0,KG
83,SDC-VD0500655A,M-1810,item:002612,0.002652,0.002652,23,106,1.0,KG
83,SDC-VD0514881A,M-1810,item:016332,0.012728,0.012728,54,137,1.0,KG
83,SDC-VD0519670A,M-1810,item:029313,0.001061,0.001061,46,129,1.0,KG
83,SDC-VD1096202A,M-1810,item:039668,0.001061,0.001061,20,103,1.0,KG
83,SDC-VD0520132A,M-1810,item:049371,0.039245,0.039245,147,230,1.0,KG
83,SDC-VD0914320A,M-1810,item:055703,0.001485,0.001485,29,112,1.0,KG
83,SDC-VD0964290A,M-1810,item:055703,0.000636,0.000636,42,125,1.0,KG
83,SDC-VD0505677A,M-1810,item:099439,0.053034,0.053034,34,117,1.0,KG
83,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,68,151,1.0,UN
83,SDC-VD0914360C,M-1810,item:338929,26.125,26.125,26,109,1.0,UN
83,SDC-VD0989480A,M-1810,item:426331,0.287375,0.287375,25,108,1.0,UN
83,SDC-1450,M-1810,item:693055,10.60675,10.60675,47,130,1.0,G
83,M-1430,DC-1920,item:268967,23.75,23.75,3,86,1.0,UN
83,M-1810,DC-1920,item:268091,26.125,26.125,5,88,1.0,UN
83,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,87,1.0,UN
83,DC-1920,C-XXXXX,item:268091,26.125,26.125,2,85,1.0,UN
83,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,24,107,1.0,KG
83,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,47,130,1.0,KG
83,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,54,137,1.0,KG
83,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,69,152,1.0,KG
83,SDC-1450,M-1810,item:007923,84.854,84.854,1,84,1.0,G
84,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,64,148,1.0,KG
84,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,22,106,1.0,UN
84,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,102,186,1.0,UN
84,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,62,146,1.0,UN
84,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,51,135,1.0,KG
84,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,13,97,1.0,M
84,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,24,108,1.0,UN
84,SDC-1450,M-1430,item:773474,241.36795,241.36795,11,95,1.0,G
84,SDC-VD0951020A,M-1810,item:001757,0.042427,0.042427,70,154,1.0,KG
84,SDC-VD0519670A,M-1810,item:001848,0.022274,0.022274,24,108,1.0,KG
84,SDC-VD0951020A,M-1810,item:001848,0.009546,0.009546,36,120,1.0,KG
84,SDC-VD0910216A,M-1810,item:001893,0.14107,0.14107,24,108,1.0,KG
84,SDC-VD1091642A,M-1810,item:001893,0.040306,0.040306,24,108,1.0,KG
84,SDC-VD0518684A,M-1810,item:001893,0.020153,0.020153,32,116,1.0,KG
84,SDC-VD0910216A,M-1810,item:002612,0.037124,0.037124,47,131,1.0,KG
84,SDC-VD0990780A,M-1810,item:002612,0.010607,0.010607,36,120,1.0,KG
84,SDC-VD1091642A,M-1810,item:002612,0.002652,0.002652,39,123,1.0,KG
84,SDC-VD0500655A,M-1810,item:002612,0.002652,0.002652,56,140,1.0,KG
84,SDC-VD0514881A,M-1810,item:016332,0.012728,0.012728,60,144,1.0,KG
84,SDC-VD0519670A,M-1810,item:029313,0.001061,0.001061,73,157,1.0,KG
84,SDC-VD1096202A,M-1810,item:039668,0.001061,0.001061,29,113,1.0,KG
84,SDC-VD0520132A,M-1810,item:049371,0.039245,0.039245,136,220,1.0,KG
84,SDC-VD0914320A,M-1810,item:055703,0.001485,0.001485,34,118,1.0,KG
84,SDC-VD0964290A,M-1810,item:055703,0.000636,0.000636,33,117,1.0,KG
84,SDC-VD0505677A,M-1810,item:099439,0.053034,0.053034,15,99,1.0,KG
84,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,93,177,1.0,UN
84,SDC-VD0914360C,M-1810,item:338929,26.125,26.125,73,157,1.0,UN
84,SDC-VD0989480A,M-1810,item:426331,0.287375,0.287375,22,106,1.0,UN
84,SDC-1450,M-1810,item:693055,10.60675,10.60675,95,179,1.0,G
84,M-1430,DC-1920,item:268967,23.75,23.75,4,88,1.0,UN
84,M-1810,DC-1920,item:268091,26.125,26.125,1,85,1.0,UN
84,DC-1920,C-XXXXX,item:268091,26.125,26.125,3,87,1.0,UN
84,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,116,200,1.0,KG
84,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,121,205,1.0,KG
84,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,117,201,1.0,KG
84,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,219,303,1.0,KG
84,SDC-1450,M-1810,item:007923,84.854,84.854,3,87,1.0,G
85,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,135,220,1.0,KG
85,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,21,106,1.0,UN
85,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,36,121,1.0,UN
85,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,66,151,1.0,UN
85,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,141,1.0,KG
85,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,45,130,1.0,M
85,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,102,1.0,UN
85,SDC-1450,M-1430,item:773474,241.36795,241.36795,15,100,1.0,G
85,SDC-VD0951020A,M-1810,item:001757,0.042427,0.042427,57,142,1.0,KG
85,SDC-VD0519670A,M-1810,item:001848,0.022274,0.022274,15,100,1.0,KG
85,SDC-VD0951020A,M-1810,item:001848,0.009546,0.009546,23,108,1.0,KG
85,SDC-VD0910216A,M-1810,item:001893,0.14107,0.14107,35,120,1.0,KG
85,SDC-VD1091642A,M-1810,item:001893,0.040306,0.040306,30,115,1.0,KG
85,SDC-VD0518684A,M-1810,item:001893,0.020153,0.020153,38,123,1.0,KG
85,SDC-VD0910216A,M-1810,item:002612,0.037124,0.037124,11,96,1.0,KG
85,SDC-VD0990780A,M-1810,item:002612,0.010607,0.010607,24,109,1.0,KG
85,SDC-VD1091642A,M-1810,item:002612,0.002652,0.002652,23,108,1.0,KG
85,SDC-VD0500655A,M-1810,item:002612,0.002652,0.002652,41,126,1.0,KG
85,SDC-VD0514881A,M-1810,item:016332,0.012728,0.012728,74,159,1.0,KG
85,SDC-VD0519670A,M-1810,item:029313,0.001061,0.001061,42,127,1.0,KG
85,SDC-VD1096202A,M-1810,item:039668,0.001061,0.001061,43,128,1.0,KG
85,SDC-VD0520132A,M-1810,item:049371,0.039245,0.039245,38,123,1.0,KG
85,SDC-VD0914320A,M-1810,item:055703,0.001485,0.001485,37,122,1.0,KG
85,SDC-VD0964290A,M-1810,item:055703,0.000636,0.000636,35,120,1.0,KG
85,SDC-VD0505677A,M-1810,item:099439,0.053034,0.053034,21,106,1.0,KG
85,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,41,126,1.0,UN
85,SDC-VD0914360C,M-1810,item:338929,26.125,26.125,28,113,1.0,UN
85,SDC-VD0989480A,M-1810,item:426331,0.287375,0.287375,21,106,1.0,UN
85,SDC-1450,M-1810,item:693055,10.60675,10.60675,22,107,1.0,G
85,M-1430,DC-1920,item:268967,23.75,23.75,2,87,1.0,UN
85,M-1810,DC-1920,item:268091,26.125,26.125,5,90,1.0,UN
85,DC-1920,C-XXXXX,item:268967,47.5,47.5,4,89,1.0,UN
85,DC-1920,C-XXXXX,item:268091,26.125,26.125,1,86,1.0,UN
85,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,61,146,1.0,KG
85,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,77,162,1.0,KG
85,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,148,233,1.0,KG
85,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,72,157,1.0,KG
85,SDC-1450,M-1810,item:007923,84.854,84.854,1,86,1.0,G
86,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,138,224,1.0,KG
86,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,18,104,1.0,UN
86,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,18,104,1.0,UN
86,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,35,121,1.0,UN
86,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,32,118,1.0,KG
86,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,26,112,1.0,M
86,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,35,121,1.0,UN
86,SDC-1450,M-1430,item:773474,241.36795,241.36795,16,102,1.0,G
86,SDC-VD0951020A,M-1810,item:001757,0.042427,0.042427,35,121,1.0,KG
86,SDC-VD0519670A,M-1810,item:001848,0.022274,0.022274,21,107,1.0,KG
86,SDC-VD0951020A,M-1810,item:001848,0.009546,0.009546,48,134,1.0,KG
86,SDC-VD0910216A,M-1810,item:001893,0.14107,0.14107,19,105,1.0,KG
86,SDC-VD1091642A,M-1810,item:001893,0.040306,0.040306,41,127,1.0,KG
86,SDC-VD0518684A,M-1810,item:001893,0.020153,0.020153,34,120,1.0,KG
86,SDC-VD0910216A,M-1810,item:002612,0.037124,0.037124,23,109,1.0,KG
86,SDC-VD0990780A,M-1810,item:002612,0.010607,0.010607,32,118,1.0,KG
86,SDC-VD1091642A,M-1810,item:002612,0.002652,0.002652,22,108,1.0,KG
86,SDC-VD0500655A,M-1810,item:002612,0.002652,0.002652,39,125,1.0,KG
86,SDC-VD0514881A,M-1810,item:016332,0.012728,0.012728,57,143,1.0,KG
86,SDC-VD0519670A,M-1810,item:029313,0.001061,0.001061,14,100,1.0,KG
86,SDC-VD1096202A,M-1810,item:039668,0.001061,0.001061,28,114,1.0,KG
86,SDC-VD0520132A,M-1810,item:049371,0.039245,0.039245,184,270,1.0,KG
86,SDC-VD0914320A,M-1810,item:055703,0.001485,0.001485,6,92,1.0,KG
86,SDC-VD0964290A,M-1810,item:055703,0.000636,0.000636,12,98,1.0,KG
86,SDC-VD0505677A,M-1810,item:099439,0.053034,0.053034,37,123,1.0,KG
