day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
77,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
77,SDC-VD0989480A,item:426331,24.428571,0.287375,24.141196,0.011764
77,SDC-VD0990780A,item:002612,24.428571,0.010607,24.417964,0.000434
77,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
77,SDC-VD1091642A,item:001893,24.428571,0.040306,24.388265,0.00165
77,SDC-VD1091642A,item:002612,24.428571,0.002652,24.425919,0.000109
77,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
77,SDC-VD1096202A,item:039668,24.428571,0.001061,24.42751,4.3e-05
78,SDC-1450,item:007923,428.571429,84.854,343.717429,0.197993
78,SDC-1450,item:693055,25.714286,10.60675,15.107536,0.412485
78,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
78,SDC-VD0500655A,item:002612,24.428571,0.002652,24.425919,0.000109
78,SDC-VD0505677A,item:099439,65.625,0.053034,65.571966,0.000808
78,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
78,SDC-VD0514881A,item:016332,24.428571,0.012728,24.415843,0.000521
78,SDC-VD0518684A,item:001893,24.428571,0.020153,24.408418,0.000825
78,SDC-VD0519670A,item:001848,24.428571,0.022274,24.406297,0.000912
78,SDC-VD0519670A,item:029313,24.428571,0.001061,24.42751,4.3e-05
78,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
78,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
78,SDC-VD0520132A,item:049371,24.428571,0.039245,24.389326,0.001607
78,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
78,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
78,SDC-VD0910216A,item:001893,24.428571,0.14107,24.287501,0.005775
78,SDC-VD0910216A,item:002612,24.428571,0.037124,24.391447,0.00152
78,SDC-VD0914320A,item:055703,24.428571,0.001485,24.427086,6.1e-05
78,SDC-VD0914360C,item:338929,64.935065,26.125,38.810065,0.402325
78,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
78,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
78,SDC-VD0951020A,item:001757,24.428571,0.042427,24.386144,0.001737
78,SDC-VD0951020A,item:001848,58.252427,0.009546,58.242881,0.000164
78,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
78,SDC-VD0964290A,item:055703,24.428571,0.000636,24.427935,2.6e-05
78,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
78,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
78,SDC-VD0989480A,item:426331,24.428571,0.287375,24.141196,0.011764
78,SDC-VD0990780A,item:002612,24.428571,0.010607,24.417964,0.000434
78,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
78,SDC-VD1091642A,item:001893,24.428571,0.040306,24.388265,0.00165
78,SDC-VD1091642A,item:002612,24.428571,0.002652,24.425919,0.000109
78,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
78,SDC-VD1096202A,item:039668,24.428571,0.001061,24.42751,4.3e-05
79,SDC-1450,item:007923,428.571429,84.854,343.717429,0.197993
79,SDC-1450,item:693055,25.714286,10.60675,15.107536,0.412485
79,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
79,SDC-VD0500655A,item:002612,24.428571,0.002652,24.425919,0.000109
79,SDC-VD0505677A,item:099439,65.625,0.053034,65.571966,0.000808
79,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
79,SDC-VD0514881A,item:016332,24.428571,0.012728,24.415843,0.000521
79,SDC-VD0518684A,item:001893,24.428571,0.020153,24.408418,0.000825
79,SDC-VD0519670A,item:001848,24.428571,0.022274,24.406297,0.000912
79,SDC-VD0519670A,item:029313,24.428571,0.001061,24.42751,4.3e-05
79,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
79,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
79,SDC-VD0520132A,item:049371,24.428571,0.039245,24.389326,0.001607
79,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
79,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
79,SDC-VD0910216A,item:001893,24.428571,0.14107,24.287501,0.005775
79,SDC-VD0910216A,item:002612,24.428571,0.037124,24.391447,0.00152
79,SDC-VD0914320A,item:055703,24.428571,0.001485,24.427086,6.1e-05
79,SDC-VD0914360C,item:338929,64.935065,26.125,38.810065,0.402325
79,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
79,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
79,SDC-VD0951020A,item:001757,24.428571,0.042427,24.386144,0.001737
79,SDC-VD0951020A,item:001848,58.252427,0.009546,58.242881,0.000164
79,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
79,SDC-VD0964290A,item:055703,24.428571,0.000636,24.427935,2.6e-05
79,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
79,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
79,SDC-VD0989480A,item:426331,24.428571,0.287375,24.141196,0.011764
79,SDC-VD0990780A,item:002612,24.428571,0.010607,24.417964,0.000434
79,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
79,SDC-VD1091642A,item:001893,24.428571,0.040306,24.388265,0.00165
79,SDC-VD1091642A,item:002612,24.428571,0.002652,24.425919,0.000109
79,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
79,SDC-VD1096202A,item:039668,24.428571,0.001061,24.42751,4.3e-05
80,SDC-1450,item:007923,428.571429,84.854,343.717429,0.197993
80,SDC-1450,item:693055,25.714286,10.60675,15.107536,0.412485
80,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
80,SDC-VD0500655A,item:002612,24.428571,0.002652,24.425919,0.000109
80,SDC-VD0505677A,item:099439,65.625,0.053034,65.571966,0.000808
80,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
80,SDC-VD0514881A,item:016332,24.428571,0.012728,24.415843,0.000521
80,SDC-VD0518684A,item:001893,24.428571,0.020153,24.408418,0.000825
80,SDC-VD0519670A,item:001848,24.428571,0.022274,24.406297,0.000912
80,SDC-VD0519670A,item:029313,24.428571,0.001061,24.42751,4.3e-05
80,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
80,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
80,SDC-VD0520132A,item:049371,24.428571,0.039245,24.389326,0.001607
80,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
80,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
80,SDC-VD0910216A,item:001893,24.428571,0.14107,24.287501,0.005775
80,SDC-VD0910216A,item:002612,24.428571,0.037124,24.391447,0.00152
80,SDC-VD0914320A,item:055703,24.428571,0.001485,24.427086,6.1e-05
80,SDC-VD0914360C,item:338929,64.935065,26.125,38.810065,0.402325
80,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
80,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
80,SDC-VD0951020A,item:001757,24.428571,0.042427,24.386144,0.001737
80,SDC-VD0951020A,item:001848,58.252427,0.009546,58.242881,0.000164
80,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
80,SDC-VD0964290A,item:055703,24.428571,0.000636,24.427935,2.6e-05
80,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
80,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
80,SDC-VD0989480A,item:426331,24.428571,0.287375,24.141196,0.011764
80,SDC-VD0990780A,item:002612,24.428571,0.010607,24.417964,0.000434
80,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
80,SDC-VD1091642A,item:001893,24.428571,0.040306,24.388265,0.00165
80,SDC-VD1091642A,item:002612,24.428571,0.002652,24.425919,0.000109
80,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
80,SDC-VD1096202A,item:039668,24.428571,0.001061,24.42751,4.3e-05
81,SDC-1450,item:007923,428.571429,84.854,343.717429,0.197993
81,SDC-1450,item:693055,25.714286,10.60675,15.107536,0.412485
81,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
81,SDC-VD0500655A,item:002612,24.428571,0.002652,24.425919,0.000109
81,SDC-VD0505677A,item:099439,65.625,0.053034,65.571966,0.000808
81,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
81,SDC-VD0514881A,item:016332,24.428571,0.012728,24.415843,0.000521
81,SDC-VD0518684A,item:001893,24.428571,0.020153,24.408418,0.000825
81,SDC-VD0519670A,item:001848,24.428571,0.022274,24.406297,0.000912
81,SDC-VD0519670A,item:029313,24.428571,0.001061,24.42751,4.3e-05
81,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
81,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
81,SDC-VD0520132A,item:049371,24.428571,0.039245,24.389326,0.001607
81,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
81,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
81,SDC-VD0910216A,item:001893,24.428571,0.14107,24.287501,0.005775
81,SDC-VD0910216A,item:002612,24.428571,0.037124,24.391447,0.00152
81,SDC-VD0914320A,item:055703,24.428571,0.001485,24.427086,6.1e-05
81,SDC-VD0914360C,item:338929,64.935065,26.125,38.810065,0.402325
81,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
81,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
81,SDC-VD0951020A,item:001757,24.428571,0.042427,24.386144,0.001737
81,SDC-VD0951020A,item:001848,58.252427,0.009546,58.242881,0.000164
81,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
81,SDC-VD0964290A,item:055703,24.428571,0.000636,24.427935,2.6e-05
81,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
81,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
81,SDC-VD0989480A,item:426331,24.428571,0.287375,24.141196,0.011764
81,SDC-VD0990780A,item:002612,24.428571,0.010607,24.417964,0.000434
81,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
81,SDC-VD1091642A,item:001893,24.428571,0.040306,24.388265,0.00165
81,SDC-VD1091642A,item:002612,24.428571,0.002652,24.425919,0.000109
81,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
81,SDC-VD1096202A,item:039668,24.428571,0.001061,24.42751,4.3e-05
82,SDC-1450,item:007923,428.571429,84.854,343.717429,0.197993
82,SDC-1450,item:693055,25.714286,10.60675,15.107536,0.412485
82,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
82,SDC-VD0500655A,item:002612,24.428571,0.002652,24.425919,0.000109
82,SDC-VD0505677A,item:099439,65.625,0.053034,65.571966,0.000808
82,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
82,SDC-VD0514881A,item:016332,24.428571,0.012728,24.415843,0.000521
82,SDC-VD0518684A,item:001893,24.428571,0.020153,24.408418,0.000825
82,SDC-VD0519670A,item:001848,24.428571,0.022274,24.406297,0.000912
82,SDC-VD0519670A,item:029313,24.428571,0.001061,24.42751,4.3e-05
82,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
82,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
82,SDC-VD0520132A,item:049371,24.428571,0.039245,24.389326,0.001607
82,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
82,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
82,SDC-VD0910216A,item:001893,24.428571,0.14107,24.287501,0.005775
82,SDC-VD0910216A,item:002612,24.428571,0.037124,24.391447,0.00152
82,SDC-VD0914320A,item:055703,24.428571,0.001485,24.427086,6.1e-05
82,SDC-VD0914360C,item:338929,64.935065,26.125,38.810065,0.402325
82,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
82,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
82,SDC-VD0951020A,item:001757,24.428571,0.042427,24.386144,0.001737
82,SDC-VD0951020A,item:001848,58.252427,0.009546,58.242881,0.000164
82,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
82,SDC-VD0964290A,item:055703,24.428571,0.000636,24.427935,2.6e-05
82,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
82,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
82,SDC-VD0989480A,item:426331,24.428571,0.287375,24.141196,0.011764
82,SDC-VD0990780A,item:002612,24.428571,0.010607,24.417964,0.000434
82,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
82,SDC-VD1091642A,item:001893,24.428571,0.040306,24.388265,0.00165
82,SDC-VD1091642A,item:002612,24.428571,0.002652,24.425919,0.000109
82,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
82,SDC-VD1096202A,item:039668,24.428571,0.001061,24.42751,4.3e-05
83,SDC-1450,item:007923,428.571429,84.854,343.717429,0.197993
83,SDC-1450,item:693055,25.714286,10.60675,15.107536,0.412485
83,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
83,SDC-VD0500655A,item:002612,24.428571,0.002652,24.425919,0.000109
83,SDC-VD0505677A,item:099439,65.625,0.053034,65.571966,0.000808
83,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
83,SDC-VD0514881A,item:016332,24.428571,0.012728,24.415843,0.000521
83,SDC-VD0518684A,item:001893,24.428571,0.020153,24.408418,0.000825
83,SDC-VD0519670A,item:001848,24.428571,0.022274,24.406297,0.000912
83,SDC-VD0519670A,item:029313,24.428571,0.001061,24.42751,4.3e-05
83,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
83,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
83,SDC-VD0520132A,item:049371,24.428571,0.039245,24.389326,0.001607
83,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
83,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
83,SDC-VD0910216A,item:001893,24.428571,0.14107,24.287501,0.005775
83,SDC-VD0910216A,item:002612,24.428571,0.037124,24.391447,0.00152
83,SDC-VD0914320A,item:055703,24.428571,0.001485,24.427086,6.1e-05
83,SDC-VD0914360C,item:338929,64.935065,26.125,38.810065,0.402325
83,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
83,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
83,SDC-VD0951020A,item:001757,24.428571,0.042427,24.386144,0.001737
83,SDC-VD0951020A,item:001848,58.252427,0.009546,58.242881,0.000164
83,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
83,SDC-VD0964290A,item:055703,24.428571,0.000636,24.427935,2.6e-05
83,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
83,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
83,SDC-VD0989480A,item:426331,24.428571,0.287375,24.141196,0.011764
83,SDC-VD0990780A,item:002612,24.428571,0.010607,24.417964,0.000434
83,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
83,SDC-VD1091642A,item:001893,24.428571,0.040306,24.388265,0.00165
83,SDC-VD1091642A,item:002612,24.428571,0.002652,24.425919,0.000109
83,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
83,SDC-VD1096202A,item:039668,24.428571,0.001061,24.42751,4.3e-05
84,SDC-1450,item:007923,428.571429,84.854,343.717429,0.197993
84,SDC-1450,item:693055,25.714286,10.60675,15.107536,0.412485
84,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
84,SDC-VD0500655A,item:002612,24.428571,0.002652,24.425919,0.000109
84,SDC-VD0505677A,item:099439,65.625,0.053034,65.571966,0.000808
84,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
84,SDC-VD0514881A,item:016332,24.428571,0.012728,24.415843,0.000521
84,SDC-VD0518684A,item:001893,24.428571,0.020153,24.408418,0.000825
84,SDC-VD0519670A,item:001848,24.428571,0.022274,24.406297,0.000912
84,SDC-VD0519670A,item:029313,24.428571,0.001061,24.42751,4.3e-05
84,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
84,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
84,SDC-VD0520132A,item:049371,24.428571,0.039245,24.389326,0.001607
84,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
84,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
84,SDC-VD0910216A,item:001893,24.428571,0.14107,24.287501,0.005775
84,SDC-VD0910216A,item:002612,24.428571,0.037124,24.391447,0.00152
84,SDC-VD0914320A,item:055703,24.428571,0.001485,24.427086,6.1e-05
84,SDC-VD0914360C,item:338929,64.935065,26.125,38.810065,0.402325
84,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
84,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
84,SDC-VD0951020A,item:001757,24.428571,0.042427,24.386144,0.001737
84,SDC-VD0951020A,item:001848,58.252427,0.009546,58.242881,0.000164
84,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
84,SDC-VD0964290A,item:055703,24.428571,0.000636,24.427935,2.6e-05
84,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
84,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
84,SDC-VD0989480A,item:426331,24.428571,0.287375,24.141196,0.011764
84,SDC-VD0990780A,item:002612,24.428571,0.010607,24.417964,0.000434
84,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
84,SDC-VD1091642A,item:001893,24.428571,0.040306,24.388265,0.00165
84,SDC-VD1091642A,item:002612,24.428571,0.002652,24.425919,0.000109
84,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
84,SDC-VD1096202A,item:039668,24.428571,0.001061,24.42751,4.3e-05
85,SDC-1450,item:007923,428.571429,84.854,343.717429,0.197993
85,SDC-1450,item:693055,25.714286,10.60675,15.107536,0.412485
85,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
85,SDC-VD0500655A,item:002612,24.428571,0.002652,24.425919,0.000109
85,SDC-VD0505677A,item:099439,65.625,0.053034,65.571966,0.000808
85,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
85,SDC-VD0514881A,item:016332,24.428571,0.012728,24.415843,0.000521
85,SDC-VD0518684A,item:001893,24.428571,0.020153,24.408418,0.000825
85,SDC-VD0519670A,item:001848,24.428571,0.022274,24.406297,0.000912
85,SDC-VD0519670A,item:029313,24.428571,0.001061,24.42751,4.3e-05
85,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
85,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
85,SDC-VD0520132A,item:049371,24.428571,0.039245,24.389326,0.001607
85,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
85,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
85,SDC-VD0910216A,item:001893,24.428571,0.14107,24.287501,0.005775
85,SDC-VD0910216A,item:002612,24.428571,0.037124,24.391447,0.00152
85,SDC-VD0914320A,item:055703,24.428571,0.001485,24.427086,6.1e-05
85,SDC-VD0914360C,item:338929,64.935065,26.125,38.810065,0.402325
85,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
85,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
85,SDC-VD0951020A,item:001757,24.428571,0.042427,24.386144,0.001737
85,SDC-VD0951020A,item:001848,58.252427,0.009546,58.242881,0.000164
85,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
85,SDC-VD0964290A,item:055703,24.428571,0.000636,24.427935,2.6e-05
85,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
85,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
85,SDC-VD0989480A,item:426331,24.428571,0.287375,24.141196,0.011764
85,SDC-VD0990780A,item:002612,24.428571,0.010607,24.417964,0.000434
85,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
85,SDC-VD1091642A,item:001893,24.428571,0.040306,24.388265,0.00165
85,SDC-VD1091642A,item:002612,24.428571,0.002652,24.425919,0.000109
85,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
85,SDC-VD1096202A,item:039668,24.428571,0.001061,24.42751,4.3e-05
86,SDC-1450,item:007923,428.571429,84.854,343.717429,0.197993
86,SDC-1450,item:693055,25.714286,10.60675,15.107536,0.412485
86,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
86,SDC-VD0500655A,item:002612,24.428571,0.002652,24.425919,0.000109
86,SDC-VD0505677A,item:099439,65.625,0.053034,65.571966,0.000808
86,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
86,SDC-VD0514881A,item:016332,24.428571,0.012728,24.415843,0.000521
86,SDC-VD0518684A,item:001893,24.428571,0.020153,24.408418,0.000825
86,SDC-VD0519670A,item:001848,24.428571,0.022274,24.406297,0.000912
86,SDC-VD0519670A,item:029313,24.428571,0.001061,24.42751,4.3e-05
86,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
86,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
86,SDC-VD0520132A,item:049371,24.428571,0.039245,24.389326,0.001607
86,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
86,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
86,SDC-VD0910216A,item:001893,24.428571,0.14107,24.287501,0.005775
86,SDC-VD0910216A,item:002612,24.428571,0.037124,24.391447,0.00152
86,SDC-VD0914320A,item:055703,24.428571,0.001485,24.427086,6.1e-05
86,SDC-VD0914360C,item:338929,64.935065,26.125,38.810065,0.402325
86,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
86,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
86,SDC-VD0951020A,item:001757,24.428571,0.042427,24.386144,0.001737
86,SDC-VD0951020A,item:001848,58.252427,0.009546,58.242881,0.000164
86,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
86,SDC-VD0964290A,item:055703,24.428571,0.000636,24.427935,2.6e-05
86,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
86,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
86,SDC-VD0989480A,item:426331,24.428571,0.287375,24.141196,0.011764
86,SDC-VD0990780A,item:002612,24.428571,0.010607,24.417964,0.000434
86,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
86,SDC-VD1091642A,item:001893,24.428571,0.040306,24.388265,0.00165
86,SDC-VD1091642A,item:002612,24.428571,0.002652,24.425919,0.000109
86,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
86,SDC-VD1096202A,item:039668,24.428571,0.001061,24.42751,4.3e-05
87,SDC-1450,item:007923,428.571429,84.854,343.717429,0.197993
87,SDC-1450,item:693055,25.714286,10.60675,15.107536,0.412485
87,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
87,SDC-VD0500655A,item:002612,24.428571,0.002652,24.425919,0.000109
87,SDC-VD0505677A,item:099439,65.625,0.053034,65.571966,0.000808
87,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
87,SDC-VD0514881A,item:016332,24.428571,0.012728,24.415843,0.000521
87,SDC-VD0518684A,item:001893,24.428571,0.020153,24.408418,0.000825
87,SDC-VD0519670A,item:001848,24.428571,0.022274,24.406297,0.000912
87,SDC-VD0519670A,item:029313,24.428571,0.001061,24.42751,4.3e-05
