day,node_id,item_id,stock_end_of_day
116,SDC-VD0500655A,item:002612,692.952889
116,SDC-VD0505677A,item:099439,1557.304753
116,SDC-VD0508918A,item:730384,1020.938741
116,SDC-VD0514881A,item:016332,692.803132
116,SDC-VD0518684A,item:001893,689.533271
116,SDC-VD0519670A,item:001848,664.407268
116,SDC-VD0519670A,item:029313,692.983586
116,SDC-VD0520115A,item:708073,689.795775
116,SDC-VD0520132A,item:038005,917.610092
116,SDC-VD0520132A,item:049371,692.393008
116,SDC-VD0525412A,item:333362,3350.482955
116,SDC-VD0901566A,item:338928,3052.1875
116,SDC-VD0910216A,item:001893,668.732952
116,SDC-VD0910216A,item:002612,692.340558
116,SDC-VD0914320A,item:055703,668.397259
116,SDC-VD0914360C,item:338929,3759.573865
116,SDC-VD0914690A,item:042342,176255.210625
116,SDC-VD0949099A,item:021081,617977.5
116,SDC-VD0951020A,item:001757,692.343793
116,SDC-VD0951020A,item:001848,1401.516334
116,SDC-VD0960508A,item:021081,617977.5
116,SDC-VD0964290A,item:055703,692.92535
116,SDC-VD0972460A,item:021081,617977.5
116,SDC-VD0975221A,item:021081,617977.5
116,SDC-VD0989480A,item:426331,688.555303
116,SDC-VD0990780A,item:002612,692.811582
116,SDC-VD0993480A,item:344135,3052.1875
116,SDC-VD1091642A,item:001893,686.066551
116,SDC-VD1091642A,item:002612,692.952889
116,SDC-VD1095770A,item:734545,665.33892
116,SDC-VD1096202A,item:039668,692.983586
117,SDC-1450,item:007923,3930.08
117,SDC-1450,item:021081,2556768.117277
117,SDC-1450,item:693055,1503.108131
117,SDC-1450,item:773474,20323.184552
117,SDC-VD0500655A,item:002612,692.950478
117,SDC-VD0505677A,item:099439,1557.256541
117,SDC-VD0508918A,item:730384,1015.903741
117,SDC-VD0514881A,item:016332,692.791561
117,SDC-VD0518684A,item:001893,689.51495
117,SDC-VD0519670A,item:001848,664.387019
117,SDC-VD0519670A,item:029313,692.982622
117,SDC-VD0520115A,item:708073,689.607438
117,SDC-VD0520132A,item:038005,917.194487
117,SDC-VD0520132A,item:049371,692.357331
117,SDC-VD0525412A,item:333362,3326.732955
117,SDC-VD0901566A,item:338928,3028.4375
117,SDC-VD0910216A,item:001893,668.604707
117,SDC-VD0910216A,item:002612,692.306809
117,SDC-VD0914320A,item:055703,668.395909
117,SDC-VD0914360C,item:338929,3735.823865
117,SDC-VD0914690A,item:042342,174822.088125
117,SDC-VD0949099A,item:021081,617977.5
117,SDC-VD0951020A,item:001757,692.305223
117,SDC-VD0951020A,item:001848,1401.507656
117,SDC-VD0960508A,item:021081,617977.5
117,SDC-VD0964290A,item:055703,692.924772
117,SDC-VD0972460A,item:021081,617977.5
117,SDC-VD0975221A,item:021081,617977.5
117,SDC-VD0989480A,item:426331,688.294053
117,SDC-VD0990780A,item:002612,692.801939
117,SDC-VD0993480A,item:344135,3028.4375
117,SDC-VD1091642A,item:001893,686.02991
117,SDC-VD1091642A,item:002612,692.950478
117,SDC-VD1095770A,item:734545,665.14892
117,SDC-VD1096202A,item:039668,692.982622
118,SDC-1450,item:007923,3930.08
118,SDC-1450,item:021081,2574646.067347
118,SDC-1450,item:693055,1493.465631
118,SDC-1450,item:773474,20323.183678
118,SDC-VD0500655A,item:002612,692.948067
118,SDC-VD0505677A,item:099439,1557.208328
118,SDC-VD0508918A,item:730384,1010.868741
118,SDC-VD0514881A,item:016332,692.77999
118,SDC-VD0518684A,item:001893,689.49663
118,SDC-VD0519670A,item:001848,664.36677
118,SDC-VD0519670A,item:029313,692.981658
118,SDC-VD0520115A,item:708073,689.4191
118,SDC-VD0520132A,item:038005,916.778881
118,SDC-VD0520132A,item:049371,692.321654
118,SDC-VD0525412A,item:333362,3302.982955
118,SDC-VD0901566A,item:338928,3004.6875
118,SDC-VD0910216A,item:001893,668.476462
118,SDC-VD0910216A,item:002612,692.273061
118,SDC-VD0914320A,item:055703,668.394559
118,SDC-VD0914360C,item:338929,3712.073865
118,SDC-VD0914690A,item:042342,173388.965625
118,SDC-VD0949099A,item:021081,617977.5
118,SDC-VD0951020A,item:001757,692.266653
118,SDC-VD0951020A,item:001848,1401.498978
118,SDC-VD0960508A,item:021081,617977.5
118,SDC-VD0964290A,item:055703,692.924193
118,SDC-VD0972460A,item:021081,617977.5
118,SDC-VD0975221A,item:021081,617977.5
118,SDC-VD0989480A,item:426331,688.032803
118,SDC-VD0990780A,item:002612,692.792297
118,SDC-VD0993480A,item:344135,3004.6875
118,SDC-VD1091642A,item:001893,685.993268
118,SDC-VD1091642A,item:002612,692.948067
118,SDC-VD1095770A,item:734545,664.95892
118,SDC-VD1096202A,item:039668,692.981658
119,SDC-1450,item:007923,3930.08
119,SDC-1450,item:021081,2592524.017415
119,SDC-1450,item:693055,1483.823131
119,SDC-1450,item:773474,20323.183046
119,SDC-VD0500655A,item:002612,692.945657
119,SDC-VD0505677A,item:099439,1557.160116
119,SDC-VD0508918A,item:730384,1005.833741
119,SDC-VD0514881A,item:016332,692.768419
119,SDC-VD0518684A,item:001893,689.478309
119,SDC-VD0519670A,item:001848,664.346521
119,SDC-VD0519670A,item:029313,692.980693
119,SDC-VD0520115A,item:708073,689.230763
119,SDC-VD0520132A,item:038005,916.363276
119,SDC-VD0520132A,item:049371,692.285977
119,SDC-VD0525412A,item:333362,3279.232955
119,SDC-VD0901566A,item:338928,2980.9375
119,SDC-VD0910216A,item:001893,668.348217
119,SDC-VD0910216A,item:002612,692.239312
119,SDC-VD0914320A,item:055703,668.393209
119,SDC-VD0914360C,item:338929,3688.323865
119,SDC-VD0914690A,item:042342,171955.843125
119,SDC-VD0949099A,item:021081,617977.5
119,SDC-VD0951020A,item:001757,692.228083
119,SDC-VD0951020A,item:001848,1401.4903
119,SDC-VD0960508A,item:021081,617977.5
119,SDC-VD0964290A,item:055703,692.923615
119,SDC-VD0972460A,item:021081,617977.5
119,SDC-VD0975221A,item:021081,617977.5
119,SDC-VD0989480A,item:426331,687.771553
119,SDC-VD0990780A,item:002612,692.782654
119,SDC-VD0993480A,item:344135,2980.9375
119,SDC-VD1091642A,item:001893,685.956627
119,SDC-VD1091642A,item:002612,692.945657
119,SDC-VD1095770A,item:734545,664.76892
119,SDC-VD1096202A,item:039668,692.980693
120,SDC-1450,item:007923,3930.08
120,SDC-1450,item:021081,2610401.967481
120,SDC-1450,item:693055,1474.180631
120,SDC-1450,item:773474,20323.182588
120,SDC-VD0500655A,item:002612,692.943246
120,SDC-VD0505677A,item:099439,1557.111903
120,SDC-VD0508918A,item:730384,1000.798741
120,SDC-VD0514881A,item:016332,692.756848
120,SDC-VD0518684A,item:001893,689.459988
120,SDC-VD0519670A,item:001848,664.326271
120,SDC-VD0519670A,item:029313,692.979729
120,SDC-VD0520115A,item:708073,689.042425
120,SDC-VD0520132A,item:038005,915.94767
120,SDC-VD0520132A,item:049371,692.250299
120,SDC-VD0525412A,item:333362,3255.482955
120,SDC-VD0901566A,item:338928,2957.1875
120,SDC-VD0910216A,item:001893,668.219971
120,SDC-VD0910216A,item:002612,692.205563
120,SDC-VD0914320A,item:055703,668.391859
120,SDC-VD0914360C,item:338929,3664.573865
120,SDC-VD0914690A,item:042342,170522.720625
120,SDC-VD0949099A,item:021081,617977.5
120,SDC-VD0951020A,item:001757,692.189513
120,SDC-VD0951020A,item:001848,1401.481621
120,SDC-VD0960508A,item:021081,617977.5
120,SDC-VD0964290A,item:055703,692.923036
120,SDC-VD0972460A,item:021081,617977.5
120,SDC-VD0975221A,item:021081,617977.5
120,SDC-VD0989480A,item:426331,687.510303
120,SDC-VD0990780A,item:002612,692.773012
120,SDC-VD0993480A,item:344135,2957.1875
120,SDC-VD1091642A,item:001893,685.919985
120,SDC-VD1091642A,item:002612,692.943246
120,SDC-VD1095770A,item:734545,664.57892
120,SDC-VD1096202A,item:039668,692.979729
121,SDC-1450,item:007923,3930.08
121,SDC-1450,item:021081,2628279.917546
121,SDC-1450,item:693055,1464.538131
121,SDC-1450,item:773474,20323.182257
121,SDC-VD0500655A,item:002612,692.940836
121,SDC-VD0505677A,item:099439,1557.063691
121,SDC-VD0508918A,item:730384,995.763741
121,SDC-VD0514881A,item:016332,692.745277
121,SDC-VD0518684A,item:001893,689.441667
121,SDC-VD0519670A,item:001848,664.306022
121,SDC-VD0519670A,item:029313,692.978765
121,SDC-VD0520115A,item:708073,688.854088
121,SDC-VD0520132A,item:038005,915.532065
121,SDC-VD0520132A,item:049371,692.214622
121,SDC-VD0525412A,item:333362,3231.732955
121,SDC-VD0901566A,item:338928,2933.4375
121,SDC-VD0910216A,item:001893,668.091726
121,SDC-VD0910216A,item:002612,692.171814
121,SDC-VD0914320A,item:055703,668.390509
121,SDC-VD0914360C,item:338929,3640.823865
121,SDC-VD0914690A,item:042342,169089.598125
121,SDC-VD0949099A,item:021081,617977.5
121,SDC-VD0951020A,item:001757,692.150943
121,SDC-VD0951020A,item:001848,1401.472943
121,SDC-VD0960508A,item:021081,617977.5
121,SDC-VD0964290A,item:055703,692.922458
121,SDC-VD0972460A,item:021081,617977.5
121,SDC-VD0975221A,item:021081,617977.5
121,SDC-VD0989480A,item:426331,687.249053
121,SDC-VD0990780A,item:002612,692.763369
121,SDC-VD0993480A,item:344135,2933.4375
121,SDC-VD1091642A,item:001893,685.883344
121,SDC-VD1091642A,item:002612,692.940836
121,SDC-VD1095770A,item:734545,664.38892
121,SDC-VD1096202A,item:039668,692.978765
122,SDC-1450,item:007923,3930.08
122,SDC-1450,item:021081,2646157.86761
122,SDC-1450,item:693055,1454.895631
122,SDC-1450,item:773474,20323.182017
122,SDC-VD0500655A,item:002612,692.938425
122,SDC-VD0505677A,item:099439,1557.015478
122,SDC-VD0508918A,item:730384,990.728741
122,SDC-VD0514881A,item:016332,692.733706
122,SDC-VD0518684A,item:001893,689.423347
122,SDC-VD0519670A,item:001848,664.285773
122,SDC-VD0519670A,item:029313,692.977801
122,SDC-VD0520115A,item:708073,688.66575
122,SDC-VD0520132A,item:038005,915.11646
122,SDC-VD0520132A,item:049371,692.178945
122,SDC-VD0525412A,item:333362,3207.982955
122,SDC-VD0901566A,item:338928,2909.6875
122,SDC-VD0910216A,item:001893,667.963481
122,SDC-VD0910216A,item:002612,692.138066
122,SDC-VD0914320A,item:055703,668.389159
122,SDC-VD0914360C,item:338929,3617.073865
122,SDC-VD0914690A,item:042342,167656.475625
122,SDC-VD0949099A,item:021081,617977.5
122,SDC-VD0951020A,item:001757,692.112373
122,SDC-VD0951020A,item:001848,1401.464265
122,SDC-VD0960508A,item:021081,617977.5
122,SDC-VD0964290A,item:055703,692.921879
122,SDC-VD0972460A,item:021081,617977.5
122,SDC-VD0975221A,item:021081,617977.5
122,SDC-VD0989480A,item:426331,686.987803
122,SDC-VD0990780A,item:002612,692.753727
122,SDC-VD0993480A,item:344135,2909.6875
122,SDC-VD1091642A,item:001893,685.846702
122,SDC-VD1091642A,item:002612,692.938425
122,SDC-VD1095770A,item:734545,664.19892
122,SDC-VD1096202A,item:039668,692.977801
123,SDC-1450,item:007923,3930.08
123,SDC-1450,item:021081,2664035.817674
123,SDC-1450,item:693055,1445.253131
123,SDC-1450,item:773474,20323.181844
123,SDC-VD0500655A,item:002612,692.936014
123,SDC-VD0505677A,item:099439,1556.967266
123,SDC-VD0508918A,item:730384,985.693741
123,SDC-VD0514881A,item:016332,692.722135
123,SDC-VD0518684A,item:001893,689.405026
123,SDC-VD0519670A,item:001848,664.265524
123,SDC-VD0519670A,item:029313,692.976836
123,SDC-VD0520115A,item:708073,688.477413
123,SDC-VD0520132A,item:038005,914.700854
123,SDC-VD0520132A,item:049371,692.143268
123,SDC-VD0525412A,item:333362,3184.232955
123,SDC-VD0901566A,item:338928,2885.9375
123,SDC-VD0910216A,item:001893,667.835236
123,SDC-VD0910216A,item:002612,692.104317
123,SDC-VD0914320A,item:055703,668.387809
123,SDC-VD0914360C,item:338929,3593.323865
123,SDC-VD0914690A,item:042342,166223.353125
123,SDC-VD0949099A,item:021081,617977.5
123,SDC-VD0951020A,item:001757,692.073803
123,SDC-VD0951020A,item:001848,1401.455587
123,SDC-VD0960508A,item:021081,617977.5
123,SDC-VD0964290A,item:055703,692.921301
123,SDC-VD0972460A,item:021081,617977.5
123,SDC-VD0975221A,item:021081,617977.5
123,SDC-VD0989480A,item:426331,686.726553
123,SDC-VD0990780A,item:002612,692.744084
123,SDC-VD0993480A,item:344135,2885.9375
123,SDC-VD1091642A,item:001893,685.810061
123,SDC-VD1091642A,item:002612,692.936014
123,SDC-VD1095770A,item:734545,664.00892
123,SDC-VD1096202A,item:039668,692.976836
124,SDC-1450,item:007923,3930.08
124,SDC-1450,item:021081,2681913.767737
124,SDC-1450,item:693055,1435.610631
124,SDC-1450,item:773474,20323.181718
124,SDC-VD0500655A,item:002612,692.933604
124,SDC-VD0505677A,item:099439,1556.919053
124,SDC-VD0508918A,item:730384,980.658741
124,SDC-VD0514881A,item:016332,692.710564
124,SDC-VD0518684A,item:001893,689.386705
124,SDC-VD0519670A,item:001848,664.245274
124,SDC-VD0519670A,item:029313,692.975872
124,SDC-VD0520115A,item:708073,688.289075
124,SDC-VD0520132A,item:038005,914.285249
124,SDC-VD0520132A,item:049371,692.10759
124,SDC-VD0525412A,item:333362,3160.482955
124,SDC-VD0901566A,item:338928,2862.1875
124,SDC-VD0910216A,item:001893,667.70699
124,SDC-VD0910216A,item:002612,692.070568
124,SDC-VD0914320A,item:055703,668.386459
124,SDC-VD0914360C,item:338929,3569.573865
124,SDC-VD0914690A,item:042342,164790.230625
124,SDC-VD0949099A,item:021081,617977.5
124,SDC-VD0951020A,item:001757,692.035233
124,SDC-VD0951020A,item:001848,1401.446908
124,SDC-VD0960508A,item:021081,617977.5
124,SDC-VD0964290A,item:055703,692.920722
124,SDC-VD0972460A,item:021081,617977.5
124,SDC-VD0975221A,item:021081,617977.5
124,SDC-VD0989480A,item:426331,686.465303
124,SDC-VD0990780A,item:002612,692.734442
124,SDC-VD0993480A,item:344135,2862.1875
124,SDC-VD1091642A,item:001893,685.773419
124,SDC-VD1091642A,item:002612,692.933604
124,SDC-VD1095770A,item:734545,663.81892
124,SDC-VD1096202A,item:039668,692.975872
125,SDC-1450,item:007923,3930.08
125,SDC-1450,item:021081,2699791.7178
125,SDC-1450,item:693055,1425.968131
125,SDC-1450,item:773474,20323.181628
125,SDC-VD0500655A,item:002612,692.931193
125,SDC-VD0505677A,item:099439,1556.870841
125,SDC-VD0508918A,item:730384,975.623741
125,SDC-VD0514881A,item:016332,692.698993
125,SDC-VD0518684A,item:001893,689.368384
125,SDC-VD0519670A,item:001848,664.225025
125,SDC-VD0519670A,item:029313,692.974908
125,SDC-VD0520115A,item:708073,688.100738
125,SDC-VD0520132A,item:038005,913.869643
125,SDC-VD0520132A,item:049371,692.071913
125,SDC-VD0525412A,item:333362,3136.732955
125,SDC-VD0901566A,item:338928,2838.4375
125,SDC-VD0910216A,item:001893,667.578745
125,SDC-VD0910216A,item:002612,692.036819
125,SDC-VD0914320A,item:055703,668.385109
125,SDC-VD0914360C,item:338929,3545.823865
125,SDC-VD0914690A,item:042342,163357.108125
125,SDC-VD0949099A,item:021081,617977.5
125,SDC-VD0951020A,item:001757,691.996663
125,SDC-VD0951020A,item:001848,1401.43823
125,SDC-VD0960508A,item:021081,617977.5
125,SDC-VD0964290A,item:055703,692.920143
125,SDC-VD0972460A,item:021081,617977.5
125,SDC-VD0975221A,item:021081,617977.5
125,SDC-VD0989480A,item:426331,686.204053
125,SDC-VD0990780A,item:002612,692.724799
125,SDC-VD0993480A,item:344135,2838.4375
125,SDC-VD1091642A,item:001893,685.736778
125,SDC-VD1091642A,item:002612,692.931193
125,SDC-VD1095770A,item:734545,663.62892
125,SDC-VD1096202A,item:039668,692.974908
126,SDC-1450,item:007923,3930.08
126,SDC-1450,item:021081,2717669.667862
126,SDC-1450,item:693055,1416.325631
126,SDC-1450,item:773474,20323.181562
126,SDC-VD0500655A,item:002612,692.928782
126,SDC-VD0505677A,item:099439,1556.822628
126,SDC-VD0508918A,item:730384,970.588741
126,SDC-VD0514881A,item:016332,692.687422
126,SDC-VD0518684A,item:001893,689.350064
126,SDC-VD0519670A,item:001848,664.204776
126,SDC-VD0519670A,item:029313,692.973944
126,SDC-VD0520115A,item:708073,687.9124
126,SDC-VD0520132A,item:038005,913.454038
126,SDC-VD0520132A,item:049371,692.036236
126,SDC-VD0525412A,item:333362,3112.982955
126,SDC-VD0901566A,item:338928,2814.6875
126,SDC-VD0910216A,item:001893,667.4505
126,SDC-VD0910216A,item:002612,692.003071
126,SDC-VD0914320A,item:055703,668.383759
126,SDC-VD0914360C,item:338929,3522.073865
126,SDC-VD0914690A,item:042342,161923.985625
126,SDC-VD0949099A,item:021081,617977.5
126,SDC-VD0951020A,item:001757,691.958093
126,SDC-VD0951020A,item:001848,1401.429552
126,SDC-VD0960508A,item:021081,617977.5
126,SDC-VD0964290A,item:055703,692.919565
126,SDC-VD0972460A,item:021081,617977.5
126,SDC-VD0975221A,item:021081,617977.5
126,SDC-VD0989480A,item:426331,685.942803
126,SDC-VD0990780A,item:002612,692.715157
126,SDC-VD0993480A,item:344135,2814.6875
126,SDC-VD1091642A,item:001893,685.700136
126,SDC-VD1091642A,item:002612,692.928782
126,SDC-VD1095770A,item:734545,663.43892
126,SDC-VD1096202A,item:039668,692.973944
127,SDC-1450,item:007923,3930.08
127,SDC-1450,item:021081,2735547.617925
127,SDC-1450,item:693055,1406.683131
127,SDC-1450,item:773474,20323.181514
127,SDC-VD0500655A,item:002612,692.926372
127,SDC-VD0505677A,item:099439,1556.774416
127,SDC-VD0508918A,item:730384,965.553741
127,SDC-VD0514881A,item:016332,692.675851
127,SDC-VD0518684A,item:001893,689.331743
127,SDC-VD0519670A,item:001848,664.184527
127,SDC-VD0519670A,item:029313,692.972979
127,SDC-VD0520115A,item:708073,687.724063
127,SDC-VD0520132A,item:038005,913.038432
127,SDC-VD0520132A,item:049371,692.000559
127,SDC-VD0525412A,item:333362,3089.232955
127,SDC-VD0901566A,item:338928,2790.9375
127,SDC-VD0910216A,item:001893,667.322255
127,SDC-VD0910216A,item:002612,691.969322
127,SDC-VD0914320A,item:055703,668.382409
127,SDC-VD0914360C,item:338929,3498.323865
127,SDC-VD0914690A,item:042342,160490.863125
127,SDC-VD0949099A,item:021081,617977.5
127,SDC-VD0951020A,item:001757,691.919523
127,SDC-VD0951020A,item:001848,1401.420874
127,SDC-VD0960508A,item:021081,617977.5
127,SDC-VD0964290A,item:055703,692.918986
127,SDC-VD0972460A,item:021081,617977.5
127,SDC-VD0975221A,item:021081,617977.5
127,SDC-VD0989480A,item:426331,685.681553
127,SDC-VD0990780A,item:002612,692.705514
127,SDC-VD0993480A,item:344135,2790.9375
127,SDC-VD1091642A,item:001893,685.663495
127,SDC-VD1091642A,item:002612,692.926372
127,SDC-VD1095770A,item:734545,663.24892
127,SDC-VD1096202A,item:039668,692.972979
128,SDC-1450,item:007923,3930.08
128,SDC-1450,item:021081,2753425.567987
128,SDC-1450,item:693055,1397.040631
128,SDC-1450,item:773474,20323.18148
128,SDC-VD0500655A,item:002612,692.923961
128,SDC-VD0505677A,item:099439,1556.726203
128,SDC-VD0508918A,item:730384,960.518741
128,SDC-VD0514881A,item:016332,692.66428
128,SDC-VD0518684A,item:001893,689.313422
128,SDC-VD0519670A,item:001848,664.164277
128,SDC-VD0519670A,item:029313,692.972015
128,SDC-VD0520115A,item:708073,687.535725
128,SDC-VD0520132A,item:038005,912.622827
128,SDC-VD0520132A,item:049371,691.964881
128,SDC-VD0525412A,item:333362,3065.482955
128,SDC-VD0901566A,item:338928,2767.1875
128,SDC-VD0910216A,item:001893,667.194009
128,SDC-VD0910216A,item:002612,691.935573
128,SDC-VD0914320A,item:055703,668.381059
128,SDC-VD0914360C,item:338929,3474.573865
128,SDC-VD0914690A,item:042342,159057.740625
128,SDC-VD0949099A,item:021081,617977.5
128,SDC-VD0951020A,item:001757,691.880953
128,SDC-VD0951020A,item:001848,1401.412195
128,SDC-VD0960508A,item:021081,617977.5
128,SDC-VD0964290A,item:055703,692.918408
128,SDC-VD0972460A,item:021081,617977.5
128,SDC-VD0975221A,item:021081,617977.5
128,SDC-VD0989480A,item:426331,685.420303
128,SDC-VD0990780A,item:002612,692.695872
128,SDC-VD0993480A,item:344135,2767.1875
128,SDC-VD1091642A,item:001893,685.626853
128,SDC-VD1091642A,item:002612,692.923961
128,SDC-VD1095770A,item:734545,663.05892
128,SDC-VD1096202A,item:039668,692.972015
129,SDC-1450,item:007923,3930.08
129,SDC-1450,item:021081,2771303.518049
129,SDC-1450,item:693055,1387.398131
129,SDC-1450,item:773474,20323.181455
129,SDC-VD0500655A,item:002612,692.921551
129,SDC-VD0505677A,item:099439,1556.677991
129,SDC-VD0508918A,item:730384,955.483741
129,SDC-VD0514881A,item:016332,692.652709
129,SDC-VD0518684A,item:001893,689.295101
129,SDC-VD0519670A,item:001848,664.144028
129,SDC-VD0519670A,item:029313,692.971051
129,SDC-VD0520115A,item:708073,687.347388
129,SDC-VD0520132A,item:038005,912.207222
129,SDC-VD0520132A,item:049371,691.929204
129,SDC-VD0525412A,item:333362,3041.732955
129,SDC-VD0901566A,item:338928,2743.4375
129,SDC-VD0910216A,item:001893,667.065764
129,SDC-VD0910216A,item:002612,691.901824
129,SDC-VD0914320A,item:055703,668.379709
129,SDC-VD0914360C,item:338929,3450.823865
129,SDC-VD0914690A,item:042342,157624.618125
129,SDC-VD0949099A,item:021081,617977.5
129,SDC-VD0951020A,item:001757,691.842383
129,SDC-VD0951020A,item:001848,1401.403517
129,SDC-VD0960508A,item:021081,617977.5
129,SDC-VD0964290A,item:055703,692.917829
129,SDC-VD0972460A,item:021081,617977.5
129,SDC-VD0975221A,item:021081,617977.5
129,SDC-VD0989480A,item:426331,685.159053
129,SDC-VD0990780A,item:002612,692.686229
